SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
To9bqH1aylTALyeBUwhv2t/D6qm2CDH3C4326LdjVW6EUceFr05NIUSwQouigb2U
PGKbku7QKay0gEnYsbmihglwyLhEKszKobtRdYFSXsWqF1c+vyhc5f2ZJ5gMV2Fq
BoDHOB6IeInZqG6j18t2LC68cIc0eNAX9mh295q1XbKBju5PTLTa6yroz8MtFoV1
/ZSUSDXTsXSjulWiNH09yUA2Jo2OjdMtraoJaH89k04BNJLglBziEmeq6hB16v7E
0rIhWNz/AtgrpsYwFe9kq896ddU+jYp+YzLlhnJU68kGrVZivCQHIWJuirzZLiAg
wgJVVYfllvcm332F6mI18gbGq5FmRZqXXPOm75uS+V4dO8WJ8kH7x8uEljKxzVQT
/uMJB+Ym6w/hEvCNXH3sDwj1wqPbh6jdHRX6di6tq9ot3ThLYkvwODxS6tHQCivw
Csq/lYxcD+I325auYVzx/6vlPYLTxdR2CCnG7kTDKjgy8ooU6lD9BuSs/m3Gyj4K
CQ4UPgBGTdwEt84WtI63PnbtwfALHtA9FT+tjZJiWxHgpt7u3+s9dK/DCnosZQ3H
CZr2borAP1dYWqkbbZLu6Ao2zQTcbyBULzHHU6KtJDxgMcuXcPAUtUiefDTwBFQX
10Nq+VvasCeDcqTgprhnhvbJq8Cl0C1pRvh+SKsspQblGkO0oBlEcVpzEcz2i4ux
7+tVkZrJIdorwhpIDf//h4TRw/wvcU5O8svq40UHyIrAv+PFduSur/vz1w/UwLS3
YfBlLByPcYNTi9sSxPxH7uwoFR2caYAhmjUpUXjN2FF2JubUl45GKicSV2PCNwht
fz/RoybGzNM1LkrKpOOtnK4pzGjgy3xhmKNkt6ZbhVxHY7vChA0TT082Xdkhtux3
uSAFuQbub9pKurXsZFRtrpoq4c/ip4AVVq8u47qeyHDHYazQXS+zxOxMIGtuF81G
0GYIZqjYwDTVTCcU6xXAOjrrkgs6ld0g1ZCeVrhMtv+IGS7M2dbnIPYcynxr9JKm
tvJHhl7BPIsCw6zz3kTC37aIzwYazEFrfmrC5NEEUBOgZ0eX0AnMI5pmhJ4jfUYW
xz43YOe7iD0/cIqAkAoc50J2MSDQCgvNZ3CK/VpXmLyn6hDeSnnBl51+BwCELJ6i
HMe9QMK0jz3cWnd0787lxx1iDsK1q0YrVFaWfAf+f8GNZK50HzzBxnssIFEtL2vJ
/j9HUBqGzg6Z3RaIfF9/CymigRmZZonsu74FlZijdfxYQCvGtSkur17g06SLRxRN
lHIiUDpEDgsr9+xqnmEek060piXuJzRUIPcdLqbz8HG+LW1+xakRi/27pnv+twJz
QsS/5dguQ9GVDbqbWNu+gwRujR25SyehnyeTTaHisLp1WwTBXObaPbWwQLWVXxUz
gZsLvABfyJ/qKRTgjHKA8+fdK+qdQHkRsXqdZYsoRvCNR8n561UD9ifLvdNcQVzg
Ak11qK9Ox/c96jc6IBrq4P0AwGAw9cRS95mUl21XHOLI9luLlSqke6fujvJpIh0W
U3yCLsQNKFqEWVO3jYeULVt1Sce2TSsUrNvPg+E4XiGHoOuEjwcfqsHVV9PcMlny
ai7ktT561oz5iEvFdlaYZpsHtxMqqwruVfTwTi2PAZ/9Lenf3J41xDwJIXp0jgw1
+q5Do59RfPskI1kzIFMoRGTIoUuKvWgRt95cDVtmB/ii6h7yf1PbzlkJkKwCKz/C
/XBjxPXDs6KPlV6HO+157u8iB+NPCz+eqBhZ5subsNuffGUZZM9LtYOvJHGFXz5G
W8bQy2hYNJpCwXXM7gHw1atamMTf5/M2FEwGvEHJMBXlsPxiMC0Lcp2C6d7GfJwL
oZ8U+sp6G2/p5MB6sUDDFfJTPTZqqGoshQvAZHFAK5mHWpob3EAcRqTPGpKfsDGr
LHEWtR7OyEKXVOfidZC2HjyhsIqksUEcfR9hLraz5A8adU6IcLoXhSa60kU3D3vR
QG7HZ3NF2uBmPqeZwQKDOzmDI23eQ0t1rfO6qqNZ51/UccYaVDhG2BUOEFvwKvmv
7Mr7ko33sQ0UJ9HJaXcJ8yaY/wWXHApWR4ZEwfQEMYdrg7NVokY/gH2rGGh0JVhQ
tikmTzL9S1WF2I+41paJfIBsAjfi29BpRI5uGB63UPmbNSASCKqk5U9jCEHP7Hmk
7F3lq7wfyFnWmLPB2+Zbow3Tsyn5bN9lrP6pTtaT3I0BcFAYTZyNAGGLZwEYGyIV
Om8XAILruZOr3kAoQ27XjT6bPf6pPIW/UxdPOsaufNSz+pgJrzBPG355mQejxYzA
bV8VuaffOLaf3F5da1/Sj0iJY39ZxEwIpK06pP7WtIx0A0sdoxlpnloAZNd+mLaD
TrA64VHWqg395cVNDedA73hIDxWJoRX00i9/i2k8gMyTkaXxbTptpQKXTfMBPdPz
9+Qefxudb/f7SO94nGGlmOEm6+5PF1NifdVJu9LQfX7YWTxeuGYFYBi7baZxOyOb
KRTwsW6XjRPUrK1ze8n7iVJ+6DNDldQBI8t2GkrimrYxjLDpcHf2/1eTfjH41cxP
GTqEzkJF7IEcG0XUSppl6YLYugK/UiGH3yUUfBqzmGIOYL8EO41L/BMOx1nwDP7O
t1HJcWoVg84xbZO9/JoG0LRV1B7yZvV33XidjZsui0+FnIsosHFioLPicadw2STF
RM6RGdeyNed4Yya16GVcYa1UGjg6WrPdj7QeMzS5VhnorOqtDF1x7h0jtogeU1lb
gVQVkHPfc9xeCHnddqsLE0JE8vjvM7hVdS9ihMC4czmeMGQw+0JuqJOmk1O8JI59
sh9UgEKTB4+zcF78bOcbwdVakjVhbLGNfCLXCDYwWlnUs4TxFJMBJmdFKXwzjqDP
BIZjdHJ7X/OtnnLfqbQ7ciJBV97Sy2CmwBTPoDzrzwyRI8Ik5yUCGAtkS9VFDXRW
fJoAkh6FtQ9GsVfMcbVA4o66SVUwadSJ6VvgUlfyBqHKXWdtYigpqwCBfBICxzWk
ek8DMF8qtfH9im6l4KjHEg2WZ4FPwI7041dpLCO12JV+pijXvXEon8IaxyLXVW/1
Nr1vH0z1ctf3U7S1IixyW2f1l6BBuJz5MZA6xnbMiQhp4jBcckDfZlRJHOruwLDv
EoY/JDnqVqE6JT5D1n1Cxb0GuZZ8u+Lq3gdgz9WSXKMmGjsx5G9lg7vXSNrVP3ou
ZVgujYOYYse9Wt1MKqI5nqxRBLijL2k6/2v45gi2T/c/EQlkth9TJmY9ILh4a+Yr
We21v8UcFkxzUKQrXJw17ytgNKZOUMOZA5ewJtumTCrHG658RkFcfDOKuOHZ+pHY
msi/aHg79RlTkpPY1g7HBBCqdYM/IcLNoEL4XUa9oPHEvqUnwb/zFbwYmkW4tCWS
hAnbbj/Z6vrBJTXoZBj5m/aG01YwXLzgb3k7Zk+FBtC3gGCk+3EOrMEoIbdO+815
sjQwNgJV3Bfdlmnl7WHE09NkXmDv0c0Oo7RSvlP0nAHx8Vx0CmCFS80rrY+xep5t
5ZZprALPQADzkfWpfg1I1vVSP05tbxNAFaKGCshCps3Aag97IoQDBuarCCocrZE9
Cs/yTZHuveU8eO3U42q4xTvV0LoKPeXkI4SPT+nBHnpCOS1XZ41ESht+6g5J3Cdv
TajAplnFXAEJLCcq4S6wk1e/SuTV6cD9tw6fWR9c0kFREJtZ3Qh2DjmibHbaUpiY
5SaIGVL7f0JbYkZFLmIahgblcx4cIllU/O3dsFcclqBRdPY/bIbrnTz1ho0nlDNV
5U04XzdyfWg93+EpUfAHWMs7DrkQpNWS5GUp999XgxBZWYA/pUZw0q+uvxj1lb29
SLxbfLYguQ42XvlfhkLDFli9d97rc8wnIXoSr3NVdJYXrb+wsHychHWeuAHMTCtp
wFrKPUOhnu7O3bcpXcAUbJUlOOWmUULpoysbp4KsxfJVVwqudO0KCtLZEe4bM43A
qhPANk1zM0hhlkzkn86NipOs3stlSKcwdGnyjEge5VkOdhHNisoz09qW4ky1RbaY
vQetfNcY0Z0y/dZRrJIhtwBUwA0oIFx7G/zw7wapTgxVP2DvCLFt3OloPfLyCBHQ
XNzyADdiDaSsiOUlt3pS/5vNQ++B0zlDm3JzFYzRZtInCNPeGnj9l0sbl+cqIc3a
0ALi3DUmosst3xfNvd2HmED6j/YjUm5Jauwj+bRrOZXaYEGP1Z7sVbUjlF37jkto
11IXs/s6hiHnc7rzVxZzfeyTYH0SgLm0Us4f51hRLXirtc27ChK2o3BZijRVsGBe
vINuBdkV5DLqmJzNjlQeR4SPyFWEgaHm/wwD+LAuFNxZEoOs0R4514YS/krQ8XNS
ltuYweHGqO7mCG4RSOdbMbCgQpPVUI+gNQ/4XrRZJd+7WwlGoESnVScdM+8iH9ro
zP/rWQor/IvPepLs2Ed1cWkNYck15GJaV4e0Kh/cxUd3i0D7fmeNmakawCRMZREs
hEgu0znBhc7BlW4Wm969Y8h3o5CQ6vN9/iM2uTJTAEXSsqOUdbLctMa+Hh2XuaS1
/ercrzPKVu7a+deOJuqtojlPXM+qNOEehb4kh9BOJau2vmUEu/CVh5lhG7UgwZw1
p5+DfJoQKhkOeRjlTwU2cE2ZHhtBzWjDSu/nyr0bEl42d/F+bHJPhaEC19Y4EhJ7
aGQXNXAMj9gPwweMIJkQLQGIVpmELSqBGhJc/Uh2Aq3zWmvxJloPwxoapYOwIV1I
QDkXerifThkR5W8uJx/5zhygXA+Kp4PKePjjq6bsHfRhiPUwLh0pQsNBXB5WQiMG
HCe3BIpFqP0Nc2PoBXnJ83bFeUPhZ2ZKMg9LNTWRimB9kKTX6ynv57h2WPRJN4ks
ffOJK1zh0hV8m26717Jeh5QNImAnV6NDWj+av8rE0sc21lS6ofSA+Pqjl9iDVntP
iNJROsurNSMocAlgP8w3uC3j4cdBnoA7P/ATy3HmOmd29kWaf/g0nWjAnXBsvutc
dzbkz4YQ74/lsUXWtuuLd9+6dF8TcewuSAZCmFtrGtsNkFqqgJkpzXs0zDIh7Ou8
pwRccUKfyKEIkR6jPtsAwnqAIfedWJ3cbgXEdJ+BK4sQ1ZMAHgU/bTs6DTIgrHnD
G21HW9f2BIkrib7zXIX2McfqQfoDvxpZK/V5zC08ae6ZeUidaIFcyQf0eFnHz+i9
N8qve26+QIDsXsVoYumSC6UzB/7eLagfFa33JwEdqeMp+nnq9qdIyWJILrczjbEh
/47LVVKFGX41HN0zUnt971w+nBD3PiDInqUjBsq53xfa/sU9Zbb3UunS24v1xWwX
qvu3aoFsJgIX9LVgibXvQYeq7T5huB+gl30IqAobhkJR25YTruRXudITMb6QIArG
Qes89AJv/ldZcUDm/G/4lOFDXLiDsbTDoOG3Crt7BmDcMJiY+0VF/kUSiCBnVzbG
0j5r8rnhntEDsn4+KWqM3tBCS4GWtvpO+yD4uvIUSvsGbjXdQjCXHKoJXZeiuxEV
iF0XSjhjLM0w6YZHpWP/ftF5f33Oh8IeBQCr9B6wxFjEpZW83BjG7zZssxq+lLrP
6bagWY3kdLmWB1a6iJ/RYCxzHA0Y+1wY9V0k8HlcNzON2PVdSbwJz7wv1mBabkVN
4CuW5LZFy8+xdpnbtXZApzQhMFl4KOet9q9St5bKN8rTg3hz3guXI0ImeZZl0HAW
ysWlU+lW7+geHXky34IIszA79cL+MI3dvienOmGTHKg65HW9tLILCbO+ttnd3LW8
Dhh/ky+USPJKNOW3YWsR276em6rrpbVNbRy0ZUnFT2+gzaXjsrbVYclc/JizjOSZ
R345ldWvOMNU2ixPyljIamn45UiSz1NnlrTCb+Bc1nltn6V78/KgAZvZPvngnuF4
jW/L86AvkLavnZcp4/4crMYZwOm1RxL7SRtAkkyPLk+qPSjkXRgFIoEiRBlEBRH4
hETY7eQTWjnNu7hFfNZKhk/ISvBlda2hkq4JVYAx8DdGH5j0+U+1AEA6XeGyDI9j
y/yksO7Yt9DJ/k/WUOwIVu+itUtqb7kVmXe/kK5QooqeQUNXVLQLQSRpObapAB6d
cLI7sWI1cLjHJFUlxhaqApkQUqXKhV7+lhp4iAFFga9eKBUyM8nZuJxCIsIuXxWb
yIs6tiBkZx5gk/pKAPx/AtILklvBb9yP08AgPjxBmWxcO1OGiESaQEAtbLj/R48H
oLl4avmyAP4pXoBeetzHFXVfi0TE9OW1fDjOrpAKauW96rsr+F8cXFmW+3mp7cmF
79RMDmbFSqK4eQp2qGpH5nwhvY96Bg9jdnZMQrOTN+l7orkdWAFlgbVdfDZ0NiEX
7wVaonFLRI0bF18SM/gTzfn9Gw/mUZxXEBRhgphgXacMH2e6EEmpkde1C3tXMrik
eGO8NJ5F5BUSGiZk7mZYgU0IARbr0rpGkbBGJFin9QoONWXMD0KOVKLRSh5R87Ee
+FVvXdGxGsVHIPBd1Uhwgail9tyPp/DC726yki361BjHCL28m30U0J7X1QVZWv4g
2Vk1pVokINnjHRY/hIAml+N8/uHwNMauePPJUH4uDL+5mJP6zDRGUBPVhMKM/lyY
ARfR83YgE0h1kW/0tggwS32EcWxlUR+wnmHLom9TEaKsYrTAILfglmtWQmKYJpli
eGDvTY/6Gx0/+g31tGZjDGxyBJeZ/cvVZ0zL2xKzilUgo2JspQ2qChiIFxojsoCl
SSBpZ+TmDPjzxrdGZT11RAyNvGchDxdQ1/VQqotElDb1zA5pC3PJj4hTplGN5NpM
ruRMWrC3feUTmCb9ZCBWt0tPmBK9biK8y0VzKmLCLVcR0SZ3SHe7YygH1MaJ3wqm
Q7nApdfJixKKuiI1doXDpDWDiGBfyAtqIGYU06fxeoWbQAE/L9LrUysjVy6U2X7G
7uNMDZIlDWmANRHfYXMtDUdUclLaNURzC5MudlKFOIwzuxCJVbTwNcMrbSKSkDEM
ZMHlGm30eDcS4kbNLnzMfiKTN3CWnDvCvzu0RfxYxwcvjXnHbYhi+JoUuNJGujAs
5CH2y7fuWy8r+16Mfbv5AnsQJ7OfIMeTIgRQoT+pnIPcnkfJHvEV2s3acA7fr1fK
EL2mkh3wT/SLeG4+nk35E5cJZdkwofEMzCLK9ncNPpWCb2u+dNMM+RWVHhopen2q
Y7BtC7WC4FwaLJ2o4WLsFiofkn99yR/ly5bGXu9OWXUzegm8NQ65z8STh5LDK+vn
yOR3r+r+feDWABCSXAeB02whyy6VPmxk35V7GE4X6wI6PZ5GUGdpx+plcSXBMP1s
whuzFSeLzCBIl24nKAcZlh5B1ABEzXqejlqosM1KqY97mhh1CVDnb5jaRMMIa/uE
f/RiNYs6RD2qh+UGfYARWAQbCJPIKe+JfiolMkn3gW7hogAeYtZYr/+fmcojd05E
QUQjXSnIFxXCSyDyoRylij/+j8xoNT0aeqQpg+0V6JIIT9hawPMrlwRSpZWsQ2z6
FUw8CJCIdQPsfAOsT450SGX3vGloS9cFzigRcR0J/FjY7H9v5Z0xDBNi/e6msfAj
rRiICWZD9v6HzkqKIYZTwf4SqO+lBk4+qftfb0bUZebic06qNMnUkXAjJfZ1RwjL
n0tfkuA3KJYTPbRYFJco2TA1eWxaX5vcqfXIKmhXAeZOGdtBGYEg8uYzoMnmb0K+
8ljBeo78H3iIyrAmN79zxuKRupy6bxl4Lou6s/6KiuYl5vlbfvz8W5UpHWFarj5y
AkE+c6V1ZlNiQyK9M4QK0MAVsOh0i+vXmDvsrnRY8LrF4X0IDwpFiX0aaoFS/xUS
/e/BjD4g1hiDsMjHrJuew+5GwLChkB+zRK9RkJN8NT02uUYbzfvethJ6mQfFPBAA
nRgIAWnDX2j6Y/qJiEz2Teos89PpONxZC7RPv0p861fbSSR6mPsB1jn7rSB1TY1y
SrdB9cM59tblQej6LA2dYLGuazGtUHiQWRVoJRuyJZs3rFWT4sBO7caMTACRNw/L
G04Sv7NfvhAXjj7XEK2H/VGkE2anhu6EETHkPdnXpugTHkZm0ppp1nuN8cfnE3AV
pcbJry23Z9imKFerbqqQlVHvz+DPEnzbmA5j9YsZ+eMbTorSwolVKs91/jOIgbe8
kKlVwg8URk8i7x2ERiu8i4M/I6Uv/9Fc8rYONetsxIcoRx+RRN5LmDpWHDGVePtI
O1GRrkEaC0OXNJpd377rMeTMkupcz3qs0XQDyMIbEO8ieF2wB8Blhbpr/OCoM1xn
D/LNJ85hPQsT9F+bIrBW6CtrwvmnvHA3KYZ/gadD7Us2gYoHhREuGxjlzAMiMjAO
4sjLyr2/cMwRrGCZ4IDQyQ42Eq7DQGj0d+6TFBneNk5ORAiYAOPMOcWj/6pejC7w
tqWiYt5l9XXNVA/BC9bzDIXCBeQHHMgREVq4vxcOUanvodyG4v3BR0zJ24q28MQA
0qe4AT+MBtCB/b6wdsZTaDvSV9LecTzJRsY0leYG/XcO2SkmTph2F0XogasGcSv6
D5g5JBXwBWwINU5QJHeQsjMPOTr0gv7g358J/Jt/UXYQ/daOCfTloY+tOl1r2tre
QcldJyS3anXaYP58RsYUQ5GiPJw8DXBV611MKlTusImLJwgDZUSeMoK6xU42GycB
Tj1jkziAOPHHa2u7RQStMSFkiD2sLYbk9rboc0qgJtAgvCzNKms9Z0Hn18i442MC
SSG7PoBG12CY8Zap2gjDrVHlMcNoeIEEaUoLWXzAb9G9R+G3aIJoQrX/tymqNtrH
WtlDJinp/RTMqDppNhKZiD38erfadT1/JV8xRparMUfUqrZ1E6geDp3zj4o7TKtc
mklYPPuXjhIZbirL4GK5yFbMjXEtWW+QP92gtMrW2W8O3z8rxonK3eOPp/RsrGs6
6A3YCSHpsmxSbIgo7UhDVmrNDvnXjf1tIo3kUeQtRSDKFzR4t9hbw4Yu+3mm9biQ
t5curYKJrTvmyGpeu0W+rCcvzDAEsoyZAxHGahoiwag3V5rLmYaInWNGLpu1ww8e
Rbn7M8gQgDIJ3ITbcbtvIcMUISRvENCRR3FUncF+y+7AOVxggi26bOKnwyFbqyCC
qFoXULhQAwmtjTA9ncIXZp3UfvzT9e3sia5HzE2RYOpGhOsZ1EfOxh08D44Ajypk
aoAyUZJAOwMxfTEc1+jpYHN14WE+FZh8R68TjeqNn7s82BT6QwFGR9o6f6jI6gwV
c/EhfCF3UQYhydhrKlB9/Lx82bRBrp8RREAv74Kb+i2FKtRQQ+52RqRAZzK56LNw
mJ6ayyU+WJnKUW2PNoHP8kRtEOo6fY42JoHdkaj6NwrBAJ3es4/VqTjC60zNn8je
Y92tnlhDE6HmQ2rQ1IrBHjXrLSkqjDFOGDESizGM06z2hWYn7F9YhAr3yUd/At0r
rQw2ifGgyEIss+ElHp6iSw1rBIbnWUVVVeqp7HTNkz+W43qFYy4LZXOjehSjeyih
l0gqaTEUGlVhHeJorFgqXI/D0tzOLOBK22lSaDXkfENlUAR6R/0oPxY4GlSOcJ9f
TZFpGqrIOanvrsU8YPyrJDgUEqbSMRU93F+ZFpyEHKarN8qcBtzxyPncO/+/r5oi
JMKRR1QDHVVGdBXTwDTFiEK7C1gF728WG/Xw7WqcszRWbYw4Acsdlo2fnnatF3HL
4QYd7ToAxvBfz7PWM1RKLLEbTX+JDa+hjZvwl2dJE9qVr6YaIXthsxHVCw5jJdnX
aRgkMDnlHnKXYPzgWqSYmHbYyY+Np2fPBbbnLMnQuOAn7KmL6E8FTOnPOycSn0PI
IqTa/Am8uZFOWHdAPAPeU2eWQ9bRYJFDxMd0+WFB4l+vhx5rJxyxVD9ENbe4Qc+g
rOZ4xyc6ou5U+o8eMkpzovBVpc3a8Se1qijq/iEETlDgnp2j1Qu6oYgkvUOjWxnl
F6ToAFqKTWX0dUSQRiYKvHZxNbZukiG8LBxJ+L7MSc8hYe/JfAJVlMq3zBHzPLs2
OMGpWltt+5FVL9mBzI8VyxWBMzYTtwzpJoRtKguKq/4ML70bAT1gqVS+N+Kl6159
rw45LSjWFpR9Rl6Wlu8PJcW4s9HqiFQa+nLe98RfUDuz1IVedmiMoc7eBrCtfsCl
SE8Kk4fee+Ls8A995gbVu6+rEdMAWiBMDX9+nseqb5LK3W8UDPgXv+8jIj8NWR29
XV5CTuZxkY88a/cQxlIJy3wK5E31pkHWJb/qo32+26AdfRXHiCIUyyzXCEvu7qGC
sWDDaIQM+s/4CsMKSJDlpjS+W42dV8HIIxqNHOchtRF2GB3uRjpAT6sSsWRmBsyU
7KbaULo18+FKAJIbyu04FezQ2HE5zHhmuuvCmWjf2m2KoriJCwp/QRV6yFD+HITt
yTsa/8ytmHAbnMZBoFcgjD32N709qhhmB9lbo73o6wS/9I7SRcM5BWF5nbFtaVoD
pWd5VHLctEyEKttNJryxMyD8xgp+VAe5CIUlqGvb5VgvticIEygyNcyTBzKb+X7Q
pmoTCIVo3jOx70tS1GHEt0fWhYKP03AVwyDgpv0FRNNpGA0VXHn/nu466Ursy0va
y59NELW/5GhfsfYsk8/w5nwT/MhwUEsiw70+jqWl6JUPTlpDyyioJ35J3xEWppq8
bYovyXk1Swtn4vesBHeEnlcQvq/bJeu/XgcZQa91srMCqVvk0YyTCH2MMOgHwvpS
gd9XLIkiRLP6LbRhoD8J/zopw9nDfNU9XSxNZaoTxosR9CFloIYHgfhnfgL6V6o8
8euOQioKUuQtTKMsqNGxf5xf+XQsTEe8rLQnYyYO1ACZqn2LEM0qnCkktvZsk5G3
DWEO5ptXV6mnYWN04v+gtC6IviJtpC+wMh8Em79NvDzEe6eetHHwmNVs3Fgz3UoB
uk8xUWgJJHPcvSZxzv0mEdstvLVPHcEb8muMYEIp6MbDdyEglvFlrwp08M2J4+MI
VBuRkEPySVv8rZO9vQXbg6L+dkCO/RQfUOfLfj/3965s0yiyf88IJSuxhw9SuyGP
9ScDQraK/MbRYXrsK/JGxE8Evkif3X2hqKpX+oG8p5tAFZQzc2BnjnRs+fYnyPCZ
WOJzySyFNHY+Mh2jWnFlKD1fm1JNep+LbtX56ThIYSQ3lgNjGjCgLMDkS++LXTm+
nvEWI8iOSxmu8PbwipP6o8+eXlyMTbUMFgh/o1Qow6rV/zJOrKUIMNEaX+AH+s1l
GGf+Unz1QzvWuH7yK/s6IpzCaN7CHEfozGlwSJ+bX8KckTMQdSsDwWcneddyGpcN
WObj+mzlojqe+Hf6GfBh/Osn+cTlmzcdhzrQZplU8sFXusnazVkUtfsV92Z69p1s
XzRddE5YYXM8I0zdM8eHrPWZvic0f+B2jNtaf63tv8/Rsq3fCWfU4WComHaXBYNz
iRgqWMvgcBzuv31dz44dQau4PfcEpKdmRfOYR/GN2rYmR5A3dmoPMo/3jz0eqKLF
pXTtQAU+mdetifpOLEn65UfPG1aeL7N+kwsr6toi+R/Zhv8uIeOTiZ4a8SEeOlf3
W7/xFtzVk2jAgnbtcmEsQUrnZWo+Mt/bEE1l1T8qXkabH7Uu4gg0aEqvS6oaAgiW
39xlArY1c84urbebW3taLDL0GXCC9myqLphzQOsBcumrD4SXN6Y2vvRWOUihKu5h
40wfPvluI/DZWuC9T1Dwn93X8X2vzD6h2yJOY/wTOpmlwlQE1UR7F4AEus6fPfeD
MEBTCAexb/VemQAwthap2Mk52vLfHQscWUWdB3i4RGYyw46eldqJRSlCFRAzeN/m
iIlGvyeysEVGy1Aed+oql9FmG88B0hO7GDJLwO9+9W1KuWto4utkoQIw+s62aBX/
rBPf8uY74P72gNi2TYc2hs0FQ4ueN1j9Gl45XUnfZmVXxFW8ez1N0lJVrLcwDOyB
FSlrqSK88hnKLvwgdgyX0Yz7aHwMydZS33iaZjD8ayxBpBla7PDP/gft9/mOt7Gf
7uLrVV24S7WGA2Y6GU6Biux0U7PaeT0R77BmOYltlwVvXGrWOSK+GJklzc+R5PSV
TX958/j7hGvgyvvbs9r9fyrH7lxxbWp5andCYBBmHAPXwAY4rtRu4lqJIqBIQRH4
9kGE3dlKAA47mj5fWdq9v4Hm7yh1Mt5tUN6pycReQmbvQpJ4gltwrx5txZbukWol
ykabxDDpi+jflBuWJU4HXqJ4E4xjLBE7DWfwsAXkeK+ZRX1PdTqdGvHDScaz7TJB
iCx+1T6klIV8GLvbLK1EDiJIXQMgjKLzWJrQ+RLd78Z0hS/JwMR40coCh6BcfBdt
1r5zYlez1SxfXg1kkFV41BTxiNXnhDVYKilnlvl8qEfLuI7xpiliYNrLV7Uf5EdZ
k4+r/9TtlEeq/20zCvsPSZeIml5bjNkjkxDri806hcManO8FPLLWSqiN3lJWeTkg
xTjDRxN3Zhr0hen3LcyHXR83CqTyXgD7X3TyLIK/GqeFdGmbS0zediNi6ZCczc5X
J4qfo0LTD0jTKdR7MwbvAwcgo9/LVOcQdxEEmkKmsj6L+456M2i0ue3sqUq8ilL8
SAxWtJD38L4W2l1zni7L72V56ibAVi/ORZxsAfsbBlRS0A5oN/qFkfWfEgbrWqMv
AYah6+YtaWl6DKFsT0WUZV3KpHHhNxcC73PxUXWR8atsOjm6ZZalimF9oCG3HD76
Ug98XwB4ZpNP/OtdS9bjQ/48gLEzNnwAg4DJzTyQUaTD4ljC6R74OZ01Ml83du/q
D0rdhRi/s4NRCCsFwzHR+f7anxS0/K0Bf/i0yE0yY7TmRbORKenIlPDxh5kq+OB2
aCnxYceGOhGNatJD9ZuVAc7dL6Jx+0amWt5ipEXC5C49QJkqyt2Y9U0E4RkCKBp/
icxVJpILRzfyrXjo/JzLjuItaK6xpx6b+Wo+VNslEsdeg3DCg1QsgvfQMtki0E3g
FbYzCLA41VBtt5hSJR0nlmYGp0+fdMG+B+dB44U2WTPeYHeyKN/NJKyv8st0NTVG
JHiBHcZO681AEQO0V/vwYhkoLBQbXmXY3n0lQmVCMGtfFyKLxdfR+RYxOaiXMDJd
YCWtppXC5A16crmgxw4EF1fpckCeKPHQOEdqAwtGn1AVTpqFtP66QwZ2F2cjb49T
0qwb6n0WWgvgRNzdE/PQ5enTxFJR98TDAbEXHEVtTPR+hEh+41kdaD+XATtr0W/i
Lv1zYGvBltVVotEUiZSTfN6+qGewhaiJF4VVU+cw1+dYxc/htBpkPikDbk6J5Tdf
HU8z+B29nnGBA8xaS66tUYIcU4wlubN9tIgujWuNwOPROL4BNxOsHHyszrzeINnt
D0nJNNPp7zsukHv7uqoGZ+djSdBYbTql+0mv9R5ZFzZBSCdsj1rOywdacJqkTTuN
jVIFKYSzXit01tdLOaHConqyL92oN9JZM1cHx82yNHKDv+KWoul4345YBjBgma64
s1P6PiaqxeS5KlBHyzJXFr7ciidh8hF09VBm/04vp63kza4zCZustSJzhXwHreNa
QePa1cgV56shb1hd5QgPLaHi3WZbQRbHmLGtq3yNzUP9xmH15WqY6RlHI8GfkJxe
Dkx25QnPkJMvvCigToqYKRJIPuLPPp59J+ihykK0XE+LjCJxK7MKYsD+vnHQQJ4a
V7EnsCI87T81OD/6FRcnt5c43J/adAuSZS5dY4Aw51jJVssJFNn+1VKgwqYS+NB0
rbhtQIvljsGXs28qxly+Pdk9asrzVPwI56bgXlN0g3DpBOlVqo/yZHqiUnjv4Pom
b0qhRQSYGS1AsMjaQ0I0ehoTNd9D9TN+zioxoyH3wtYuMwMr0VNU8PZyZ/jBZmL6
90/f/kymdeovcyrENUQhIgtxLNlYnRM6gWteObh4IIhOuC2zdIrFnCTyln8UvfKN
p45wY5gsrYPqSuivmNL6N/BHDU4hthW/x1VCpdOlsFCH/SoztRdO0dPecjiF/Rbh
kb1VibU7NcxrFc32D6Symp8a2Tps+J9TYZRay4Toh0VqDSgPCEfznRK1Guc80voR
o8heVP/suD9a0mFUt1NxXrb8Ad+ThLJmzR1c1Wh0oLsj7HuW/0r0GYLNikbDRDlZ
