SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
66vkOwjEpJ3DKmyP2xoI71ZuaIl342loqxxxkYW7toag4ZLF1dq7jubauCB7xwu1
U6Thw/lyfl+LeP9/xJIRqeUmIuXkZ8YHCj1NRpB2bzSS/XpodCrOPhBAcaIB/y55
jH0PsWaLqQ87iNgMYOamMOlmxrqIibicF9HD/T5hCvw1UwE22OLWaAjBi3Ar6n3J
kfA1iwQxPNPbeSfDlKUnwt4cNNjp0Z831QwwGAqMFHF5XnRqL3LxItBbhGKmL6DI
zrswCHKWlcql7amXj807jP/yLS8gXXu1BXcPiUK4OOpYtnGicK1WnrrV/uL79hF6
WiCrbfFW49k8sGeS5wAH5w+DHzNShOWxCfh8fd2a7nJjLiHeEFBFkMh0LOI9s0/p
yXUKwZMaFUBdTroxIkjIpKHam9UWcVEtWlO8GwBKKLalgol6frOpLTmx3ITQZ7Hf
UEpsHaX9oGuVUpAHoeszKugaBVpNE1aqKjHMStLrNzH55ifPgIWRVkcHKNcoR0yX
4vsThIcwF+UoSTuehv/lBKie02YcbhVkf5W1xuW+qgLyKKL7tZJLY/Jj1OL2XTiR
fGUxFTJm4Zbl4qgV1uYtJy1r+qTqO4uMmDRIazTa1lVVZ5UwtZ/482gWs8hJBdU9
9Poibp2PjoYaavrWDHVlkhWS1HITxU4rckzU+t47Jz6MLy90V1oLbZM8B5wk3bQQ
7oKFYkPm3RxnOHYbBCo5Wa8l3vPEJK3otK4qHUTY7cfXaVsTA0KeWL9+YlwruAaR
bkG7XRVFW5hrA7dnztoPHDxr3WnPwuC4LsfZyWsJTNZnl6Dyc+MiN4FaIaarulk4
cXCyfCKJR/289G0ki9/cII7qsRAVThgNZYAlNeUlE0UaaGcm7rX9OTcWwI9vT8cY
UV9Yv/Ej8D9XlFifb11kiWs3fF5UEgFBpF/lAbFwycLoy0u5cBfYCIxgSjr9PzYI
rhbk0I1ITZAHDkNtc5jaLWH+owwRxWghjKi2fXFlGFYlHMlizeozVe1QfxBoNgHX
l3VdLmnbq/wpSMz18l7nINVMbEjkhXBju36wmB0CWBE6S1008XZ9rUUl5+hoI8GS
9RIvUWInnfrkp4XrdI3FtKiKEQ9nomG/yeF0IaZ7vtr7jufZrZes65NF5pOKjwlU
aBsNfWoYcjKuA+rpmmh8bdtVM0iyY3FTV2swgAPk8euNG/5JlpIr7nearGTKVOVu
d2iM8JLIjuTMvc+c/AoBkAHPqyvLjxTZobGY0UDxOa7p93fH6m9AzUQfcQwqB0ir
wtvs2DRs/p4F/W2Tt5G2DVmLvri+zApyl61fUOx4Nu1iXj3Jw66ibGYMHf3b1lDK
aMii65qyGT6gptKoIDNsujzcviBc90qjrOGJhQLqH1p6YPebW4ynHZLtsex42JOh
2xhveeKOcPywxcVtGQSGyvHyyfW5h2sAef88EC/td0dCiyrjmRSF0nFMPc4OqKTa
o/7Oe0smVN1FPtDX45n8wr5wOn/xkgSz65f5UhHWfU10ADo+/uBCQp1TCILyVYKu
e+l67Tlye/6DPMRlFe3e9zAwQaW9U/NF0p9kSawhgiC62PSWVNQMVpx+zqn/vtLw
Nav0UDE76KXIDipXd2wv02E1/fwy1ELiwXfz3xjRCLt9ZkRki3OEuWyRcbR90d/2
N++AFab0j44YTD0YTawDTm/Oa/5EbW7Ern2KXzjXxJKkrUK8MThtrZFk63Z3ZWiY
P2NkW0lrpCNXIc3F1q8caV3xub1yrIyoODbcsd7vDA/5fuwK5gEPXuXn3DUGRaiE
KTRHc7hBPTtpKGfsP6mvxhyUydsvhdBoIpntvGwk6AcHbK7Y/6djSXJz7BmixQN0
lbS6H6YznlhEMeMJZpydEMIdRMIhsL8mmzy7XtMp1kD6K38raf7Yw2evBsbGLpVl
8QhZouiRnmbEze8dGVngwgdUyKw8Fr5BSer5zQwySfktV/pMrGnPHBFi4GJUwHix
tXMcv3Nf8HaUWDpelsG3SNMEKRcC7ga0n47GaH8wdvRpEYF5n33MITtNzqLcSAAx
n+5+zebQSQg/tMamH2BNNSYvRmTRIo5UUtASRK8w9K/qFY6RGH47yYNxrobt98h8
eXEJ+TqxSwOGQdtbxVcFQ2WT/1PlW5RNdJnlGCnoWnAzE7n1hYuzY8sUIvuS4G4Z
TcMuTy3vq5qZ/Kxd/XaaEJxrL0uVm4A/665V1HGm4w0PwdvF1m6Flk6fNBK6fmYv
xJlZ7CHl2BsBPbtrjzQb5Lb9vNqBdwgrmeKLVM3mAihzCkeZK0tswBfadMCqE5yv
YSzOOM3IQN1Bwne/QfDmWT6pFFvJd1AhY/E+mXPcpBUveVTOmbHbttHktug1P1lJ
aJv90O+IAg+hxUGBuWzDzhfKarIqVWFXPHIdAKKFptGmk1CtX+mMdJpew83rXqsn
bJ3l+U6siqLlPmKq1KGAYiWTBrChTL9pRviasQjMspElX+Fs2kU7pnZfSWnLpseE
knzN4zjatvmep4jBIJAMyqzhbR6AbpxXuYIMjbYdgz2WDLuih8B5epm1Ummp4bRH
ABN4I/aBZEYPe3V6YVsnQXBxxbzn5dq3cNcG1BwLq5nCUikUiL7LGUro0V5rvEp2
Yuh7rlFYclcqVgRhD+N8Yx5LkqFNMnBQlG84dD4nOgykOCwaoqOnTTUXSg1Z8ihP
rLHc4zdIoSrzPTcbQLKuNmkhqzMnDZfg+BmAldKgGZ7xTHg5wFBPRRfaTUP3NX86
Ac8XQMM6duelRNqbptHWYkbnjAMUAwf4CZWFzLtj7gZ4OGKvlPifaj2YB9o7EY3Z
QjYgDNKEuDXlhD08+bL05EBYxo2Vidl86J9lTHXrlDnHd1YDcwjFFV2vqm6+zft+
GAwdUaKzIASxpams0WyjVxWaTFz5SLILhVTBCe7dJJ9ZOgLFmpc1Ra8c2qGrUgle
zBqarnu6S6Pm5+QnNyCU1kaJi38/iBSJQTzy4Fiaky/fyglQIkBgezQsH/1IWr1L
5UQxXzJRiIvlTJ7U05UO/wUHGaGtwVvaCRZXFKOx7UIXRNvLOdiDws6nyi3dWPme
B2LoTTgDSak8DJM4D17qL3MkJRkp5t7CtYByO9tsv6GYJWNI1ctcRybnjiDsHOHy
/7Fwgpw6SMjtVqvldAxx2pQJ93cQZ9q3CcPpaVE95UqEmocYZr7v+rC8NdASz7k6
pvUnoFdVlNtH7+dPnG4NHbuOh6GCAohDOksDzBf+Hn+JXThORoDeD7jrH2+lkTSE
GKerBrD++TIEA8/FQob0xv7sWE4+myatKaTubFlm8y2GDNPwWgHJ7nM3dUZye95V
GSiICtF97C8bnzPKBD1rSLmZBeizZA9U9VvcVDB0nUjyAnmLBRU8ywTc2LDwxX0r
UyZMaYyADwq7cej+GKjrW+SQXb80dxe7aBn9SQ8O+X8o5ivy3MPIhIVCYh7HcVVA
hSIRIkrGHYi2cj5w4/yfDoBsm/Nz4nWuGwm8VA/WtJGNqTKzW3xOwkEtPyShT1NP
EQ3A+8mNvZFFy+ug3M3N5CBp8ZvGy1HclY8fN3HFlxXNmWJ0Alb+nluJuDxR/xiW
kmsXuZNcQzTzf/Vr2q2kNQRZs8mXtbW9efdsk+UzpcX0Xryyskqe1Lu2G1LpDAqr
U6T4ddpidyc1gJQNnB24uhRVc988YrqaJFjRtGMsLm4d4f57qJC4hZxYaOdbiSE5
aifVoctHdxifV+Bs5lJPW+Gb9iFhFA9iUnT7p9hFV5LIGEgySJEBCRD/eOM2JSfW
5CQvR8KJ3siCk2QhjIy9rpqEmjAdjn5/6j/oTXRFXMybRA2aUxKRuhDiHsHXqSgP
hIW91Y1DT3qzI/h8qPMNLVAkI7lx7FOUxSA/BLYc+DyQuVlvl8TjXbB5apn23nD+
D0kd3ATi6FGj2rHXQACW5SawqX+4U/x3ju8s5+n2k9hJJ/y8HnjDGv9iithgNx0b
gvBY0II2teXu+S7ZL5oADr6B8mWEblw8GgiE1EpoPKFCnSOehZvf3l41di6o/p+O
n47HdWXPGMUfoYOtUmBMNzX5xwbms46on/huYjTHi/L1XuhTHlqRxfePvwTTUqwZ
AK6mHMwspBVodEiLaf4kDxgEywdNIZSkGokZUt+aC7R5DP+aE/W84SvtEfOfpYc/
dqUn3dXqO83ipavIvktJMOj78f9/12NVh2iORD88clyp6DvSVW/dGcqBv0EVV927
aEkZ9Wre1HeTdAmcYe4uao2eOQmqhf8lpokHKqcd4ENBWc+cF6H65sm1d1OG9U18
qVLAZ9kXbbJuqCwDYETF9ovhI6CO6R+BYc6gRx/dahmbEY99PTSuwTJm1FoPPJsd
4D0qZfNEGUNriJphLTbzPRxnaj2/eP8ec15hYN3NDD4hTj9XgbfJzRZ0FKrjs/WM
E7qlB5c3kJ7tRXWPR6gHrw1lz0TyVj004MIdWMwEWQWqlvP32punKsF/B95EaqtH
uu1J6CU0s+B+5TeQ1yQoFsKO1LDX8vZcExO35XdkKahn3vcAH/qnvPaJ0IqSQAHp
hMWVKwPOesX8+Ft8hvfKA0e/Zqth4v6Dnxtxp6oQIEhrNXqreOovX/yLI9go645m
5Cv8036RkVRO0C0qFSJpj63Pan/+B+8PIEnBdhw+ZmofFskfOoa6qolRJInPFHOj
Pjgb6S3nhFPv+quPORa3KfYv2O+Dm/a16NgUf1mYvqsqUa+hrOcrc5PwNdDjlClQ
1l+E1JpHRps79ycADn4PCVANmSLxLCNX/+9wMyRI0aoffDU9g29Uc7OsMEfIdjnR
g5OfHu8rNUJt9XHmaDVCHhMFOTv6CSC0AAYwk88UcD/XakaVUmVQ+gsS7oQIEM12
Eehr+78ok4l5aqweXxp/Rb088mOuqAORlchehrhBOVgRtGDukoGVgAotYAluxfBX
0XGVgP2fEyqn1I/Et3XPJIaRa3OWmPfIJh0cEYDkqtfh56WxeZm3KGEIXDQP0j7F
naOXUdBQC7N+wZl97OiEzkqI619IHlaRbMyIFOsHLcejvIoaQzHXbtS0hhKG+/Vs
Vu35S23gO4u1xrOT+lAN/jFFn5hJxX7IfgWcJlttyN7zTATFTs44WPzZhQKPhYU1
X92LBKlC6Z8nNAtuno/5jCc02rCrNWaln5X7tge4R/N5GH6bkBnd7NNWyWiTjkTF
rSdm4yHHViuGjubCAOHr/TIMVs/70MIPUdqpS3omNBrlNpSYhxdwGWtrmpHu+lf5
wP0aqThWPONqp8wZ4cWMdKZpItKSLzTghfgFxLxa0aOSKG2pkKL94OvY82mWKbep
fgQaaafbw09CBlAUEXix4TeW6XtM9vMm5k/9B/cpO5vVSUkwPBAlJFd9YQVVsics
fYnlX77ceNdirwX2A1rpz6SLPH2cdac0CLY8kW45gSetFMUox8dL3Kq1pVN/z2VV
gMOTxnT96lW362Q+2MF2lpd1Rd6aCGTsCBsoWY7OfCDYPYtNr04zRNObQg8cilsE
WXDG3WvGQxdNq930UuKQC3VW1/ZeAO1hChX+GT/4rL8y17kdVo5H9KTG9fa0wjp6
UmQFaV6OXArSKcNhOF+vsedJWe2raPUlmpFDg+ExslRwKlNs50Dennqb5wzoBRCz
tWuK9iDoc7bfvIIujaqepCF7ydg6MJ75RgbSjt/w9InW1ehYCmfQ4YI8MVHtxn14
K5uvVPtenrYDfYFiWW9F17YKYHNR6eecNTPLcLugmmJoo2BYze2Uugwap7yYttZP
GA/Sk/uyXnsoBSjmQ3b5VycrxEzqLVU6RS08QacIzrsCkuCzws1GSfvQy7nE18iB
blvF11ErjGDauOkA9S5lt1KAf1/uNLlnFDf9KhHljPRtrhe0c98TuxHxOLpgi3r6
IvG3ELpEc/IMDy2q02Qmr7OHtzAhfpezcdLMsWhknwAhGAUL1v3Hpk4728+uvcAj
D5QK24TE7XWRkQiEQ7IzFWPpEIBiiSHic/QqEQMBWDh5C5tpuKFi3aUSPh7/b1yv
qvQQmpJVV4LJXRn47xb00GXkLlAdJP0ANPxv0XroneKnA4u0+tb2yVtpgLz6RL5A
zLd14Oiq2slRzKzf8QAU6X17LXYMGUGtIy1xuZiKfIrOvd/lrRGcPm0h32+Nj/jv
/KVwoHra2B1qi2hAtdTgIvFqL/R8LPWGVYfw6RhRgm5hgU7DvHsSQwTet/J5CBGK
F56Ob/ta3ZPVNY31UPAORUsd0I2lZJ92sWB5DbzMVVdwn0XD1sfTG8Bc8Yq6AUtT
zEqDTybqH88/MmLZHPrdQM84xoBu1g0ddaASDiPz/rb2CAjyi0n+0H0Lt3kdG/2n
/TBZhYe62Inq2JEyzNcI4Go+uBoGM0l2snUZbDJBFJtIl3G9AvVporQ0N3LSAba+
SprO+QQwO+M8kMQr05Pg/TqDJ2K3ha1NuUBMW3OX9M2JalrUF2StpEWRWKnF9/OG
mlAaXYE1TNiwYpQdSMV+bCqzNuAv/n8sN2zs0Bbq94W2IwU4sIqiogBDF/iDOFxP
eCRqeLCgQquc0HKYm3z3EcyRRsW6MAJh9SQ0JgQZNik3ERcY6McBzZ9GrDLiU2gD
ZuzZqzBot77fsNCuUs5w6rQk7DqbyA+nrxssKvJVCaR3sCHsyRF4aE3yp6iIR0I2
hJTtCquGoFmQTjuWcgLQVPRuvkTMH+A3eG3/rKzM8YlDm6CQHkHNuSw02qdHh9SL
Yp8tySLtjbjT+FKj8y1K0CglwMixzt5SsJFpA70zv28plfFAiWScjEjhBYdLjM6C
PVPnIYOEgDDqaJ1skJd64/aR+l5FnUSgSNdJeox+Sh1a3DnoC6qkx+xCPXiMwgsQ
/owysTJAvKssw1rL2aeraaogaqiQRRUd9kLyabk/1ntFhW8grsw9Ui6pLJ8PyqGp
ILK/M/WNN85UROkFx0RBzqZiI3vL/5IHlmOILS1SlVsaSYPL7nPsNMuGvsF6gQkP
siqJ4wP2DgRS68CLWoZX9YELUuOT3bFe13WkMy1H0///MtLHYl2Q0rsGKh5htKpP
lgQ+slfCcZr7VPo9CGSRSUs1Yj1nMpSQ8fGLHefXqoPGhPn5P5VCEPEer70IzmVg
Fs8aS7h3c+pBrmCHfvTFuEr2iaF+I5tffvDu268Gqt2WjJpoNBPVAvJuwsZ/JSnY
2hHh9DDdVYi4QjhL6iFODnZSrzLoXbFuddt2s+TsFUGo2yJgVzkzgG9n+Wyvnd7S
H+XfIYrmw4F3KmmUt2gRpcIL2n+/D1ZXCFimVG14E05AcCkKexrIDuH1YC12lryt
9aymUjXpy+tUruIKcWxOaAAdHduLLEir+4vwulP1/2g0dq8a6v8OvLg/y3du7ez/
AG0mQABJqfDfjpjIgtPjBT2SH91k+A3U2UKiJ90jkaSsck3MWIhvhpNyug3TG3m+
3RfMObNkY8WLKUzG2+nCcu+acMWHeg1FB3FsLnlv6+l4s6Iv70usjvU9UpOgE3ne
6NuZqa91/siKKx582wTllFkbxPEEl7wJpn8VgXmogL0WlWNp3oUqnRR9L0cyM/cz
8Vwq+fPMr4ckRKV69N+XWO69E6378seRpqh/j9O52prVsKECz+wSB7Q4afNjb4jK
CJfTu9Kv14himsRD0Trflm3bgieF2KNy/Bl+qAxJ2vlVLt+hYuuR51AMaTF004GA
aU1cxmfDDuyg9y+q91De6hgRF84OhSrnKP9f+z8Uhs9wofX+af4BoAIdHujdf2+0
2BxR+2+IcTDV3RG/y5E5lO6mXpeAHrWwi0LOMSP7isHHgrd/Hel78gmhq+DYqXuF
nzGdtEfFIarVc7IymJX7Fkx+r/MoMfpBYUqNhtQ6/w+RuL8Uhu5s8ykMDmOWaqZE
3DNt5XQfQnX8euWpxa/QWP9QOkT2y4Z1wDKeT4gUAeAENZRMZrVrXa78IhuJtmo8
1CNdBJByWtJ7B2VYBbjYAAaX8+1NuC3ld+529ydbSgGwD6S/cR1NAey2wRw3dUv8
TRR52/ezy+mj5MDfVz7OvUliEDgv0ym/SWdqGtfMU5VADiNj4fOIvjhwM6/YRs1S
e/lBhHl2w9MtHgZhB4FyhEg8JqjLfCO2R0K+Uk5e6PLYrHZbLbx9jmE68e/PZ3wV
YIFlX7U6hxT7bynFfew0F2SWUTCHDEYDqPZ5p3g7hh+Nzm1/udOKb+AkiEcuCcKx
dKzOm6kQGwG1GPWiQo4KLpoFTWBYAaNn/jZUXzLhwMIpjZKeWbHCTSJ05QX41Cg1
MVyELqRRiqVd+QuuhQGL5tZLKMkjSrmc98pmLPWDt9IxOO3Dc9dIIo4ArJfN/tJN
zrUAiFpbbu5eMbDx2cBHXm8GkkitjdTS2YvAJEs9CWdbgJIRbMVzJRrr5pN26PmM
tWBKQvXJ4w8SRnpYtQF5c7u+pedgmuBi+bIasKSd6yEtz1EOe+HhgDu2bEifWGF8
2sSX1AEoqeaUEKE8swz8g4yRXD82SCvuMDe/PEnm+Agk/4rKmD4yW8Izyi2JsD/A
fVBHlODx+tsqGTS9HUBrAAg0L+UAFdSg49GW9sbJhEl2eIUBHVz7rOpdyg/mJNmX
3+V+hbuOs3yS2XIMmmNESD4w8JoJ1Dg4B4evNbXac0jOATO/wPcEYHyph01cQCc5
WAMWA7TmAB8wx5a4zNHyZUY9d72rQjgkx0RMylsIgyTOroEro15jfj7ptuO68Dvz
G7EKKHSAzTC+q+1tRL77euaMIPK7SGL9upMaUsvmCbTVkwPG7fY2u0fOjbAwWycF
11mjgXXPybB7088/VznCogYyTtBiKCXjFs0ZuhGaPUPn7bYmV0wxlkTsVi9IMluA
qO4wjaZViFam/BVoZE3p73GMlVND+q06Q8PLV7jDd4s4wijzOzu+cfSgQHVBpuEg
vZJKMYZa3bVe8NkyCN9N0bRfn8/G5tRkyqHrnGB6K22oIONdQyabvIJBW1hZH4qu
MIJZqbxA++uuQD6ZwYZwKnW93tDorfVATAE/YdjIxVqySsduARoQCVdaqOAJMr4F
dUOjTdoIY4bll+e5OFbNZvEYMeX6s/w40D89m7pZEzbaOlkH+TpIrvTY0MhCY5FW
53ZdqzDlrg9CeQBs19lqSW6ezuhbeGuBbYmEpa7+UVGdnKO/7xSfLUSC9IIScOE2
6NIfwYuslhnjWsBcrF4tAis6HedOY3NYTeKc5k0X0bOOVLbwQr4TX5RDeLrk3joa
itCA8Wbvb1M8oskZZJNpSIQDPtv3Dp7sAFGRdmqjZFDoDK9jS7UO9pSaaRWaRDKl
io/XJWtOvQazOweR4QL9LOBhJrEStb7U5o510zfOYAZd5RBWD0vhQgESPQvIVePu
4e63XORi/QFc9ANkLyVKyCfRu3Chso/OYX6GXS5GM1WO+AQarvxqGiZoYulKR0tP
o4c1bPg+rGRZkz17Uf8cciH/yoNVi8TeBIdjJk8HiWvijwRo7q2P0NHeMZckQOsd
lEYDniERrAH5vKReLTCkLGHNnTTRXGrvCIWU/A9KIPNq5ctnaXe7uGsmhj82Bd3x
VUnL4ngX5q0YDBsoOHDDbRz1yl2QUNaf7DAg2vaTKEVhq/ZVQhluF9k+p4J4oG3v
0sfdgcCxsP1yScgGiioXWZ7OlBHJ4SY6QNHdnMmfcOfICoW157QIz0D8U55wE2vF
qlRuCBSEsLrtQECD7VgZIQip6UtmRP5K7h3sU91P2Opjnw8/+IIkKIojp5YDgt/o
XY709pCuL++mJsywisUMbWS8CVGYSNZSVmLcavncsNjoul8HBauzk4czVSmprfCi
0sBucIRawxA8XgszfwuYPWUW1sK5UGOMngFfyeDKA+4Eihz+l/n8Fam6OlgRUf45
9AVHGmhlYm2hn9kkwYlfHwxxEkNpqWBWh3lz8txHyRr5AV0j6iSI+bpySsJ/Pmoa
+ThBGDwUZSqKWUCtdgdLyUTgvfV3P1LtCOP9s1jVcgh1KQWxjalwGz57B1geBcZB
RYTopiU0oVE51TjnkNSNDecWOhNeFFbM1QacLpypL5diL08LAn6Bxsl+i7gD4qUA
ofB8pUCB7pjpsmtVZpfP6YWtPOQSjF/KvP3B9gQ+N/suGicw/FCO/UjY2V6RqeZE
LVC/TdBEZVyRZimoHChNrQRd927TONWVRHZRZWKeMVSeh03833jKfgr6bVTzZa6a
kCF0gX1w13byCuH+6SEdtFSr+7sbC0VGFw7HTSlv4yYHJ/KF9JAdM9FVtjwuUyZW
hkQF5dZ8qs7/5kZTOT+eCGTzQrwvBC1lRyPXPaz0uXMvUWMMbc9bqM/X4z9ntUo7
UDksQhkfCoWdf81jvBxApI6tdaGkI+TWPQ/S78/DV4UGHsXKHfRNTd+/EeD/2uyI
MbMF5ae4nWXMC30IZX5YajOgURkXZQQ22PcZo8grsUDlW0eoTq7eMCocJjhaty0A
yd86sc3vZkPLVWVh2O8j9E4aUJlXrfv3hkHSl+IFfdhtFDVBVaTMMOXiS3Jbw2DA
6sg5bXrbgl9XlGtaH0pCv1QAYhop10B6FqG5ow8HVYQoNmmk5J1H+hVvjdfoiXFv
4eQO5UOB4RZUsnYfVPMmt7I62aeh+Jizw0qYVUkJFaXDsCqGeLwNYeVG0PRSIeBz
w9/XBitBibKnKCpALnGH5klyHBjPOA8BAqS/TkDufcF7skdJ2Ku2Ro691qauufd9
+E8axotsSEBTyvMkNyCDagJOXlsgijbTY0hpCoSpy6Gfi3j39K3Sh3csrm6hIP2G
L4P/0Nb3P3FjXrWBw4qusTbSJ+SfLRT3JbrTdUDMeQNKAUJQHoBCY4/dBVGaRdjE
fM7lcADslfCmYbekkCMx0sYXrNGfGyNqoyZ/glq9Fw+svB10Gdu2rjHNITVaL/Ga
OTh7tHG48fWjNeACteNBVBDU+9SGIQvHmPvfK5QFKPROz5Y8EDG0lHDqBM/QdsmR
qmgrT4MPxuvUonfdHk1nhPRKVyHDqDFQfKhDGjQjsqXZQ2UzE8pIH2a5eN4OmGZb
krPaubmqAkEenryoxUX7wu3eAxk+W9XGOwqwEawFTvo4decxVXdkVhWHXWlEj7P4
iFeYDglsxFeeISbok9M1scato6oVKo4xn2sggBlIAo7r4bUCyp2gbNG1rvXgSRyH
49T0I8fLkf8kDATcsq9qXx6MLW6+Vjp9iihF2yntp9l1rPN/W7dYPu4wwj/6lSYD
wgpun0lwXRpUKWt57l/g2hbQccBOdvQ2zRy2e/arMsJX3HOtG6CJ6bohQGPZ2twZ
vwnTU+2Gq5jp8uwQqLqTqk+6RQwIP/KS5+p7gKD7/9K038gSM9ROImj9JY/tS0eB
jX9BiQ33X+mCxtm+W7/gwRBQ9FgfyfuH0OaWwhz/bkGerdNrWsIZEhFrHtq3xYXW
utPVfFLeTkIAuibKdyn7Cjx5h2MDDEQHiEEQQHgWdRoZZiVGPq1FxW59lXu+NiYU
9EYlk/drAoRxKR3u2clGDSSlrIM7oqmOr639VPnSRVE1GA/iLvYxHlOuptVqtsX4
j2Un/PTDeNpfadCvi2RIc79oJ7tb7PudDhB1jtYiln/Qn9XV/nA36BsxMaxGcxJy
AX1lGCAbB0b9MaPKXmAsFMB+TsuacJGkVhKWCh4eQL1EDIPI7ilc/LbQOCB9iZfT
8SKvSiuOwcANvhHnetdsdaTX4Rp/Bvbz2qdre0lKXogWlRd5igXXbSqxDDdDIoEO
uLDgr7EhD4+bLtFmWo3S3Y2LUvDJBAIOB58RIHYqqU+1lTbyl0QnpghkyipqRTWc
m/pa6lQCSRMFQA6RvaRH4Q7wF9iXCcguzzQzKmDnc2LZ8LCnZqywT+nrXb5Qwvkl
/jaGshmFtGXKyKC8AU5xOwkq/TO3TAuqEX0yBtAkmHeU/T9D5aDIU9oy0rOkN3Or
VKTCv57UOfx+2L+uC2+fF5S4kx70kkRQQWcYLzZQXcQtdmY0ejfxp4ck4DLt56o/
GjmW7sAoQWNV21NBUz9WlrWru5Y6wlbLkXqtfOVTNNzVLhuKCXnN6p0LOlfTsb0d
tO+wRhggnRiDxmW6qZB1uTp9XAkI4TiAHiCmYmUYbuAmxoUUWK2SkbC9LTSEMYbi
Xacx872HzY73PzC904OOdFjt14O8aX1PbZdVAB794RguB6uRoumku2VCi6GmhLGn
5z8eug35nn3I7TIuQZXFond+F8eB0sRdxjcvrwX19/2QcMV/y/qOdl04VmlPuSnC
k1zoqP5+PgPgNrNvFpYMRi6Qijox4WTXkBugIUVKYR3mgO5mpUVM9JAlGvH4RX6W
ZVPBKPyDJKeS2kmBwsenym6Oc2DXobzHdBzM63Vmzggou7AAsj0M7/bmlPHhXOvJ
HfjDR1trEyfMjHC06HJRLncQXym4J2xHZ7KXb/9MkEmpBEZhriaGQSYGURGBp040
kmzT8ca93bA0ea6RJvgUDWSnfOE6/kIJzSpu//5UfFbkkuhIrH7Ki1r/JpRBlPTK
10PPfgIJuCYo9wnh/KUcjqqv9Iu3CQV7HNn2pA5idnAazTBOm4QkHRcSzl2mN3c7
bXmkCgwFxmw1iU+U6280s4yOzP/BGj1Pjd0KW4HUFS9RdvmX2z5XEuYfvsaNHcwH
dF77J3riA1w52kTSlfx6u6czJd0ObZO6in/kaC+lPHxywHOK67frOGat/ARQEY1L
ouwdidfY0UjjJdRqxrNFXtVhHOYHyRn7MqvkE3qga1bFwdKXmLL3hvKMrEUzAjbN
zUyoV4H8uMp7cUN69s2VY6y+Vf00Zm0CJ/f4JRRe9EvkzboaOM4+lIz3ILe1tQWe
c6xUqbUI9fRjAzlH5BHAWlbee2xxU3+uqeLZhw+9R5Ju8M0Iui6dE30FRQGWZAY2
aL8zRuJLQ5ArlCmLgd9JWkwxjh+2CtuCV6L7eqG0ICNyHVO3aFyW7EJhoZWdnA/N
R3z7lfaSrvGOqjo1PK+EUy3J5Zt64uVJRRfzDW4eQAJsV7QF0g08S1u4oz8+b6qj
nAoQw0O1ge/3neL4qAACog21u4Sq9l3jZg2vmAX/7hJhRZkfufb8JsJt7JjgG1nr
DclPsZEQqs+LHMemFvPTZTdqSFrfYdwZz/znyYUgSe8OaUejsvor0XoHDWsTkMNF
MXkqPEIfVh8FDOpIfYCsNtZYIymhU2k00TQrG8RBZOEqgUVgRJP2tglf6I/4IKe3
cEHHbMpWBJLiwHOkTe0/KL3QtIfr82JSCIP8JP+/oLJiiobozhfV6NBp9YGgSUzj
ksnb/Ci/ZKhuiHn0eLfH+5i/Hb86J0tTpbwGQTTdBmILNYnT++a18Ay0mZmd1zgi
398thTRLhMsz5UYcHyH8/xHDJN8g4a1wMdDAJNNypEYnSVGQsPH5ffUc2Qjd0rxC
OVOuxh7U7/08FHWyCr4dji1mWBeWogPBF1pK2Nr7VPwiBB39wLqcbbgihqut31AQ
s3jOxF9JRLQMTn6YipH1vf5fCMXXXDNcSuxo3ulSHg3kC6RWxQ7i0UbvPWjivIyk
oXja2H7kpbeJsfOXd2Q2toSAO3rJGX2aGparu03OBlSUeHdMBQP/KWTN2mlY6IYP
RbJuLBiF99baOOCm/fnFYp+IgobzA+GLbpZpraqye0beuuZY7fSuFJkM5ifMPbI8
z1NMirLvV9Qp6Q/OXEpJGBnmxUp4Mo3y7UP4ozIwvbnLpFLp3vKeAJiC3TgQGg1O
q5ZPoaEbgFCUAXyGDjZDlqt8iilU6QWMyAuSvCk4Rbh36xP/wIiujPz3vAHZvkXD
5eF/VunZIGC6+U10wZ4YMKQ43HxYyfmm5etQ7I5pNssazPOfs54oBp/Vxac1+KsS
bqdwH+16Tfv2D3MZDiUYYDzIG+58b0H3v/n64VCPwvC0a7FtuJUAVzIsbCj03P+9
UmbyRO3QxxDxVNr9MwNrmph+T9EIXlF95klU2SPLz81pMKCgDym4pkyBmRLiGcLI
9glDgAv/vPnLrE8Uo2wiIylbcuX0rX7rCjDMY/Kzaq/1OUrxuUkSrfUGuwe6IKef
