SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:04:49.275, 04/22/2021 12:04:49.222, 4.05257e+0, 0.00000e+0, 8.15006e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.30082e+3, 0.00000e+0, 4.34563e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.36440e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.02983e+1, 0.00000e+0, 1.09059e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:50.269, 04/22/2021 12:04:50.217, 4.05241e+0, 0.00000e+0, 8.14763e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 4.24743e+3, 0.00000e+0, 4.36058e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.37918e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02972e+1, 0.00000e+0, 1.08996e+1, 0.00000e+0, 3.59923e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:51.269, 04/22/2021 12:04:51.211, 4.05245e+0, 0.00000e+0, 8.14816e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.47682e+3, 0.00000e+0, 4.38572e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.40544e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.02958e+1, 0.00000e+0, 1.09050e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:52.262, 04/22/2021 12:04:52.206, 4.05259e+0, 0.00000e+0, 8.15033e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.18542e+3, 0.00000e+0, 4.39165e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.41011e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02962e+1, 0.00000e+0, 1.09083e+1, 0.00000e+0, 3.59955e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:53.255, 04/22/2021 12:04:53.200, 4.05256e+0, 0.00000e+0, 8.14992e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.39540e+3, 0.00000e+0, 4.41828e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.43779e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02960e+1, 0.00000e+0, 1.09098e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/22/2021 12:04:54.253, 04/22/2021 12:04:54.195, 4.05245e+0, 0.00000e+0, 8.14823e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.28049e+3, 0.00000e+0, 4.43595e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.45502e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.02948e+1, 0.00000e+0, 1.09037e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:04:55.249, 04/22/2021 12:04:55.189, 4.05236e+0, 0.00000e+0, 8.14684e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.10726e+3, 0.00000e+0, 4.45525e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.47362e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03017e+1, 0.00000e+0, 1.08935e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:04:56.233, 04/22/2021 12:04:56.184, 4.05235e+0, 0.00000e+0, 8.14674e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.07914e+3, 0.00000e+0, 4.45984e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.47811e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.02951e+1, 0.00000e+0, 1.08968e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:04:57.235, 04/22/2021 12:04:57.178, 4.05239e+0, 0.00000e+0, 8.14728e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.29337e+3, 0.00000e+0, 4.45507e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.47428e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02970e+1, 0.00000e+0, 1.08946e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:04:58.227, 04/22/2021 12:04:58.174, 4.05235e+0, 0.00000e+0, 8.14680e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.06237e+3, 0.00000e+0, 4.45932e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.47751e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02913e+1, 0.00000e+0, 1.08870e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:04:59.222, 04/22/2021 12:04:59.167, 4.05240e+0, 0.00000e+0, 8.14742e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.22774e+3, 0.00000e+0, 4.45799e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.47692e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.02920e+1, 0.00000e+0, 1.08854e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:00.211, 04/22/2021 12:05:00.163, 4.05238e+0, 0.00000e+0, 8.14726e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.19186e+3, 0.00000e+0, 4.46339e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.48218e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.02876e+1, 0.00000e+0, 1.08883e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:01.210, 04/22/2021 12:05:01.157, 4.05243e+0, 0.00000e+0, 8.14798e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 4.29123e+3, 0.00000e+0, 4.44820e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.46737e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.02898e+1, 0.00000e+0, 1.08824e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:02.211, 04/22/2021 12:05:02.152, 4.05234e+0, 0.00000e+0, 8.14663e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.18384e+3, 0.00000e+0, 4.45661e+2, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.47533e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.02911e+1, 0.00000e+0, 1.08691e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:03.199, 04/22/2021 12:05:03.146, 4.05238e+0, 0.00000e+0, 8.14717e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.17439e+3, 0.00000e+0, 4.45519e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.47386e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.02951e+1, 0.00000e+0, 1.08681e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:04.194, 04/22/2021 12:05:04.140, 4.05224e+0, 0.00000e+0, 8.14515e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.19993e+3, 0.00000e+0, 4.44690e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.46566e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.02942e+1, 0.00000e+0, 1.08661e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:05.187, 04/22/2021 12:05:05.135, 4.05239e+0, 0.00000e+0, 8.14729e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.15568e+3, 0.00000e+0, 4.44578e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.46434e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02927e+1, 0.00000e+0, 1.08666e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:06.185, 04/22/2021 12:05:06.130, 4.05222e+0, 0.00000e+0, 8.14484e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 3.90946e+3, 0.00000e+0, 4.43640e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.45381e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.02939e+1, 0.00000e+0, 1.08696e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:07.176, 04/22/2021 12:05:07.125, 4.05216e+0, 0.00000e+0, 8.14398e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.08414e+3, 0.00000e+0, 4.43920e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.45741e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.02922e+1, 0.00000e+0, 1.08703e+1, 0.00000e+0, 3.59938e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:08.174, 04/22/2021 12:05:08.118, 4.05229e+0, 0.00000e+0, 8.14594e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 4.40385e+3, 0.00000e+0, 4.43165e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.45125e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.02914e+1, 0.00000e+0, 1.08715e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:09.171, 04/22/2021 12:05:09.114, 4.05226e+0, 0.00000e+0, 8.14542e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.82625e+3, 0.00000e+0, 4.43107e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.44809e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02910e+1, 0.00000e+0, 1.08725e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:10.162, 04/22/2021 12:05:10.107, 4.05221e+0, 0.00000e+0, 8.14462e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 4.03621e+3, 0.00000e+0, 4.42174e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.43966e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02898e+1, 0.00000e+0, 1.08673e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:11.161, 04/22/2021 12:05:11.102, 4.05215e+0, 0.00000e+0, 8.14381e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.31913e+3, 0.00000e+0, 4.41452e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.43367e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.02879e+1, 0.00000e+0, 1.08614e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:12.151, 04/22/2021 12:05:12.097, 4.05232e+0, 0.00000e+0, 8.14624e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.12053e+3, 0.00000e+0, 4.41668e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.43496e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.02873e+1, 0.00000e+0, 1.08583e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:13.155, 04/22/2021 12:05:13.091, 4.05231e+0, 0.00000e+0, 8.14619e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.05786e+3, 0.00000e+0, 4.41576e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.43375e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.02895e+1, 0.00000e+0, 1.08544e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:14.140, 04/22/2021 12:05:14.086, 4.05225e+0, 0.00000e+0, 8.14527e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 4.05798e+3, 0.00000e+0, 4.41400e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.43198e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.02891e+1, 0.00000e+0, 1.08513e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:15.133, 04/22/2021 12:05:15.081, 4.05223e+0, 0.00000e+0, 8.14495e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.91872e+3, 0.00000e+0, 4.40691e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.42425e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02904e+1, 0.00000e+0, 1.08477e+1, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:16.131, 04/22/2021 12:05:16.076, 4.05221e+0, 0.00000e+0, 8.14475e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.11407e+3, 0.00000e+0, 4.40982e+2, 0.00000e+0, 2.01496e+0, 0.00000e+0, 4.42804e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.02919e+1, 0.00000e+0, 1.08468e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:17.138, 04/22/2021 12:05:17.069, 4.05226e+0, 0.00000e+0, 8.14538e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.19548e+3, 0.00000e+0, 4.41091e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 4.42950e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.02933e+1, 0.00000e+0, 1.08447e+1, 0.00000e+0, 3.59649e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:18.120, 04/22/2021 12:05:18.063, 4.05220e+0, 0.00000e+0, 8.14450e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 4.15246e+3, 0.00000e+0, 4.41149e+2, 0.00000e+0, 2.01395e+0, 0.00000e+0, 4.42988e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.02933e+1, 0.00000e+0, 1.08428e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:19.117, 04/22/2021 12:05:19.058, 4.05204e+0, 0.00000e+0, 8.14224e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 4.12236e+3, 0.00000e+0, 4.42023e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.43853e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.02941e+1, 0.00000e+0, 1.08419e+1, 0.00000e+0, 3.59756e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:20.104, 04/22/2021 12:05:20.053, 4.05192e+0, 0.00000e+0, 8.14038e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 4.00652e+3, 0.00000e+0, 4.41768e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.43545e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.02970e+1, 0.00000e+0, 1.08437e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:21.099, 04/22/2021 12:05:21.047, 4.05207e+0, 0.00000e+0, 8.14269e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.90388e+3, 0.00000e+0, 4.42555e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.44290e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.02942e+1, 0.00000e+0, 1.08474e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:22.091, 04/22/2021 12:05:22.042, 4.05204e+0, 0.00000e+0, 8.14217e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.07448e+3, 0.00000e+0, 4.42637e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.44448e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.02956e+1, 0.00000e+0, 1.08474e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:23.093, 04/22/2021 12:05:23.037, 4.05209e+0, 0.00000e+0, 8.14294e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.40953e+3, 0.00000e+0, 4.43234e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.45198e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02962e+1, 0.00000e+0, 1.08492e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 12:05:24.084, 04/22/2021 12:05:24.031, 4.05190e+0, 0.00000e+0, 8.14007e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.32534e+3, 0.00000e+0, 4.44482e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.46413e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.02965e+1, 0.00000e+0, 1.08478e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:25.079, 04/22/2021 12:05:25.026, 4.05199e+0, 0.00000e+0, 8.14145e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.15374e+3, 0.00000e+0, 4.45769e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.47629e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03011e+1, 0.00000e+0, 1.08478e+1, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:26.071, 04/22/2021 12:05:26.021, 4.05209e+0, 0.00000e+0, 8.14289e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 4.30989e+3, 0.00000e+0, 4.47044e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.48979e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.03001e+1, 0.00000e+0, 1.08488e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:27.072, 04/22/2021 12:05:27.014, 4.05218e+0, 0.00000e+0, 8.14425e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.40727e+3, 0.00000e+0, 4.47778e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.49760e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.03019e+1, 0.00000e+0, 1.08456e+1, 0.00000e+0, 3.59874e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:28.061, 04/22/2021 12:05:28.009, 4.05200e+0, 0.00000e+0, 8.14159e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 4.20676e+3, 0.00000e+0, 4.48985e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.50881e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03024e+1, 0.00000e+0, 1.08486e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:29.053, 04/22/2021 12:05:29.003, 4.05204e+0, 0.00000e+0, 8.14222e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.32554e+3, 0.00000e+0, 4.50260e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.52216e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.02983e+1, 0.00000e+0, 1.08486e+1, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:30.051, 04/22/2021 12:05:29.999, 4.05193e+0, 0.00000e+0, 8.14055e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 4.04199e+3, 0.00000e+0, 4.51757e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.53590e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03065e+1, 0.00000e+0, 1.08529e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:31.045, 04/22/2021 12:05:30.992, 4.05215e+0, 0.00000e+0, 8.14378e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 4.25645e+3, 0.00000e+0, 4.54004e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.55945e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.03071e+1, 0.00000e+0, 1.08622e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:32.043, 04/22/2021 12:05:31.987, 4.05207e+0, 0.00000e+0, 8.14267e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.14393e+3, 0.00000e+0, 4.54830e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.56722e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03076e+1, 0.00000e+0, 1.08613e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:33.035, 04/22/2021 12:05:32.982, 4.05209e+0, 0.00000e+0, 8.14290e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.44625e+3, 0.00000e+0, 4.56193e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.58230e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.03161e+1, 0.00000e+0, 1.08587e+1, 0.00000e+0, 3.60038e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 12:05:34.028, 04/22/2021 12:05:33.976, 4.05186e+0, 0.00000e+0, 8.13960e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.51324e+3, 0.00000e+0, 4.57621e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.59695e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.03117e+1, 0.00000e+0, 1.08494e+1, 0.00000e+0, 3.59946e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
