SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 15:31:51.428, 04/22/2021 15:31:51.375, 4.10998e+0, 0.00000e+0, 8.99677e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 5.48539e+3, 0.00000e+0, 4.15710e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.18003e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42338e+1, 0.00000e+0, 1.41646e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:52.419, 04/22/2021 15:31:52.370, 4.10987e+0, 0.00000e+0, 8.99520e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 5.66570e+3, 0.00000e+0, 4.15288e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.17654e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42336e+1, 0.00000e+0, 1.41606e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:53.418, 04/22/2021 15:31:53.364, 4.10995e+0, 0.00000e+0, 8.99631e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 5.64617e+3, 0.00000e+0, 4.14502e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.16855e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.42305e+1, 0.00000e+0, 1.41653e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:54.411, 04/22/2021 15:31:54.358, 4.10981e+0, 0.00000e+0, 8.99420e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 5.43515e+3, 0.00000e+0, 4.16443e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.18719e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.42332e+1, 0.00000e+0, 1.41611e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:55.407, 04/22/2021 15:31:55.353, 4.10992e+0, 0.00000e+0, 8.99588e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.50497e+3, 0.00000e+0, 4.16163e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.18466e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.42388e+1, 0.00000e+0, 1.41683e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:56.398, 04/22/2021 15:31:56.349, 4.10987e+0, 0.00000e+0, 8.99517e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 5.58653e+3, 0.00000e+0, 4.16225e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.18564e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.42345e+1, 0.00000e+0, 1.41642e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:57.398, 04/22/2021 15:31:57.342, 4.10988e+0, 0.00000e+0, 8.99524e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 5.89308e+3, 0.00000e+0, 4.17288e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.19761e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.42517e+1, 0.00000e+0, 1.41646e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:58.393, 04/22/2021 15:31:58.337, 4.10995e+0, 0.00000e+0, 8.99638e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.80073e+3, 0.00000e+0, 4.16614e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.19045e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.42324e+1, 0.00000e+0, 1.41658e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:31:59.391, 04/22/2021 15:31:59.331, 4.10995e+0, 0.00000e+0, 8.99628e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 5.70454e+3, 0.00000e+0, 4.17529e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.19924e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.42364e+1, 0.00000e+0, 1.41742e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:00.382, 04/22/2021 15:32:00.326, 4.10993e+0, 0.00000e+0, 8.99603e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 5.80677e+3, 0.00000e+0, 4.19205e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.21653e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.42403e+1, 0.00000e+0, 1.41679e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:01.374, 04/22/2021 15:32:01.321, 4.11003e+0, 0.00000e+0, 8.99744e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 5.53947e+3, 0.00000e+0, 4.19446e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.21782e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.42471e+1, 0.00000e+0, 1.41595e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:02.369, 04/22/2021 15:32:02.316, 4.10988e+0, 0.00000e+0, 8.99530e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.64844e+3, 0.00000e+0, 4.18527e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.20904e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.42452e+1, 0.00000e+0, 1.41551e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:03.363, 04/22/2021 15:32:03.310, 4.11006e+0, 0.00000e+0, 8.99792e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.75222e+3, 0.00000e+0, 4.19670e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.22098e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.42510e+1, 0.00000e+0, 1.41569e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:04.358, 04/22/2021 15:32:04.305, 4.11009e+0, 0.00000e+0, 8.99843e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.36783e+3, 0.00000e+0, 4.21295e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.23569e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.42506e+1, 0.00000e+0, 1.41610e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:05.354, 04/22/2021 15:32:05.298, 4.10993e+0, 0.00000e+0, 8.99600e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 5.77612e+3, 0.00000e+0, 4.22192e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.24645e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.42521e+1, 0.00000e+0, 1.41648e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:06.347, 04/22/2021 15:32:06.293, 4.11001e+0, 0.00000e+0, 8.99714e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.92206e+3, 0.00000e+0, 4.23516e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.26039e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.42506e+1, 0.00000e+0, 1.41630e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:07.346, 04/22/2021 15:32:07.288, 4.11001e+0, 0.00000e+0, 8.99713e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.47078e+3, 0.00000e+0, 4.22814e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.25140e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.42570e+1, 0.00000e+0, 1.41709e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:08.334, 04/22/2021 15:32:08.282, 4.10994e+0, 0.00000e+0, 8.99618e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.96466e+3, 0.00000e+0, 4.24659e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.27207e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.42537e+1, 0.00000e+0, 1.41693e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:09.328, 04/22/2021 15:32:09.277, 4.10990e+0, 0.00000e+0, 8.99555e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 5.72931e+3, 0.00000e+0, 4.23789e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.26231e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.42534e+1, 0.00000e+0, 1.41726e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:10.320, 04/22/2021 15:32:10.272, 4.10990e+0, 0.00000e+0, 8.99555e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 5.62645e+3, 0.00000e+0, 4.25232e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.27638e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.42568e+1, 0.00000e+0, 1.41781e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:11.322, 04/22/2021 15:32:11.267, 4.10995e+0, 0.00000e+0, 8.99626e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 5.72286e+3, 0.00000e+0, 4.27096e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.29554e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.42631e+1, 0.00000e+0, 1.41836e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 15:32:12.317, 04/22/2021 15:32:12.261, 4.10985e+0, 0.00000e+0, 8.99488e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 5.77455e+3, 0.00000e+0, 4.25656e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.28128e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.42514e+1, 0.00000e+0, 1.41833e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:13.307, 04/22/2021 15:32:13.256, 4.10988e+0, 0.00000e+0, 8.99524e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 5.49615e+3, 0.00000e+0, 4.26951e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.29310e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.42512e+1, 0.00000e+0, 1.41867e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:14.302, 04/22/2021 15:32:14.251, 4.10988e+0, 0.00000e+0, 8.99524e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.58108e+3, 0.00000e+0, 4.26210e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.28602e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.42522e+1, 0.00000e+0, 1.41908e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:15.297, 04/22/2021 15:32:15.245, 4.11004e+0, 0.00000e+0, 8.99758e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 5.66676e+3, 0.00000e+0, 4.27614e+2, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.30051e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.42532e+1, 0.00000e+0, 1.42044e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:16.297, 04/22/2021 15:32:16.238, 4.10981e+0, 0.00000e+0, 8.99430e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 5.66316e+3, 0.00000e+0, 4.28209e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 4.30648e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.42518e+1, 0.00000e+0, 1.42049e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:17.284, 04/22/2021 15:32:17.233, 4.10989e+0, 0.00000e+0, 8.99543e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 5.81357e+3, 0.00000e+0, 4.28720e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.31227e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42474e+1, 0.00000e+0, 1.42103e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:18.281, 04/22/2021 15:32:18.228, 4.10984e+0, 0.00000e+0, 8.99476e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 5.74386e+3, 0.00000e+0, 4.27417e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 4.29887e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.42513e+1, 0.00000e+0, 1.42136e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:19.277, 04/22/2021 15:32:19.222, 4.10983e+0, 0.00000e+0, 8.99450e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.44526e+3, 0.00000e+0, 4.28052e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.30395e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.42508e+1, 0.00000e+0, 1.42193e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:20.268, 04/22/2021 15:32:20.217, 4.10977e+0, 0.00000e+0, 8.99365e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.64086e+3, 0.00000e+0, 4.28330e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.30760e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42609e+1, 0.00000e+0, 1.42217e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:21.262, 04/22/2021 15:32:21.212, 4.10978e+0, 0.00000e+0, 8.99388e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 5.78465e+3, 0.00000e+0, 4.28606e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.31100e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.42515e+1, 0.00000e+0, 1.42263e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:22.262, 04/22/2021 15:32:22.205, 4.10982e+0, 0.00000e+0, 8.99436e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 5.91472e+3, 0.00000e+0, 4.30219e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 4.32778e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.42602e+1, 0.00000e+0, 1.42294e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:23.258, 04/22/2021 15:32:23.200, 4.10987e+0, 0.00000e+0, 8.99511e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 5.67019e+3, 0.00000e+0, 4.30913e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.33371e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.42502e+1, 0.00000e+0, 1.42268e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:24.246, 04/22/2021 15:32:24.195, 4.10981e+0, 0.00000e+0, 8.99430e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 5.64741e+3, 0.00000e+0, 4.31783e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.34235e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.42466e+1, 0.00000e+0, 1.42252e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:25.242, 04/22/2021 15:32:25.190, 4.10984e+0, 0.00000e+0, 8.99470e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 5.55932e+3, 0.00000e+0, 4.32442e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.34859e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.42561e+1, 0.00000e+0, 1.42219e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:26.236, 04/22/2021 15:32:26.184, 4.10985e+0, 0.00000e+0, 8.99487e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 5.67555e+3, 0.00000e+0, 4.33288e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.35761e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.42486e+1, 0.00000e+0, 1.42193e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:27.229, 04/22/2021 15:32:27.179, 4.10971e+0, 0.00000e+0, 8.99279e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.52747e+3, 0.00000e+0, 4.33865e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.36276e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.42579e+1, 0.00000e+0, 1.42173e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:28.227, 04/22/2021 15:32:28.173, 4.10984e+0, 0.00000e+0, 8.99467e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 5.62268e+3, 0.00000e+0, 4.34179e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.36634e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42476e+1, 0.00000e+0, 1.42243e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:29.220, 04/22/2021 15:32:29.168, 4.10980e+0, 0.00000e+0, 8.99413e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.69465e+3, 0.00000e+0, 4.33062e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.35542e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42490e+1, 0.00000e+0, 1.42173e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:30.235, 04/22/2021 15:32:30.163, 4.10980e+0, 0.00000e+0, 8.99410e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.54126e+3, 0.00000e+0, 4.33692e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.36108e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.42618e+1, 0.00000e+0, 1.42209e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:31.207, 04/22/2021 15:32:31.156, 4.10996e+0, 0.00000e+0, 8.99650e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.88435e+3, 0.00000e+0, 4.34736e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.37310e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42482e+1, 0.00000e+0, 1.42268e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:32.206, 04/22/2021 15:32:32.152, 4.10970e+0, 0.00000e+0, 8.99258e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 5.69279e+3, 0.00000e+0, 4.34375e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.36861e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.42597e+1, 0.00000e+0, 1.42284e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:33.199, 04/22/2021 15:32:33.146, 4.10977e+0, 0.00000e+0, 8.99366e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 5.58067e+3, 0.00000e+0, 4.34962e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.37403e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.42471e+1, 0.00000e+0, 1.42259e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:34.192, 04/22/2021 15:32:34.140, 4.10974e+0, 0.00000e+0, 8.99323e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.62974e+3, 0.00000e+0, 4.35658e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.38125e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42557e+1, 0.00000e+0, 1.42292e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:35.187, 04/22/2021 15:32:35.134, 4.10976e+0, 0.00000e+0, 8.99346e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.81393e+3, 0.00000e+0, 4.35044e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.37588e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.42513e+1, 0.00000e+0, 1.42356e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 15:32:36.186, 04/22/2021 15:32:36.130, 4.10980e+0, 0.00000e+0, 8.99406e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.88965e+3, 0.00000e+0, 4.35802e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.38384e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42436e+1, 0.00000e+0, 1.42401e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
