SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 13:40:45.202, 04/22/2021 13:40:45.149, 4.16296e+0, 0.00000e+0, 9.77818e+1, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.03411e+3, 0.00000e+0, 5.16254e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 5.18345e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.15237e+1, 0.00000e+0, 1.30408e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:46.206, 04/22/2021 13:40:46.151, 4.16287e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.07386e+3, 0.00000e+0, 5.15703e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 5.17813e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 1.15306e+1, 0.00000e+0, 1.30471e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:47.199, 04/22/2021 13:40:47.144, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 3.96133e+3, 0.00000e+0, 5.16580e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 5.18635e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.15348e+1, 0.00000e+0, 1.30648e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:48.195, 04/22/2021 13:40:48.139, 4.16306e+0, 0.00000e+0, 9.77970e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.94921e+3, 0.00000e+0, 5.15563e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 5.17608e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.15349e+1, 0.00000e+0, 1.30651e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:49.187, 04/22/2021 13:40:49.134, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 3.76800e+3, 0.00000e+0, 5.15730e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 5.17681e+2, 0.00000e+0, 5.02167e+2, 0.00000e+0, 1.15297e+1, 0.00000e+0, 1.30626e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:50.195, 04/22/2021 13:40:50.128, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 3.79760e+3, 0.00000e+0, 5.17243e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 5.19215e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 1.15334e+1, 0.00000e+0, 1.30647e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:51.177, 04/22/2021 13:40:51.122, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.27141e+3, 0.00000e+0, 5.17324e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 5.19544e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.15358e+1, 0.00000e+0, 1.30559e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:52.170, 04/22/2021 13:40:52.118, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.26012e+3, 0.00000e+0, 5.17200e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 5.19413e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.15444e+1, 0.00000e+0, 1.30618e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:53.167, 04/22/2021 13:40:53.111, 4.16307e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.04531e+3, 0.00000e+0, 5.19072e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 5.21181e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.15375e+1, 0.00000e+0, 1.30639e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:54.157, 04/22/2021 13:40:54.106, 4.16316e+0, 0.00000e+0, 9.78118e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 3.83234e+3, 0.00000e+0, 5.16860e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 5.18849e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.15383e+1, 0.00000e+0, 1.30673e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:55.156, 04/22/2021 13:40:55.101, 4.16328e+0, 0.00000e+0, 9.78295e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.14065e+3, 0.00000e+0, 5.17991e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.20145e+2, 0.00000e+0, 5.02165e+2, 0.00000e+0, 1.15427e+1, 0.00000e+0, 1.30741e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:56.152, 04/22/2021 13:40:56.095, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.38731e+3, 0.00000e+0, 5.17751e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.20033e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.15390e+1, 0.00000e+0, 1.30627e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:57.145, 04/22/2021 13:40:57.091, 4.16328e+0, 0.00000e+0, 9.78283e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.05815e+3, 0.00000e+0, 5.18501e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 5.20614e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.15400e+1, 0.00000e+0, 1.30595e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:58.154, 04/22/2021 13:40:58.084, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 3.93256e+3, 0.00000e+0, 5.19312e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 5.21362e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.15396e+1, 0.00000e+0, 1.30456e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:40:59.133, 04/22/2021 13:40:59.079, 4.16322e+0, 0.00000e+0, 9.78201e+1, 0.00000e+0, 2.03933e+0, 0.00000e+0, 3.74400e+3, 0.00000e+0, 5.20241e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 5.22196e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.15451e+1, 0.00000e+0, 1.30418e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:00.125, 04/22/2021 13:41:00.073, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.52715e+3, 0.00000e+0, 5.19444e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 5.21806e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.15408e+1, 0.00000e+0, 1.30423e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:01.120, 04/22/2021 13:41:01.068, 4.16306e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.27059e+3, 0.00000e+0, 5.19683e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.21912e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.15572e+1, 0.00000e+0, 1.30320e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:02.115, 04/22/2021 13:41:02.062, 4.16316e+0, 0.00000e+0, 9.78114e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 4.01272e+3, 0.00000e+0, 5.19740e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 5.21834e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.15395e+1, 0.00000e+0, 1.30353e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:03.108, 04/22/2021 13:41:03.057, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.23054e+3, 0.00000e+0, 5.20672e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 5.22884e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.15342e+1, 0.00000e+0, 1.30307e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:04.107, 04/22/2021 13:41:04.051, 4.16326e+0, 0.00000e+0, 9.78264e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.98758e+3, 0.00000e+0, 5.20573e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.22657e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.15416e+1, 0.00000e+0, 1.30250e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:05.112, 04/22/2021 13:41:05.046, 4.16313e+0, 0.00000e+0, 9.78065e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 3.88870e+3, 0.00000e+0, 5.21689e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 5.23726e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.15401e+1, 0.00000e+0, 1.30253e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:06.096, 04/22/2021 13:41:06.048, 4.16318e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 2.03448e+0, 0.00000e+0, 3.82639e+3, 0.00000e+0, 5.21515e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 5.23518e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.15395e+1, 0.00000e+0, 1.30229e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:07.097, 04/22/2021 13:41:07.043, 4.16309e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 3.75418e+3, 0.00000e+0, 5.20174e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 5.22135e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.15425e+1, 0.00000e+0, 1.30174e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:08.094, 04/22/2021 13:41:08.036, 4.16318e+0, 0.00000e+0, 9.78136e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 4.02715e+3, 0.00000e+0, 5.22163e+2, 0.00000e+0, 2.04814e+0, 0.00000e+0, 5.24274e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.15552e+1, 0.00000e+0, 1.30144e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:09.086, 04/22/2021 13:41:09.030, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 4.09145e+3, 0.00000e+0, 5.21769e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.23913e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.15561e+1, 0.00000e+0, 1.30073e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:10.084, 04/22/2021 13:41:10.026, 4.16334e+0, 0.00000e+0, 9.78378e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 3.92775e+3, 0.00000e+0, 5.22619e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 5.24680e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.15478e+1, 0.00000e+0, 1.30062e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:11.082, 04/22/2021 13:41:11.020, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.08503e+3, 0.00000e+0, 5.22693e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 5.24837e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.15516e+1, 0.00000e+0, 1.29999e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 13:41:12.074, 04/22/2021 13:41:12.014, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.11862e+3, 0.00000e+0, 5.23632e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 5.25798e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.15489e+1, 0.00000e+0, 1.30098e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:13.072, 04/22/2021 13:41:13.009, 4.16326e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.24366e+3, 0.00000e+0, 5.24465e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 5.26700e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.15574e+1, 0.00000e+0, 1.30170e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:14.057, 04/22/2021 13:41:14.004, 4.16313e+0, 0.00000e+0, 9.78070e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.10890e+3, 0.00000e+0, 5.22984e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 5.25142e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.15606e+1, 0.00000e+0, 1.30233e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:15.052, 04/22/2021 13:41:14.999, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.13182e+3, 0.00000e+0, 5.24182e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 5.26357e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.15686e+1, 0.00000e+0, 1.30276e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:16.048, 04/22/2021 13:41:15.992, 4.16331e+0, 0.00000e+0, 9.78337e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.21851e+3, 0.00000e+0, 5.25348e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 5.27574e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.15651e+1, 0.00000e+0, 1.30177e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:17.042, 04/22/2021 13:41:16.987, 4.16338e+0, 0.00000e+0, 9.78437e+1, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.02517e+3, 0.00000e+0, 5.26008e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 5.28134e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.15565e+1, 0.00000e+0, 1.30065e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:18.034, 04/22/2021 13:41:17.982, 4.16340e+0, 0.00000e+0, 9.78473e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 3.88523e+3, 0.00000e+0, 5.25603e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 5.27653e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.15566e+1, 0.00000e+0, 1.30055e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:19.028, 04/22/2021 13:41:18.976, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.04435e+0, 0.00000e+0, 3.82192e+3, 0.00000e+0, 5.25486e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 5.27502e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.15513e+1, 0.00000e+0, 1.30132e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:20.040, 04/22/2021 13:41:19.970, 4.16305e+0, 0.00000e+0, 9.77955e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 3.84165e+3, 0.00000e+0, 5.26913e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.28945e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.15578e+1, 0.00000e+0, 1.30131e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:21.017, 04/22/2021 13:41:20.965, 4.16312e+0, 0.00000e+0, 9.78053e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 3.89114e+3, 0.00000e+0, 5.26765e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 5.28823e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.15473e+1, 0.00000e+0, 1.30202e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:22.017, 04/22/2021 13:41:21.960, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 3.59097e+3, 0.00000e+0, 5.26968e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 5.28867e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.15718e+1, 0.00000e+0, 1.30140e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:23.006, 04/22/2021 13:41:22.954, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.20542e+3, 0.00000e+0, 5.27293e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 5.29520e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.15636e+1, 0.00000e+0, 1.30096e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:23.996, 04/22/2021 13:41:23.949, 4.16299e+0, 0.00000e+0, 9.77862e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 3.75441e+3, 0.00000e+0, 5.28364e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 5.30355e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.15623e+1, 0.00000e+0, 1.30110e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:24.999, 04/22/2021 13:41:24.943, 4.16313e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 2.04025e+0, 0.00000e+0, 3.81640e+3, 0.00000e+0, 5.27522e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 5.29543e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.15683e+1, 0.00000e+0, 1.30040e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:25.996, 04/22/2021 13:41:25.939, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.04012e+3, 0.00000e+0, 5.26501e+2, 0.00000e+0, 2.04931e+0, 0.00000e+0, 5.28637e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.15646e+1, 0.00000e+0, 1.29962e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:26.988, 04/22/2021 13:41:26.932, 4.16320e+0, 0.00000e+0, 9.78170e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.01812e+3, 0.00000e+0, 5.28536e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 5.30668e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.15582e+1, 0.00000e+0, 1.30059e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:27.984, 04/22/2021 13:41:27.928, 4.16313e+0, 0.00000e+0, 9.78066e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 3.90552e+3, 0.00000e+0, 5.28477e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 5.30549e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.15623e+1, 0.00000e+0, 1.30041e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:28.973, 04/22/2021 13:41:28.922, 4.16317e+0, 0.00000e+0, 9.78126e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 3.88034e+3, 0.00000e+0, 5.28004e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 5.30061e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.15605e+1, 0.00000e+0, 1.29991e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 13:41:29.967, 04/22/2021 13:41:29.916, 4.16324e+0, 0.00000e+0, 9.78235e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 3.98727e+3, 0.00000e+0, 5.27755e+2, 0.00000e+0, 2.04894e+0, 0.00000e+0, 5.29867e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.15606e+1, 0.00000e+0, 1.30013e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
