SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:10:40.745, 04/22/2021 11:10:40.678, 4.15738e+0, 0.00000e+0, 9.69594e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 5.32032e+3, 0.00000e+0, 3.94332e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 3.96441e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.91326e+0, 0.00000e+0, 1.02663e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:41.722, 04/22/2021 11:10:41.672, 4.15736e+0, 0.00000e+0, 9.69557e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 5.16291e+3, 0.00000e+0, 3.91198e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.93229e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 9.90804e+0, 0.00000e+0, 1.02610e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:42.723, 04/22/2021 11:10:42.668, 4.15743e+0, 0.00000e+0, 9.69662e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.77365e+3, 0.00000e+0, 3.91720e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.93599e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 9.91708e+0, 0.00000e+0, 1.02519e+1, 0.00000e+0, 3.60134e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:43.719, 04/22/2021 11:10:43.661, 4.15746e+0, 0.00000e+0, 9.69705e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 5.45663e+3, 0.00000e+0, 3.91598e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 3.93747e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 9.91044e+0, 0.00000e+0, 1.02538e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:44.712, 04/22/2021 11:10:44.655, 4.15732e+0, 0.00000e+0, 9.69497e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 5.33838e+3, 0.00000e+0, 3.92351e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 3.94457e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 9.91266e+0, 0.00000e+0, 1.02411e+1, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:45.700, 04/22/2021 11:10:45.652, 4.15739e+0, 0.00000e+0, 9.69602e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 5.43860e+3, 0.00000e+0, 3.91123e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.93262e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.91233e+0, 0.00000e+0, 1.02336e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:46.696, 04/22/2021 11:10:46.645, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.53085e+3, 0.00000e+0, 3.91738e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.93917e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 9.91046e+0, 0.00000e+0, 1.02293e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:47.691, 04/22/2021 11:10:47.639, 4.15737e+0, 0.00000e+0, 9.69566e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 5.50481e+3, 0.00000e+0, 3.91711e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 3.93879e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.91126e+0, 0.00000e+0, 1.02204e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:48.683, 04/22/2021 11:10:48.634, 4.15750e+0, 0.00000e+0, 9.69757e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.43356e+3, 0.00000e+0, 3.91248e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.93386e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 9.91289e+0, 0.00000e+0, 1.02218e+1, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:49.711, 04/22/2021 11:10:49.663, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 5.30372e+3, 0.00000e+0, 3.91882e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 3.93971e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 9.90675e+0, 0.00000e+0, 1.02206e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:50.684, 04/22/2021 11:10:50.631, 4.15740e+0, 0.00000e+0, 9.69621e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 5.30245e+3, 0.00000e+0, 3.92128e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.94218e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 9.91018e+0, 0.00000e+0, 1.02187e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:51.683, 04/22/2021 11:10:51.624, 4.15730e+0, 0.00000e+0, 9.69476e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 5.22197e+3, 0.00000e+0, 3.91244e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 3.93298e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 9.90654e+0, 0.00000e+0, 1.02177e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:52.670, 04/22/2021 11:10:52.619, 4.15750e+0, 0.00000e+0, 9.69765e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.35581e+3, 0.00000e+0, 3.92181e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.94293e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.90714e+0, 0.00000e+0, 1.02153e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:53.671, 04/22/2021 11:10:53.614, 4.15743e+0, 0.00000e+0, 9.69664e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 5.27399e+3, 0.00000e+0, 3.91076e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.93150e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 9.91900e+0, 0.00000e+0, 1.02069e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/22/2021 11:10:54.674, 04/22/2021 11:10:54.614, 4.15734e+0, 0.00000e+0, 9.69531e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 5.32660e+3, 0.00000e+0, 3.91766e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.93864e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 9.91238e+0, 0.00000e+0, 1.01993e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:10:55.660, 04/22/2021 11:10:55.609, 4.15742e+0, 0.00000e+0, 9.69649e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.41927e+3, 0.00000e+0, 3.93292e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.95435e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.91360e+0, 0.00000e+0, 1.01956e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:10:56.656, 04/22/2021 11:10:56.604, 4.15741e+0, 0.00000e+0, 9.69628e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 5.33727e+3, 0.00000e+0, 3.91646e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.93747e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 9.90492e+0, 0.00000e+0, 1.01922e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:10:57.652, 04/22/2021 11:10:57.599, 4.15757e+0, 0.00000e+0, 9.69871e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 5.09446e+3, 0.00000e+0, 3.91616e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.93621e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 9.90261e+0, 0.00000e+0, 1.01923e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:10:58.649, 04/22/2021 11:10:58.593, 4.15754e+0, 0.00000e+0, 9.69817e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 5.57353e+3, 0.00000e+0, 3.92482e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.94682e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 9.90141e+0, 0.00000e+0, 1.01894e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:10:59.640, 04/22/2021 11:10:59.587, 4.15736e+0, 0.00000e+0, 9.69562e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 5.43751e+3, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.94206e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 9.89997e+0, 0.00000e+0, 1.01841e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:00.638, 04/22/2021 11:11:00.581, 4.15745e+0, 0.00000e+0, 9.69691e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 5.57451e+3, 0.00000e+0, 3.92621e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.94822e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 9.93042e+0, 0.00000e+0, 1.01789e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:01.633, 04/22/2021 11:11:01.576, 4.15741e+0, 0.00000e+0, 9.69629e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 5.61814e+3, 0.00000e+0, 3.94085e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 3.96311e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 9.92082e+0, 0.00000e+0, 1.01752e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:02.626, 04/22/2021 11:11:02.570, 4.15753e+0, 0.00000e+0, 9.69807e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 5.42050e+3, 0.00000e+0, 3.93184e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.95327e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.91463e+0, 0.00000e+0, 1.01754e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:03.618, 04/22/2021 11:11:03.565, 4.15745e+0, 0.00000e+0, 9.69688e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 5.12298e+3, 0.00000e+0, 3.94508e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 3.96539e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 9.91601e+0, 0.00000e+0, 1.01762e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:04.613, 04/22/2021 11:11:04.560, 4.15750e+0, 0.00000e+0, 9.69760e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 5.25000e+3, 0.00000e+0, 3.93470e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 3.95547e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.92834e+0, 0.00000e+0, 1.01829e+1, 0.00000e+0, 3.59839e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:05.606, 04/22/2021 11:11:05.554, 4.15751e+0, 0.00000e+0, 9.69774e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 5.35670e+3, 0.00000e+0, 3.92560e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 3.94675e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.91748e+0, 0.00000e+0, 1.01949e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:06.605, 04/22/2021 11:11:06.549, 4.15754e+0, 0.00000e+0, 9.69823e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 5.45128e+3, 0.00000e+0, 3.93050e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.95204e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 9.91895e+0, 0.00000e+0, 1.01979e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:07.593, 04/22/2021 11:11:07.543, 4.15745e+0, 0.00000e+0, 9.69685e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 5.16861e+3, 0.00000e+0, 3.92926e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.94968e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.91897e+0, 0.00000e+0, 1.02002e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:08.590, 04/22/2021 11:11:08.539, 4.15744e+0, 0.00000e+0, 9.69674e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 5.38235e+3, 0.00000e+0, 3.92195e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.94317e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 9.91504e+0, 0.00000e+0, 1.02004e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:09.589, 04/22/2021 11:11:09.532, 4.15749e+0, 0.00000e+0, 9.69748e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 5.41439e+3, 0.00000e+0, 3.92398e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.94534e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.91284e+0, 0.00000e+0, 1.02009e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:10.579, 04/22/2021 11:11:10.527, 4.15748e+0, 0.00000e+0, 9.69741e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 5.61641e+3, 0.00000e+0, 3.92508e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 3.94725e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 9.91984e+0, 0.00000e+0, 1.02010e+1, 0.00000e+0, 3.59827e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:11.568, 04/22/2021 11:11:11.522, 4.15741e+0, 0.00000e+0, 9.69632e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 5.15119e+3, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.92713e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 9.91625e+0, 0.00000e+0, 1.02100e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:12.567, 04/22/2021 11:11:12.516, 4.15745e+0, 0.00000e+0, 9.69688e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 5.39631e+3, 0.00000e+0, 3.91592e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.93716e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 9.91862e+0, 0.00000e+0, 1.02095e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:13.569, 04/22/2021 11:11:13.511, 4.15750e+0, 0.00000e+0, 9.69757e+1, 0.00000e+0, 2.00695e+0, 0.00000e+0, 5.31495e+3, 0.00000e+0, 3.92286e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 3.94382e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 9.91503e+0, 0.00000e+0, 1.02097e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:14.558, 04/22/2021 11:11:14.506, 4.15764e+0, 0.00000e+0, 9.69965e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 5.15569e+3, 0.00000e+0, 3.91586e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.93615e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 9.91166e+0, 0.00000e+0, 1.02090e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:15.555, 04/22/2021 11:11:15.500, 4.15754e+0, 0.00000e+0, 9.69819e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 5.20341e+3, 0.00000e+0, 3.92825e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.94880e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 9.90289e+0, 0.00000e+0, 1.02033e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:16.551, 04/22/2021 11:11:16.495, 4.15757e+0, 0.00000e+0, 9.69865e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 5.13954e+3, 0.00000e+0, 3.92943e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.94973e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.90444e+0, 0.00000e+0, 1.01975e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:17.543, 04/22/2021 11:11:17.488, 4.15756e+0, 0.00000e+0, 9.69855e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 5.40644e+3, 0.00000e+0, 3.94319e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 3.96462e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 9.91338e+0, 0.00000e+0, 1.01948e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:18.537, 04/22/2021 11:11:18.484, 4.15751e+0, 0.00000e+0, 9.69773e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 5.27421e+3, 0.00000e+0, 3.95738e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.97836e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 9.91200e+0, 0.00000e+0, 1.01888e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:19.529, 04/22/2021 11:11:19.479, 4.15728e+0, 0.00000e+0, 9.69437e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 5.45730e+3, 0.00000e+0, 3.96217e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.98391e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 9.92263e+0, 0.00000e+0, 1.01866e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:20.532, 04/22/2021 11:11:20.472, 4.15735e+0, 0.00000e+0, 9.69549e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 5.56310e+3, 0.00000e+0, 3.96596e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 3.98814e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 9.93367e+0, 0.00000e+0, 1.01893e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:21.517, 04/22/2021 11:11:21.467, 4.15753e+0, 0.00000e+0, 9.69814e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 5.31922e+3, 0.00000e+0, 3.97627e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.99754e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 9.90980e+0, 0.00000e+0, 1.01911e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:22.516, 04/22/2021 11:11:22.462, 4.15745e+0, 0.00000e+0, 9.69694e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 5.26839e+3, 0.00000e+0, 3.97698e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 3.99804e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 9.91690e+0, 0.00000e+0, 1.01861e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:23.512, 04/22/2021 11:11:23.456, 4.15742e+0, 0.00000e+0, 9.69644e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 5.25781e+3, 0.00000e+0, 3.98477e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.00583e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 9.91341e+0, 0.00000e+0, 1.02029e+1, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 11:11:24.505, 04/22/2021 11:11:24.450, 4.15751e+0, 0.00000e+0, 9.69778e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 5.57700e+3, 0.00000e+0, 3.98569e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.00804e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 9.90853e+0, 0.00000e+0, 1.02103e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 11:11:25.498, 04/22/2021 11:11:25.446, 4.15741e+0, 0.00000e+0, 9.69630e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 5.45795e+3, 0.00000e+0, 3.98462e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.00649e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 9.92029e+0, 0.00000e+0, 1.02149e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
