SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 16:41:11.039, 04/22/2021 16:41:10.983, 4.10262e+0, 0.00000e+0, 8.88822e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 6.34174e+3, 0.00000e+0, 5.45291e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.48771e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.42029e+1, 0.00000e+0, 1.44977e+1, 0.00000e+0, 3.59693e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/22/2021 16:41:12.029, 04/22/2021 16:41:11.978, 4.10261e+0, 0.00000e+0, 8.88801e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 6.15914e+3, 0.00000e+0, 5.46294e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 5.49680e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.42038e+1, 0.00000e+0, 1.45028e+1, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:13.037, 04/22/2021 16:41:12.972, 4.10255e+0, 0.00000e+0, 8.88710e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 6.25472e+3, 0.00000e+0, 5.46558e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 5.49998e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.42118e+1, 0.00000e+0, 1.45075e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:14.020, 04/22/2021 16:41:13.966, 4.10256e+0, 0.00000e+0, 8.88735e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 6.01369e+3, 0.00000e+0, 5.46654e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 5.49961e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.42124e+1, 0.00000e+0, 1.45059e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:15.016, 04/22/2021 16:41:14.961, 4.10250e+0, 0.00000e+0, 8.88648e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 6.16455e+3, 0.00000e+0, 5.46561e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.49951e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.42128e+1, 0.00000e+0, 1.45098e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:16.012, 04/22/2021 16:41:15.957, 4.10263e+0, 0.00000e+0, 8.88829e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 6.09260e+3, 0.00000e+0, 5.46484e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 5.49834e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.42218e+1, 0.00000e+0, 1.45100e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:17.006, 04/22/2021 16:41:16.951, 4.10262e+0, 0.00000e+0, 8.88823e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 6.02145e+3, 0.00000e+0, 5.46433e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.49743e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.42205e+1, 0.00000e+0, 1.45118e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:17.996, 04/22/2021 16:41:17.945, 4.10258e+0, 0.00000e+0, 8.88758e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 6.16998e+3, 0.00000e+0, 5.44523e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.47904e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.42226e+1, 0.00000e+0, 1.45074e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:19.000, 04/22/2021 16:41:18.941, 4.10257e+0, 0.00000e+0, 8.88741e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 6.16420e+3, 0.00000e+0, 5.45318e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.48700e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.42264e+1, 0.00000e+0, 1.45050e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:19.988, 04/22/2021 16:41:19.935, 4.10245e+0, 0.00000e+0, 8.88567e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 5.95616e+3, 0.00000e+0, 5.43796e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 5.47055e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.42123e+1, 0.00000e+0, 1.45034e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:20.982, 04/22/2021 16:41:20.928, 4.10259e+0, 0.00000e+0, 8.88783e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 5.80633e+3, 0.00000e+0, 5.42878e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 5.46049e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.42329e+1, 0.00000e+0, 1.45090e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:21.975, 04/22/2021 16:41:21.923, 4.10238e+0, 0.00000e+0, 8.88461e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 6.03806e+3, 0.00000e+0, 5.42021e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 5.45314e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.42233e+1, 0.00000e+0, 1.45070e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:22.969, 04/22/2021 16:41:22.918, 4.10248e+0, 0.00000e+0, 8.88618e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 6.07136e+3, 0.00000e+0, 5.40345e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.43646e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.42093e+1, 0.00000e+0, 1.45107e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:23.967, 04/22/2021 16:41:23.912, 4.10240e+0, 0.00000e+0, 8.88495e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.92077e+3, 0.00000e+0, 5.40558e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.43778e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.42083e+1, 0.00000e+0, 1.45086e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:24.959, 04/22/2021 16:41:24.907, 4.10237e+0, 0.00000e+0, 8.88455e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 6.06970e+3, 0.00000e+0, 5.39830e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 5.43126e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.42331e+1, 0.00000e+0, 1.45106e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:25.955, 04/22/2021 16:41:25.901, 4.10254e+0, 0.00000e+0, 8.88704e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 6.16645e+3, 0.00000e+0, 5.38792e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 5.42135e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.42194e+1, 0.00000e+0, 1.45163e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:26.950, 04/22/2021 16:41:26.896, 4.10254e+0, 0.00000e+0, 8.88707e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 6.04706e+3, 0.00000e+0, 5.37677e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 5.40948e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.42259e+1, 0.00000e+0, 1.45155e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:27.943, 04/22/2021 16:41:27.890, 4.10256e+0, 0.00000e+0, 8.88737e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 6.10219e+3, 0.00000e+0, 5.38044e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.41347e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.42220e+1, 0.00000e+0, 1.45106e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:28.935, 04/22/2021 16:41:28.884, 4.10252e+0, 0.00000e+0, 8.88669e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 5.90884e+3, 0.00000e+0, 5.36760e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.39950e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.42115e+1, 0.00000e+0, 1.45099e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:29.929, 04/22/2021 16:41:29.879, 4.10248e+0, 0.00000e+0, 8.88614e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 6.02910e+3, 0.00000e+0, 5.34904e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 5.38149e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.42172e+1, 0.00000e+0, 1.45072e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:30.928, 04/22/2021 16:41:30.874, 4.10236e+0, 0.00000e+0, 8.88443e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 6.27173e+3, 0.00000e+0, 5.35306e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 5.38685e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.42175e+1, 0.00000e+0, 1.45055e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:31.921, 04/22/2021 16:41:31.868, 4.10247e+0, 0.00000e+0, 8.88605e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 6.28256e+3, 0.00000e+0, 5.35192e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 5.38576e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.42225e+1, 0.00000e+0, 1.45101e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:32.918, 04/22/2021 16:41:32.864, 4.10256e+0, 0.00000e+0, 8.88725e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 6.26636e+3, 0.00000e+0, 5.35352e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 5.38728e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.42209e+1, 0.00000e+0, 1.45089e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:33.909, 04/22/2021 16:41:33.858, 4.10239e+0, 0.00000e+0, 8.88486e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 6.20075e+3, 0.00000e+0, 5.33862e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 5.37193e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.42371e+1, 0.00000e+0, 1.44968e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:34.910, 04/22/2021 16:41:34.851, 4.10243e+0, 0.00000e+0, 8.88537e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 6.39068e+3, 0.00000e+0, 5.33990e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 5.37424e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.42291e+1, 0.00000e+0, 1.44930e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:35.901, 04/22/2021 16:41:35.847, 4.10259e+0, 0.00000e+0, 8.88780e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 6.33895e+3, 0.00000e+0, 5.33621e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.37025e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.42248e+1, 0.00000e+0, 1.44951e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:36.894, 04/22/2021 16:41:36.841, 4.10249e+0, 0.00000e+0, 8.88632e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 6.26850e+3, 0.00000e+0, 5.32780e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.36141e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.42105e+1, 0.00000e+0, 1.44944e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:37.891, 04/22/2021 16:41:37.836, 4.10238e+0, 0.00000e+0, 8.88466e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 6.10842e+3, 0.00000e+0, 5.34928e+2, 0.00000e+0, 2.01657e+0, 0.00000e+0, 5.38215e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.42345e+1, 0.00000e+0, 1.44858e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:38.886, 04/22/2021 16:41:38.831, 4.10258e+0, 0.00000e+0, 8.88764e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 6.29854e+3, 0.00000e+0, 5.34319e+2, 0.00000e+0, 2.01573e+0, 0.00000e+0, 5.37706e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.42144e+1, 0.00000e+0, 1.44918e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:39.878, 04/22/2021 16:41:39.824, 4.10252e+0, 0.00000e+0, 8.88667e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 6.39589e+3, 0.00000e+0, 5.35431e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 5.38877e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.42096e+1, 0.00000e+0, 1.44893e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:40.875, 04/22/2021 16:41:40.819, 4.10252e+0, 0.00000e+0, 8.88677e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 6.28056e+3, 0.00000e+0, 5.36084e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.39472e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.42210e+1, 0.00000e+0, 1.44895e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:41.872, 04/22/2021 16:41:41.814, 4.10248e+0, 0.00000e+0, 8.88618e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 6.24759e+3, 0.00000e+0, 5.37929e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 5.41311e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.42169e+1, 0.00000e+0, 1.44909e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 16:41:42.864, 04/22/2021 16:41:42.808, 4.10266e+0, 0.00000e+0, 8.88880e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 6.21546e+3, 0.00000e+0, 5.39902e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 5.43279e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.42145e+1, 0.00000e+0, 1.44884e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:43.855, 04/22/2021 16:41:43.803, 4.10262e+0, 0.00000e+0, 8.88813e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 6.40026e+3, 0.00000e+0, 5.39670e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 5.43146e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.42175e+1, 0.00000e+0, 1.44950e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:44.849, 04/22/2021 16:41:44.797, 4.10263e+0, 0.00000e+0, 8.88842e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 6.57555e+3, 0.00000e+0, 5.41482e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 5.45066e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42125e+1, 0.00000e+0, 1.44956e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:45.855, 04/22/2021 16:41:45.791, 4.10232e+0, 0.00000e+0, 8.88382e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 6.34271e+3, 0.00000e+0, 5.43165e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.46633e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.42411e+1, 0.00000e+0, 1.44872e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:46.839, 04/22/2021 16:41:46.786, 4.10263e+0, 0.00000e+0, 8.88831e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 6.33714e+3, 0.00000e+0, 5.43152e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.46616e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.42054e+1, 0.00000e+0, 1.44997e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:47.836, 04/22/2021 16:41:47.780, 4.10252e+0, 0.00000e+0, 8.88669e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 6.64228e+3, 0.00000e+0, 5.35069e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.38647e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.42052e+1, 0.00000e+0, 1.44981e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:48.843, 04/22/2021 16:41:48.776, 4.10254e+0, 0.00000e+0, 8.88704e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 6.38228e+3, 0.00000e+0, 5.05595e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.08842e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.42210e+1, 0.00000e+0, 1.45015e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:49.834, 04/22/2021 16:41:49.770, 4.10256e+0, 0.00000e+0, 8.88735e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 6.42665e+3, 0.00000e+0, 4.74907e+2, 0.00000e+0, 2.01323e+0, 0.00000e+0, 4.77979e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.42154e+1, 0.00000e+0, 1.45078e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:50.832, 04/22/2021 16:41:50.764, 4.10257e+0, 0.00000e+0, 8.88750e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 6.35146e+3, 0.00000e+0, 4.57034e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.59956e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.42249e+1, 0.00000e+0, 1.45040e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:51.817, 04/22/2021 16:41:51.766, 4.10266e+0, 0.00000e+0, 8.88882e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 6.36312e+3, 0.00000e+0, 4.54140e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.57048e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.42133e+1, 0.00000e+0, 1.45101e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:52.815, 04/22/2021 16:41:52.760, 4.10259e+0, 0.00000e+0, 8.88781e+1, 0.00000e+0, 1.98724e+0, 0.00000e+0, 6.34785e+3, 0.00000e+0, 4.54872e+2, 0.00000e+0, 1.99993e+0, 0.00000e+0, 4.57778e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.42239e+1, 0.00000e+0, 1.45039e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:53.822, 04/22/2021 16:41:53.754, 4.10267e+0, 0.00000e+0, 8.88892e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 6.40202e+3, 0.00000e+0, 4.52335e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.55249e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.42255e+1, 0.00000e+0, 1.45031e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:54.802, 04/22/2021 16:41:54.750, 4.10255e+0, 0.00000e+0, 8.88720e+1, 0.00000e+0, 1.98167e+0, 0.00000e+0, 6.43213e+3, 0.00000e+0, 4.49319e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.52228e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.42158e+1, 0.00000e+0, 1.45050e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 16:41:55.796, 04/22/2021 16:41:55.743, 4.10246e+0, 0.00000e+0, 8.88587e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 6.43005e+3, 0.00000e+0, 4.48290e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.51191e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.42180e+1, 0.00000e+0, 1.45001e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
