SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 12:23:27.231, 04/22/2021 12:23:27.181, 4.04382e+0, 0.00000e+0, 8.02098e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 8.01495e+3, 0.00000e+0, 4.93072e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.97056e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.06150e+1, 0.00000e+0, 1.11938e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:28.231, 04/22/2021 12:23:28.177, 4.04372e+0, 0.00000e+0, 8.01953e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 8.09325e+3, 0.00000e+0, 4.82663e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.86601e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.06142e+1, 0.00000e+0, 1.11938e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:29.222, 04/22/2021 12:23:29.170, 4.04379e+0, 0.00000e+0, 8.02056e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 7.86608e+3, 0.00000e+0, 4.74052e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.77811e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.06155e+1, 0.00000e+0, 1.12003e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:30.220, 04/22/2021 12:23:30.165, 4.04375e+0, 0.00000e+0, 8.01985e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 7.83199e+3, 0.00000e+0, 4.67375e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.71064e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.06194e+1, 0.00000e+0, 1.12088e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:31.207, 04/22/2021 12:23:31.161, 4.04374e+0, 0.00000e+0, 8.01970e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 8.12797e+3, 0.00000e+0, 4.63943e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.67745e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.06447e+1, 0.00000e+0, 1.12098e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:32.206, 04/22/2021 12:23:32.155, 4.04381e+0, 0.00000e+0, 8.02080e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 8.13066e+3, 0.00000e+0, 4.61295e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.65077e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.06178e+1, 0.00000e+0, 1.12257e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:33.206, 04/22/2021 12:23:33.149, 4.04368e+0, 0.00000e+0, 8.01883e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 8.15402e+3, 0.00000e+0, 4.60071e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.63853e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.06209e+1, 0.00000e+0, 1.12312e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:34.195, 04/22/2021 12:23:34.143, 4.04382e+0, 0.00000e+0, 8.02101e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 7.88666e+3, 0.00000e+0, 4.59703e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.63357e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.06194e+1, 0.00000e+0, 1.12378e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:35.190, 04/22/2021 12:23:35.139, 4.04379e+0, 0.00000e+0, 8.02056e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 7.83204e+3, 0.00000e+0, 4.59448e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.63075e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.06223e+1, 0.00000e+0, 1.12470e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:36.184, 04/22/2021 12:23:36.132, 4.04385e+0, 0.00000e+0, 8.02136e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.56231e+3, 0.00000e+0, 4.58344e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.61837e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.06214e+1, 0.00000e+0, 1.12509e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:37.180, 04/22/2021 12:23:37.127, 4.04378e+0, 0.00000e+0, 8.02042e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 7.87863e+3, 0.00000e+0, 4.56820e+2, 0.00000e+0, 2.01770e+0, 0.00000e+0, 4.60448e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.06168e+1, 0.00000e+0, 1.12456e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:38.176, 04/22/2021 12:23:38.122, 4.04367e+0, 0.00000e+0, 8.01867e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 7.58903e+3, 0.00000e+0, 4.56582e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.60074e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.06167e+1, 0.00000e+0, 1.12409e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:39.172, 04/22/2021 12:23:39.116, 4.04367e+0, 0.00000e+0, 8.01879e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 7.59201e+3, 0.00000e+0, 4.53541e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.57011e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.06056e+1, 0.00000e+0, 1.12432e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:40.163, 04/22/2021 12:23:40.111, 4.04378e+0, 0.00000e+0, 8.02032e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 7.86988e+3, 0.00000e+0, 4.51956e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.55541e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.06062e+1, 0.00000e+0, 1.12464e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:41.159, 04/22/2021 12:23:41.105, 4.04372e+0, 0.00000e+0, 8.01949e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 7.90138e+3, 0.00000e+0, 4.49166e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.52743e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.06078e+1, 0.00000e+0, 1.12510e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:42.150, 04/22/2021 12:23:42.101, 4.04376e+0, 0.00000e+0, 8.02002e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 7.78043e+3, 0.00000e+0, 4.45166e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.48656e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.06045e+1, 0.00000e+0, 1.12469e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:43.152, 04/22/2021 12:23:43.094, 4.04367e+0, 0.00000e+0, 8.01870e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 7.70555e+3, 0.00000e+0, 4.44638e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.48091e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.06138e+1, 0.00000e+0, 1.12458e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:44.143, 04/22/2021 12:23:44.089, 4.04372e+0, 0.00000e+0, 8.01945e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 7.79274e+3, 0.00000e+0, 4.43028e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.46508e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.06165e+1, 0.00000e+0, 1.12569e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:45.138, 04/22/2021 12:23:45.083, 4.04372e+0, 0.00000e+0, 8.01940e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 7.73061e+3, 0.00000e+0, 4.43261e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.46714e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.06150e+1, 0.00000e+0, 1.12596e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:46.133, 04/22/2021 12:23:46.079, 4.04379e+0, 0.00000e+0, 8.02057e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 7.68728e+3, 0.00000e+0, 4.45551e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.49003e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.06157e+1, 0.00000e+0, 1.12621e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:47.130, 04/22/2021 12:23:47.072, 4.04370e+0, 0.00000e+0, 8.01922e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 8.02671e+3, 0.00000e+0, 4.46704e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.50319e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.06156e+1, 0.00000e+0, 1.12593e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:48.120, 04/22/2021 12:23:48.068, 4.04372e+0, 0.00000e+0, 8.01947e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 7.79268e+3, 0.00000e+0, 4.48539e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.52062e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.06175e+1, 0.00000e+0, 1.12487e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:49.111, 04/22/2021 12:23:49.062, 4.04374e+0, 0.00000e+0, 8.01981e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 7.83877e+3, 0.00000e+0, 4.50122e+2, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.53678e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.06175e+1, 0.00000e+0, 1.12492e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:50.113, 04/22/2021 12:23:50.056, 4.04351e+0, 0.00000e+0, 8.01641e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 7.77806e+3, 0.00000e+0, 4.51637e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.55177e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.06222e+1, 0.00000e+0, 1.12353e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:51.104, 04/22/2021 12:23:51.050, 4.04368e+0, 0.00000e+0, 8.01883e+1, 0.00000e+0, 1.99899e+0, 0.00000e+0, 7.96688e+3, 0.00000e+0, 4.53223e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 4.56863e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.06155e+1, 0.00000e+0, 1.12376e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:52.096, 04/22/2021 12:23:52.044, 4.04359e+0, 0.00000e+0, 8.01758e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 7.99395e+3, 0.00000e+0, 4.54041e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.57700e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.06187e+1, 0.00000e+0, 1.12339e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:53.093, 04/22/2021 12:23:53.040, 4.04349e+0, 0.00000e+0, 8.01607e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 8.00863e+3, 0.00000e+0, 4.52432e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 4.56084e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.06208e+1, 0.00000e+0, 1.12283e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 12:23:54.082, 04/22/2021 12:23:54.035, 4.04359e+0, 0.00000e+0, 8.01760e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 8.04102e+3, 0.00000e+0, 4.50167e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.53816e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.06165e+1, 0.00000e+0, 1.12352e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:23:55.082, 04/22/2021 12:23:55.029, 4.04362e+0, 0.00000e+0, 8.01796e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 7.84448e+3, 0.00000e+0, 4.48874e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.52423e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.06165e+1, 0.00000e+0, 1.12344e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:23:56.073, 04/22/2021 12:23:56.024, 4.04354e+0, 0.00000e+0, 8.01687e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 7.82325e+3, 0.00000e+0, 4.46914e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.50438e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.06075e+1, 0.00000e+0, 1.12343e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:23:57.073, 04/22/2021 12:23:57.017, 4.04361e+0, 0.00000e+0, 8.01784e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 8.09205e+3, 0.00000e+0, 4.47821e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.51475e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.06096e+1, 0.00000e+0, 1.12393e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.19611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:23:58.070, 04/22/2021 12:23:58.012, 4.04346e+0, 0.00000e+0, 8.01569e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 7.87676e+3, 0.00000e+0, 4.48179e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.51737e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.06071e+1, 0.00000e+0, 1.12350e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:23:59.058, 04/22/2021 12:23:59.006, 4.04357e+0, 0.00000e+0, 8.01726e+1, 0.00000e+0, 1.99855e+0, 0.00000e+0, 7.99530e+3, 0.00000e+0, 4.48243e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.51856e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.06058e+1, 0.00000e+0, 1.12336e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:00.060, 04/22/2021 12:24:00.005, 4.04359e+0, 0.00000e+0, 8.01760e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 7.99080e+3, 0.00000e+0, 4.49507e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.53128e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.06177e+1, 0.00000e+0, 1.12361e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:01.056, 04/22/2021 12:24:00.995, 4.04344e+0, 0.00000e+0, 8.01534e+1, 0.00000e+0, 1.99651e+0, 0.00000e+0, 7.70056e+3, 0.00000e+0, 4.49952e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.53444e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.06216e+1, 0.00000e+0, 1.12391e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:02.043, 04/22/2021 12:24:01.990, 4.04352e+0, 0.00000e+0, 8.01651e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 7.84577e+3, 0.00000e+0, 4.51766e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.55338e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.06179e+1, 0.00000e+0, 1.12412e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:03.031, 04/22/2021 12:24:02.985, 4.04360e+0, 0.00000e+0, 8.01773e+1, 0.00000e+0, 1.99973e+0, 0.00000e+0, 7.53078e+3, 0.00000e+0, 4.53034e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.56472e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.06205e+1, 0.00000e+0, 1.12400e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:04.033, 04/22/2021 12:24:03.980, 4.04351e+0, 0.00000e+0, 8.01642e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 7.98328e+3, 0.00000e+0, 4.54642e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.58301e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.06195e+1, 0.00000e+0, 1.12418e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:05.030, 04/22/2021 12:24:04.977, 4.04363e+0, 0.00000e+0, 8.01819e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 7.68618e+3, 0.00000e+0, 4.56286e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.59820e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.06202e+1, 0.00000e+0, 1.12412e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:06.025, 04/22/2021 12:24:05.969, 4.04351e+0, 0.00000e+0, 8.01633e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 7.84394e+3, 0.00000e+0, 4.61334e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.64981e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.06298e+1, 0.00000e+0, 1.12425e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:07.014, 04/22/2021 12:24:06.964, 4.04344e+0, 0.00000e+0, 8.01532e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 7.61899e+3, 0.00000e+0, 4.65976e+2, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.69553e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.06243e+1, 0.00000e+0, 1.12413e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:08.009, 04/22/2021 12:24:07.958, 4.04342e+0, 0.00000e+0, 8.01509e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 7.83709e+3, 0.00000e+0, 4.71553e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.75277e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.06300e+1, 0.00000e+0, 1.12419e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:09.005, 04/22/2021 12:24:08.953, 4.04334e+0, 0.00000e+0, 8.01380e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 7.78724e+3, 0.00000e+0, 4.77819e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.81569e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.06343e+1, 0.00000e+0, 1.12402e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:10.004, 04/22/2021 12:24:09.946, 4.04348e+0, 0.00000e+0, 8.01597e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 7.90690e+3, 0.00000e+0, 4.83837e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.87693e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.06266e+1, 0.00000e+0, 1.12499e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:10.999, 04/22/2021 12:24:10.942, 4.04353e+0, 0.00000e+0, 8.01666e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 7.77894e+3, 0.00000e+0, 4.90939e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 4.94788e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.06327e+1, 0.00000e+0, 1.12530e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 12:24:11.990, 04/22/2021 12:24:11.935, 4.04342e+0, 0.00000e+0, 8.01501e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 7.73026e+3, 0.00000e+0, 4.95499e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 4.99359e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.06409e+1, 0.00000e+0, 1.12629e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
