SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 11:33:22.404, 04/22/2021 11:33:22.351, 4.16027e+0, 0.00000e+0, 9.73855e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 6.87619e+3, 0.00000e+0, 5.83800e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 5.87842e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03621e+1, 0.00000e+0, 1.08264e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:23.397, 04/22/2021 11:33:23.346, 4.16006e+0, 0.00000e+0, 9.73544e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 7.01181e+3, 0.00000e+0, 5.83337e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 5.87456e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03666e+1, 0.00000e+0, 1.08268e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/22/2021 11:33:24.398, 04/22/2021 11:33:24.340, 4.16009e+0, 0.00000e+0, 9.73584e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 6.45508e+3, 0.00000e+0, 5.83964e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 5.87758e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.03736e+1, 0.00000e+0, 1.08330e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:25.384, 04/22/2021 11:33:25.334, 4.16024e+0, 0.00000e+0, 9.73806e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 6.92301e+3, 0.00000e+0, 5.83221e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 5.87286e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03626e+1, 0.00000e+0, 1.08429e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:26.380, 04/22/2021 11:33:26.329, 4.16018e+0, 0.00000e+0, 9.73717e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 6.61727e+3, 0.00000e+0, 5.84272e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.88164e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03565e+1, 0.00000e+0, 1.08418e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:27.375, 04/22/2021 11:33:27.323, 4.16006e+0, 0.00000e+0, 9.73539e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 6.16911e+3, 0.00000e+0, 5.81234e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 5.84842e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03604e+1, 0.00000e+0, 1.08452e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:28.374, 04/22/2021 11:33:28.318, 4.16020e+0, 0.00000e+0, 9.73747e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 6.48743e+3, 0.00000e+0, 5.80908e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 5.84701e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.03620e+1, 0.00000e+0, 1.08435e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:29.367, 04/22/2021 11:33:29.312, 4.16015e+0, 0.00000e+0, 9.73669e+1, 0.00000e+0, 2.00137e+0, 0.00000e+0, 6.47243e+3, 0.00000e+0, 5.78204e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 5.81971e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.03755e+1, 0.00000e+0, 1.08358e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:30.364, 04/22/2021 11:33:30.308, 4.16018e+0, 0.00000e+0, 9.73722e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 6.53035e+3, 0.00000e+0, 5.76465e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 5.80255e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03688e+1, 0.00000e+0, 1.08379e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:31.359, 04/22/2021 11:33:31.302, 4.16034e+0, 0.00000e+0, 9.73959e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 6.24464e+3, 0.00000e+0, 5.75423e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.79039e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03691e+1, 0.00000e+0, 1.08481e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:32.347, 04/22/2021 11:33:32.296, 4.16032e+0, 0.00000e+0, 9.73924e+1, 0.00000e+0, 2.00207e+0, 0.00000e+0, 6.49089e+3, 0.00000e+0, 5.74572e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 5.78326e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03736e+1, 0.00000e+0, 1.08464e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:33.343, 04/22/2021 11:33:33.291, 4.16032e+0, 0.00000e+0, 9.73924e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 7.01341e+3, 0.00000e+0, 5.72912e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 5.76958e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03711e+1, 0.00000e+0, 1.08348e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:34.337, 04/22/2021 11:33:34.286, 4.16023e+0, 0.00000e+0, 9.73795e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 6.43622e+3, 0.00000e+0, 5.70057e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.73750e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03729e+1, 0.00000e+0, 1.08354e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:35.332, 04/22/2021 11:33:35.279, 4.16030e+0, 0.00000e+0, 9.73897e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 5.98004e+3, 0.00000e+0, 5.67559e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 5.70973e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.03752e+1, 0.00000e+0, 1.08274e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:36.329, 04/22/2021 11:33:36.274, 4.16018e+0, 0.00000e+0, 9.73710e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.52847e+3, 0.00000e+0, 5.66508e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.70231e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03762e+1, 0.00000e+0, 1.08220e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:37.324, 04/22/2021 11:33:37.270, 4.16010e+0, 0.00000e+0, 9.73593e+1, 0.00000e+0, 1.99734e+0, 0.00000e+0, 6.62622e+3, 0.00000e+0, 5.63600e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 5.67359e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.03803e+1, 0.00000e+0, 1.08193e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:38.314, 04/22/2021 11:33:38.264, 4.16008e+0, 0.00000e+0, 9.73574e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 6.47660e+3, 0.00000e+0, 5.61818e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 5.65480e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03717e+1, 0.00000e+0, 1.08234e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:39.310, 04/22/2021 11:33:39.257, 4.16032e+0, 0.00000e+0, 9.73929e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 6.98750e+3, 0.00000e+0, 5.61295e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 5.65244e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03752e+1, 0.00000e+0, 1.08237e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:40.301, 04/22/2021 11:33:40.253, 4.16022e+0, 0.00000e+0, 9.73782e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 6.60722e+3, 0.00000e+0, 5.59783e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 5.63507e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03717e+1, 0.00000e+0, 1.08243e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:41.299, 04/22/2021 11:33:41.246, 4.16035e+0, 0.00000e+0, 9.73969e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 6.91688e+3, 0.00000e+0, 5.60350e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 5.64253e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03743e+1, 0.00000e+0, 1.08252e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:42.294, 04/22/2021 11:33:42.242, 4.16022e+0, 0.00000e+0, 9.73780e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 6.34572e+3, 0.00000e+0, 5.57442e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.61002e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03625e+1, 0.00000e+0, 1.08214e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:43.286, 04/22/2021 11:33:43.236, 4.16004e+0, 0.00000e+0, 9.73504e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 6.71268e+3, 0.00000e+0, 5.57936e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 5.61706e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03629e+1, 0.00000e+0, 1.08164e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:44.282, 04/22/2021 11:33:44.231, 4.16000e+0, 0.00000e+0, 9.73458e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 6.79994e+3, 0.00000e+0, 5.55302e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 5.59104e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.03637e+1, 0.00000e+0, 1.08117e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:45.280, 04/22/2021 11:33:45.225, 4.16026e+0, 0.00000e+0, 9.73832e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 6.37664e+3, 0.00000e+0, 5.53649e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.57202e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03649e+1, 0.00000e+0, 1.08150e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:46.276, 04/22/2021 11:33:46.219, 4.16037e+0, 0.00000e+0, 9.74004e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 6.58856e+3, 0.00000e+0, 5.53283e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 5.56952e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03799e+1, 0.00000e+0, 1.08125e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:47.266, 04/22/2021 11:33:47.214, 4.16009e+0, 0.00000e+0, 9.73589e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 6.38217e+3, 0.00000e+0, 5.54114e+2, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.57673e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03785e+1, 0.00000e+0, 1.08121e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:48.266, 04/22/2021 11:33:48.208, 4.16014e+0, 0.00000e+0, 9.73663e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 6.29623e+3, 0.00000e+0, 5.52641e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.56143e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03766e+1, 0.00000e+0, 1.08134e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:49.262, 04/22/2021 11:33:49.203, 4.16037e+0, 0.00000e+0, 9.73996e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 6.71964e+3, 0.00000e+0, 5.52675e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 5.56414e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.03799e+1, 0.00000e+0, 1.08072e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:50.252, 04/22/2021 11:33:50.197, 4.15988e+0, 0.00000e+0, 9.73279e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 6.54209e+3, 0.00000e+0, 5.51202e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.54832e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.03838e+1, 0.00000e+0, 1.08077e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:51.245, 04/22/2021 11:33:51.192, 4.16039e+0, 0.00000e+0, 9.74024e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 6.56262e+3, 0.00000e+0, 5.50264e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 5.53899e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03779e+1, 0.00000e+0, 1.08150e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:52.248, 04/22/2021 11:33:52.186, 4.16027e+0, 0.00000e+0, 9.73852e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 6.81294e+3, 0.00000e+0, 5.51307e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.55088e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 1.03787e+1, 0.00000e+0, 1.08152e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:53.235, 04/22/2021 11:33:53.181, 4.16012e+0, 0.00000e+0, 9.73632e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 6.41015e+3, 0.00000e+0, 5.51498e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 5.55056e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.03828e+1, 0.00000e+0, 1.08134e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/22/2021 11:33:54.223, 04/22/2021 11:33:54.177, 4.16010e+0, 0.00000e+0, 9.73598e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 6.56644e+3, 0.00000e+0, 5.48830e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.52458e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.03800e+1, 0.00000e+0, 1.08172e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:33:55.226, 04/22/2021 11:33:55.170, 4.16024e+0, 0.00000e+0, 9.73802e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 6.50340e+3, 0.00000e+0, 5.48033e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.51620e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03837e+1, 0.00000e+0, 1.08217e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:33:56.223, 04/22/2021 11:33:56.164, 4.15998e+0, 0.00000e+0, 9.73427e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 6.29914e+3, 0.00000e+0, 5.47935e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 5.51408e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.03811e+1, 0.00000e+0, 1.08208e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:33:57.212, 04/22/2021 11:33:57.159, 4.16008e+0, 0.00000e+0, 9.73567e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 6.38967e+3, 0.00000e+0, 5.46315e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 5.49829e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.03836e+1, 0.00000e+0, 1.08174e+1, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:33:58.210, 04/22/2021 11:33:58.155, 4.15995e+0, 0.00000e+0, 9.73376e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 6.44374e+3, 0.00000e+0, 5.47175e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 5.50724e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03815e+1, 0.00000e+0, 1.08181e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:33:59.201, 04/22/2021 11:33:59.148, 4.16023e+0, 0.00000e+0, 9.73786e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 6.47030e+3, 0.00000e+0, 5.46636e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.50196e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03817e+1, 0.00000e+0, 1.08120e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:00.194, 04/22/2021 11:34:00.143, 4.16023e+0, 0.00000e+0, 9.73796e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 6.44950e+3, 0.00000e+0, 5.44511e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 5.48045e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03833e+1, 0.00000e+0, 1.08165e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:01.188, 04/22/2021 11:34:01.138, 4.16021e+0, 0.00000e+0, 9.73765e+1, 0.00000e+0, 1.99788e+0, 0.00000e+0, 6.60916e+3, 0.00000e+0, 5.45436e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 5.49065e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03739e+1, 0.00000e+0, 1.08206e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:02.190, 04/22/2021 11:34:02.133, 4.16016e+0, 0.00000e+0, 9.73684e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.49947e+3, 0.00000e+0, 5.43401e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 5.46955e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.03761e+1, 0.00000e+0, 1.08257e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:03.182, 04/22/2021 11:34:03.126, 4.16035e+0, 0.00000e+0, 9.73973e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 6.76595e+3, 0.00000e+0, 5.44178e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.47885e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.03840e+1, 0.00000e+0, 1.08286e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:04.170, 04/22/2021 11:34:04.121, 4.16007e+0, 0.00000e+0, 9.73558e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 6.41912e+3, 0.00000e+0, 5.45397e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 5.48921e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03825e+1, 0.00000e+0, 1.08342e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:05.166, 04/22/2021 11:34:05.116, 4.16023e+0, 0.00000e+0, 9.73787e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 6.55682e+3, 0.00000e+0, 5.44139e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 5.47731e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.03888e+1, 0.00000e+0, 1.08371e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:06.165, 04/22/2021 11:34:06.111, 4.16038e+0, 0.00000e+0, 9.74018e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 6.78548e+3, 0.00000e+0, 5.45043e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.48766e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.03912e+1, 0.00000e+0, 1.08395e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/22/2021 11:34:07.159, 04/22/2021 11:34:07.106, 4.16025e+0, 0.00000e+0, 9.73819e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 6.58719e+3, 0.00000e+0, 5.43605e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 5.47210e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03900e+1, 0.00000e+0, 1.08377e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
