SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Rl4LrLYsUt/fvwnyY1IIhsbq+QuWkbg9DAz3A1156Mjsira2Bl78/Lr8Uoe6owuO
MOoaIss4iTIOdt+yxiuY1haJ7o3g96wc9RLcfuQufG7R0Kl1tJPSFcobvskpNywZ
69uWi0te9TlrlJH2egNB7NHwF+rnoU9Bm2jZvKquXRgUTpma5RM3WH+sxDbbkjMm
lohwL4sElEeTumJtTtFQofg9wPafzvLrmWqW7K+UIoNe3In+3JgPrNCQM4Kw8g9I
W8c8//z3Ke2B0wYWAYuwDLhOXlNmSpWSJYWkDJsC2+fDWKetQylLBlOj6UD5m6sU
ZJQWeCzm1KVQNb1aHMr1ydZfK7WOu421TekVpbiJ/hcrJp9sbd5UOpW6MTX2WWlq
U2ieXMuEuogOyRaHhgmusGQLSbJj0qJpb525ZiL517h7XJhUOZfSs8uYjiX72K/L
3iPGsEPreIe0+Mf9G6vamviIRC5vvZQD+7T4tS0ne7BqUGx5klewgNvlgvarq7X8
9tF5WAl3BgtZF9nQ3Jt5gFBaGCri30tpNzPYlTDxrkZMBsgh8g2moxwMuSSXg7zG
kABLwd/RDzhmGfMJxBGcEJJ4aFUBoUgoFb9DNICs0Ohhb8pLyNZ7fTYRAfrjygg6
7jP+e7Jh+2llBTsVto7tXDLTjXgr4ujhbZf4LY6AIy6+S8VW84PjXlfC1R7xDFfo
IasDpnSBsGDicY9Qfote8N2JqmCI8d73h0gBzbXuso15Yr750d/xF2UfneKcEmha
6RVEFO8OgNF7p1k2Nkff1lFHkvH3Nms6sCvjoKHV7EFPUzZNmdjaxyoUsr4fwgbU
Nxnl4c1pljoe4BgMJntqn//iDyzBuPuCgmBrqfevXoWzwVbP+E71la3DSoK9Cn3A
q5Tfc6+d5j740juU7OYjBVSHdFRbRSmmLNOop7Jop/CMCOJSpJjs035Y5WxAIFLe
/EUFb1BuibHv+LcZoVMjytMUM35pod8ETVVenPfSE/IhG+2t9EN75nbXXH8jDRgv
ac8flhc1a+EQ2qW0lUOVZGL1K6H6MDFqVt4ipVkM2Ul348FzKaB8X2J7uNpfJXmi
twl3A9GKnTQx3rAEDsqJVrDhvikH63RXvC/rPTI/SxRSz/TzS5psOiHWeryxisYn
0Ktxz8VoqlG+V+/aJbE5Zc++4gN6tOyNHrfrrUPUB2K0YPlGJNvHmJHA2PvdHFUP
bij51v4v+eNWYcvX6UTImUeAbjCoyEdTqkKCu/fJR6sJ3q+/2kj6IrTUO2XyqpSu
9qPK0RbY9D5TT83YYoOaRapSkg5Xy8wE0SooDmZ+J9DRIvVq/chh+aQKTerF1u68
ZO5nldn6+//20sq8PMEDnVrjH8vcMyxO7q7GOO2CGLz6tozVk6LAmwFXPwqQvaM0
df8ylRAtU1var+dxjy5c65M3sL7xSlka3ei7KFP6PZ2w6vcju2HzhMBvBMGo0WDp
RdAMvOEMn+eWS/4hXVWXEyjDDDArWUVWxCwUbPB8bF8qtOv6Oa16nBGBrpAWmEa+
SSUXR5JzDc+Wke0L+f5WwJiO/bsjhVXBfPvY95egxYQ1bK7rfBpgEYcpdiCturr7
R/V4kdz8GPbE4mmuk3qVDEOlPgq6EvVDKrEHisxku8HdQwOtEb2/2MlMKlfy9aY0
ebol+7frPhME+BrH3jxXnktFCTDdRN83QakWEFQhVHUuZnQ0WrrsAophvBdDLYqU
mJRiAcyeKiJJOVlyKkJ0f7pLt9R8micIzhftQD+m4mqs/2Mnkte2hd/rJYsOOZeO
anjLXzRk9SYW5StF5+pPJa/HhuNVS/Qk+dUXH95C9QH2ml+Vk70AtTj+07yzGtPD
qj23P2n2KaMFOAcEgNHBu4o6K9OjYy0r24p2TfPsDZSTnSfWw4fizZu8nSvxSPof
LHUCqmTDSU3ZAWYdNd+ZIlujxFOqj6bmMIDrN8zhi54Jqz6PUOK729b+yibNB9X7
Iu9VUlMew8xl4jbCwlhJg7ezAngIicrW/lVCSKy7wmwhty1WyjuceTTo11j/ReM5
25xn4D2aAtitEd/MuVs1CvxGGEW5UVpR2ZaPJdt+8OHglGRMG3+3rcntk4O9zOEv
str0beOzEU1ZGTjsqqK53O6V+wpqvz5swfyqFj8JnjA48KUjlTs9/ImAtB3EcKdW
CIO+HkRBdqHP9UmF0udI/fOCW+6MOtXW63WUOYS/CLmlZ+OQHICTx2UIgHvaUQ7r
xL5HO8a+qVeMrfIlvLFhWrmaLfDUtvM0Wokrn5V/3cDoWIyvelFO2r9w375VVpyB
AWCp598BzkITp07giexulrw7OU4a30EVQ6h3fBjR58DLWn65F8Ogvuz2/k8pMTIb
E8MDmqJshdsCw13dd5uUDykkOU4LrC5p9kxGTbFZ5uNL0SXP9uTMa9+nDLzgzVj6
yQJJv9rVkBEYNIJFL9b3UfnBVNLkS80zn7GncNghDxuH+Cn13XQVgnuDHIqa4GGJ
hjn4yRfeoOvjpbulINofQbToPVOpOAB2hnxUeq2uvqWOaFMObJi08ZegX8F5ivU/
5MRdpCTYtw9Rhvv11oi+KOPQ2cIKl95effB1olLtmtlw8YNVVmBJ2haabOOFu90l
HKyQnjv3gPzYqAvkIP0orY2+RkNcQnmU7vEmuRNDNoLHp0QM5JxAhpB9FlPIGoz7
am71HUp7LvRLW1ZGft4lbHEL4Q1pePcSWAG845GiuHM0P3BmIHgNrk7gjbgV3FzC
PZdEp87xtcyJ1f/rfFvLknlQuTgCTFXYXtQmpms/eoumdvG1sSiWFzC9XKpEp10Y
ouVtSQ58mz5h+yN+oGBq1oi36359NWGDUh8HucoC/aX5veEdaGKwPAKdGN5ukQ4V
UzSsSF2c6UNC6hAnh5bDHj9kRClVlZP0YvU+4q2NkpPIzPpVKnXS9M0Xk95GYDu7
tc8je34c5ZT7Oo1GX7zz76QggPUYsVm4jFw3hdgJcYt8LH1uupUBQpdtqUCvU7Jf
kwu/wvYGQtNm3bHVtIs0plJGYMOHnSKbZ3T8+uYYnW/xBwG/YpmTcYETah6vfOQd
dXVkAq35gTSl1pc7m6Ph8TwHU1grOoe3ty+BJgzuhTs8X7qcpVuGBHPJIqzpYjdh
S1xN8QAqZGxjrwV+sNI5ZhEIX2NTH/ZorxU1ytTBpTaTk48iBmxuN/DtuWrXAift
+hjB3nnQ/blnCcLs+Lrkr7dxrSorQeA2nmOh/MHszl4a3K59RivaV/5gjxL/+lod
nlAxmowB8jrwfzO4+1QSz/mxwEU6i3ALw7q/MpOGstAcHiQCMNGmJxLDvIb1Sh5c
9oR77bTDtNXzAdcfimCCCrTdDEqaSjuHvT7AqSQccKmgU9cE6eTNNtKv2+3s4e1e
fk3osTdTwKm0ldH9OrNPcH4mUZacLInxg3mAOIZMkHMVC5c7ldnh3lyAiDbrdIPS
R26HwzWq1sKrRvA1JVZl21NopWTJPeiR/tgIizAGNWQOpVN7IIhCsk2JAVBv6YsM
s6HEW/uaAFY666/7fSQJodr5PbKRC1/Yo8d1PFJRyh5ObiozrnXRLyT6EaLTXAu7
81mbb0NtCCn0Mk/g6fzoOR2XYajOBwolh3i9UiFpZNElTmC5HcyGEET83IXJq3OP
Gnej7ZhWBHxUPqwgnvbkLb4wqzQUouWc7WMbXWPdbkU8q84pWoUUJ2BIgn8HpnyZ
jCI1MefoiovIzLh4tOifPXAVUP8aDhRppoSgwAcxfvnOEYsuNuU7HijnECEyP4iT
wbAfsu4UW9iOFWA+aAJmOj3CW6GWWIqnyg2HD7QuLbczRxSxXuIT/kOIy2sO8xSh
qhwWOiAfs374URkmRhilZJ/CznTZxE3GZHC78RbkqlOhf71T5Vzn1aFOBbLhxIBU
ohRAp2ZH9NI2OJpOGJrohWZzV6xztIy5Jz6AB3RwmlfnunwcuxR/8NLD5X1LJesN
CJ6a9f0WBryi1Y7iQa8P3+It+RK09V0WXUlzbVzMzf4DKSNAK8oNUDp46cNs5cZW
UI8AgKH36If4gLqVTZY0UFY1DHdibGiIOsSD9n+StTK5Z1ka7BhiLdg4fttdAa9v
2QireZYqDd3mipgDxj6KXMvDQT6/ZLNtadb7vVrrpKVIM7pheEv3Pm6AimRHg5i5
XB/Q6CUjypLrwWJgxIe4B7OtnjEj9Kx4QIGFfXCN7pDa0aUAPRVXhoX2F0zzMEgb
gvzZQ39D7oUMq79ZcLPhAVf+mgHHPc3F08hDN5JBjhoIO226eQ6SGLqC2AhWW+LM
9xjA10i4AxtZyw0V3ijDsVSDmsnCo9lXLpcda25tRoPHI5fi0qk7mnbrWwrG9nFG
kCPyOZJUGuGntQPpzpWhLjTDc4sSBTZmAGtRl10cB6ZmmJX0+xcrrQ+SU3XaXb3M
LdsYqbbX+amt0nmGDLRmseuHLiH/8p4HsIJTud9lotDW9nDsjhLGwzgSV/Ear57k
RSXQ3xroR2azqrFsW7XcuMEc4tnZoo2xBMbZUFKqRlMdfVy9dDumV54YrTT9toLB
TAy92CNGN9ow1XqtGORgXVK6FkUeIPKf+o1zbCCb2D1YxnMaFOh1et0/f5KBhWKp
6L6fhgjnbedH7uXuIkPr80N2C3WHDvzF8+7mZz9lgFu4StHH7vBfgVSR1Lih3O79
P5izHbrTZnOC7wQtrz1u+vZRXcAkmGJEjFdrX5iZ+ib1gCfN95WR5MN7ZfhPRbxv
7dRPuayamOphtwDrMo8iFBd1krNf9Lz7QRYPlnlcb0hfcFGQWNG3FkabBsNRVwMm
Hw3U3wjsIT7nshFUeFpT8W6KuHWU5tr8wAR4Q5/wlZBPAqcg9r33a4551dVCyo+K
www28ARqITorOrUpfvnZpF3IbOz4vYAkK9dJpdF11R71VdYa3o5yNqwgx03yRIpq
WKoYs49exVbXjsE7wCryBmAEfIbylyomuUyptn3/MGyM0NgkLX5qPDoPaBuWrNuk
6omRYB6pEoQpVPnpntDLv/Xvc/UmQVeaX0oOmZ+FjeIlnRCk5RGMtye9+bzbA1jA
J1a3LSbFS4LXSDCOBsNxe3iuEdE4rx3vQtjyF3IpgVRlI/2+ncEA6e/mK/2f9xa9
pjXJiqFNKGYiBaPgV1mYH5YH/GcgUtRd/wEjrMlAnX1OGF8bs8faRfZ72xbQyBwZ
ve2x2daXp5qlCEQpH/jshJ9TMQ1J/fob07uaHEY6DUJpo9Xdm5wtJp74vlvaUh9I
sF+PAuJrjMOE7tzxh1gEHRRGYo3+3jE3Cd4JRtqNmnDK46yT25oPzyuVZK0kNhC1
0yELIsp796vrr2rsowDIU0VpQ0GXV7mhfNrMUVaoM+82DccSmHYDlmws9C9W//4+
pVdIWovFhqpRgDOkUb1LBzLdH1ac4CXGNWLNd/0GU6F+d6U8QgjiltYt6ExQs4xk
6HXeX/KZ/qmBG3NQHAVbmbROWMCyqaUlA4uL/JIGCLrbDg7GrD1qKLI162EP4gAI
VESRgBmWkOP9VL2XLyBE8z8coHl2iOycdlwkELnZb0mHa9UQ/6rNr54/JqgVEiLj
qkxKmA0WgGExUHTXluFA7h1x24XdN6+9G0u9MiS386w1xcadG59rTpXP2bunvP4V
TgyypnzYCOYRyyeScekG+WPZ6TJkuOFVXIRbIVVutAdzuCIAGJL/QlTzUt+faBH9
cCr9UfX7chlKDwkSWu2wfKkSV8XxFUuZG0BWtFIsLJxjoluLlLnxRmZUEpZLa6YE
6YWFqbK1uJZPsIFN2vBiKncG6jV2bl+2QSxvzhQekfJY+MUVvnfVHKv8nqMSaaLE
wb1BRMy1unZPQ9N+JmhaKP3h5MSkyM0zW+oMIyhNYlZhMKLTbzVyS/kgshlW+fR/
9nhA18aMB9wq0JsYKYY01JTIgrrsntVXqoKQwAeFbgOcUqp5/kIG4fbyxGnwyf2d
xKkPe8MmeKg9O8s8bxMbp6y3L8TJSVtKrCpLGA2xw856ZyCdTvQBTmP4jE8IIW39
QutyEPqLjOfbnH6IjBa5I93NMgmsd/MUAReZ9TCbAFI9GMeMDdLkNa3kzzsFozxj
0NL78YPVSOTVw8oE6Dope9obh8/p+Woamq0NhBopQn6qqK2NU2dx2WRXoDcI5tot
Hm8AWPpVf+7VofXDfnOQPLcIF1hvViIHav5EcED/YfGV3I8SG14m/2ikP94i/QMe
q2kBDlTjWkFcu4nV6x+PWr/riIoT+QQqeXzJ4ocFyUVJoxYqv22Rk3TYwb1uJi2q
Vx7yQeW/O//MjmI7BUbMZyI39THUemlG4po55FwSbdXf+b5T0rQMxZ2+mNd2Z3Zc
S6kgXGWeweOzytVQ9FZwnBviDblhQQxSCKBme2eZj5eTbhgvoUhItBZ7L30rYbb1
WuRRaXMrEJcHAvOurCLVB8Ql2htl+piQVMX2RoZVjBlwAISgLWD/AkmBvNWwjKBi
Uwhpq0xWstiVYi7YDi4FWbTsWCeFImHDEDqJaBKml6rw1Z2M5ndHfeE+3Rai2rMs
ERa0Of6YvoaUECPxoaNr4KUqFoOUNnaXAiVdf21ZbERGOpMLo/m+dN5cNnCurWdo
IeCJomP8IybmllwV9AbT1Voc8KHRSWpUVjDje8WRff3CDteWFtxCDHDQ6TNMJ1I0
Pn+dQjN+O3F8vhWaDskRY/SwuIIWXUP/ZHSOjmpLShpiB921poNqy5RdznZjiWAI
PhpjFqLwkjwdXIxrPn3cfIZqtGHYh+NzCZE1lvSHyE+LrsmU5SgNCdCJtsVS9KvU
ofNrlmLx9x4SM2H8u4QmaIJJZ6Wgbe9biQdEjnZddIUwe1sOcN9CYKDSW5Lw+lIv
TJ8aaqNiiGDA3mr8g8axp/GW+Q0wDkzrJbCL7wc75RUeSU82EX2nrvg2Awa463Rb
qBa4EUqQhqxAoSlY+xbUTfMYfaK9VtL+UKznd/LNUlzGGDt52yeXHI4mroi79sCk
dSvTL2prVfWwhn5MYtE6AgAL/3L1OYeCBbr9H4bXOzVz96ThvxqzyI0x95y2LcVE
NI5hCzKTfCRtz8dSknHeAdgt0rVC+3/3XBzcd5h/HwUhoPhtR6wHv8fu+TwTCFnU
U/aRQKE7i24NOxwKz9pU16ceTdqaEQGoSpWOrxiQfdqSEHWdrEmlMiXsNgZbND/J
Xe4CBqBZGJoGvXWxE3maGkT08ORS3A3bJoOI30Ftlc7PdtqzkltK64SAV1jixN7d
JtPUlwFfP4vv5cb+pF0pt/q6UUmpX1OGAzkX8GFMSa4jtnVOFwFKnrRUN/9X/exN
Wt2AzTsggU/tr/cNctxwUs39tTEbUXpqQTQRgOVOsyqp9SvShXgBuTirPjRkehTT
NRW/ALKRc5n/z3XsQkRuLV1UvX/PfMHBvlKCCcvwBNsTtC2tZtkR7xXyaI0ZKwsn
etOUogsbVx7pijiwnwSUTcRZxxU7Tq00GJPrOKaJ3HcbYXY70ZgbdO+wTnAVpDeb
wVMPeQsCmG6MdCc+J63gZOXImwLhn4J7aDJIEP7XRAgTwHIWhETlwbuXEG/Ss1qs
mo7i76ywK4xw8Rm3Hwnsc6UYf5/vtLT/ey4HXNDiymOTogOuO07IEHXRokX4fvli
Y/DuOlEZSiNwAp9Jl8AFqOebt+DimGmwWIxwmtYHP/60WpMjFbrZ0no+K5iXGHh4
FlIj+xXyMt1o4WFNG7nA6JKrCr/R60RrzMsJW6MgdHb/Qc/3yVz0znVEZD1bghQK
s2iqAegDzlQO7Zfi2glg6GMvYNWM1jWPbIAwv03SyYWZwEkbHo/KG20uyuEDKsx+
9n3magynVlPzJexYOKqmI2nUDzpXaAwYi2wdbu0lVOZ0XB+Rt85EjisZRoIWAUm0
cIxOaatYqqawulNK/gPR6cQH5UdjURWayvXvlDeIJt+6WUN8B2rcXqSNO5Va5q62
X9n4jsVDolYK8DBfDWw6uhoSuqwV0y2F9wzaysgO1saAZKKvRTTPMIOy9TVbk/6H
bDCEbKyEqsS2+w+RH4YxxOLgbFxiJ0cEsPtrjtG1uom/vUJ3bUXAXSlw9knOLhQw
7OX6zoer+PFPeG7kiWS5SHXWBAvNvGNktqZeMWOsIL9m55im7dZTFWrfiPm3xm3q
ynm0mDRWSxguEGyaRJbQezY3t7eAOxyzKporkE8+/rKsZ7VfDJnw23RrYaPqY++K
US+5ShyN8zNFXTNEO970YgSjsXalRgHDcOGWLg2UvtqYYoemJfRoBniuVFA8Mxkz
GZxrLsg9Yi2aXh+rFRJtOX7Vn/pKJnb2F0/boT08DakFKg/VrS6Gv4zPxFZrpOsc
pHwdNZFWd5jqOQLOh6NyALhAA3Rf3YOL70y1VIilGAbTHAwUwGrEmvEVBJ5oLQX2
SkTk1Ss7ozx4Fs3u56b2udb8uYrxzTDqwiG5Q3Tvy/tqqzbusEumf1pryIlEqgVN
/dEEoZlBJ/sgtVcenF6JWIoJ0wjNuNwdZYwG/j1MWP4yBbMY37M73cPlmz9CME7H
J4hhEAc513oAN/oSvpcwacvaqpSEQ0gIMAURMb1BdGa4Zx4kgozm8e6ayLSO8fz3
pd85wbpnElapVF4n+c8pH4W4zlxkHuIAdmqPQZIX4hXyzH2qeWj8k2tnDH7Rpadf
pM7vo8X+5cb7JonHcUbnCzOsqzDMu+2g/2sM9tw2ncNEgJPBiXdlyDsdRf3j6RbA
aO2nOOQSrvARQS2ZhN2eOrBOV5h04+BQJN5KCnlAQJy/LgLBvBejVtx3vVMzpBVA
qhFOQ8bn+t4f+ISFL10ZONNnpj3ps9QS7lxc1zKo8z5BJjZlIhh7emAR2cZFMO7h
HqGLYp/pkp1d2dHcq02b5OL7sXpoCOsbTQw8K/kFoTm5rPfb+l8ohcPka1BAHIhf
zkZbieapgMGPJAl/8DdIzIT5FloItwDMd02NR962JrmhkrxICnawjCT4gQsG9Sqo
9jBlEsZgG0VdC86hHjq0uyVLPibZf/qVkB/TF6aRoVVPmPu9d8oXB3XTncPDb+Z1
1AH+rjTbQPSr2+zEOXXOZIAKc21JGf90E3HDS+/1FomMe/iQ//hOIwxz/9ekm0ju
0WlxTt4KmUI7DPP0nd5+KIVrAsUDJRpZp9keVQB+C+smSSeqtJwHx588nCRGWtSE
j25rdcr1LfhDDxUK/LMpEUzp1DhtQ+akihTXDgmUD+ekEO+29t+uFWiUmIVLdWWi
2dHSG3DXCO/DogFAAaPgfmyccF2r6iwDJBd7IzWsdWryBTWae7rAC7oKQLMoJhLt
I3Th7slEovAC7wvou7AqQQf984ngQBuHdtGySH/LmnHpEFeGgXFh07w+zPwLzvtA
NHV0HbHPrseakyUHSj4ztTPHMoKkmU86AcHYSO3a1URNZWyMCkok9yQ89uh1kOLo
L4lrnC1c7LMBVUvSlRMaHXc9C52nazO9pJlnSMC+tMd/1QDzzrNWqEe1o9GM7NoR
CZi9GBCvbWIIg6mMIM/cWIbrkAyC38GZrGxo5BR8z1USLtdfgH+r9puRJz6UZIHN
zFDCphPVwBnO0irLtH5aQGDkwnE1Wl4o7OQMl+qP+WrDTaXjtvaErrf3n+m/FHxG
Q1FQ967pcfExP3IPIXIEarn+eY/hQPBZRKK7nObxlzc7xCoRMcE52A5y5gblKcJj
YG49MZZMv29C/xKdQCarvqeaO+NR0M0FEvqt26Y/4L5QgKDi72WW4LwF+vOnQvH+
OqvnsuUbEVTFmJcXfgVPVisOwhb5XkemGsEFXiCNVWXe12otbbjpWEnqPU0i4MNb
k+HYT7UnyaISo7O9cQsSTH1smVmkTU1a2ODKs0+QXHcV9TGX1ekl64XTZEruofdI
txS6Ti3tyztZVoB4ctyRTT3/KmgCA0neHWa4rcD0jFxBpZJJqrNC6tK3AZloFagS
YogJmmwogPAqR8TzLHrqupl8g47svU6gJP8cHa8jFxcjNdf3FOHdymrJlvfSrhot
otF5MArFQDjcYyEKbbHbkE9Y50oxIsi+29ZYpDtxpw+9h3ah3QeoEQspm3qXRzjh
SstN45de8lHKcUOND/nXsYTf1CH827vyuGqJzJc+boMpcjhC0TYGiv0uHmksNfaj
Uiley4fNvGeSf11Kx46oeGaOR0hjprsRac7bmxctxpuAg7TH2Lnpv/7m3L/hi2em
DAdQNR/RUe44vyGRAJO4z5h82K6l1cZyBvq6qwbxG/3zsvnmc/0ocHb3ngNOKZm/
5FpQjZTrMbF9UlJ02F86yIoczknVNaEvYTmAcEiKhs8zVQmoYANyhSOM0ellJfi4
jRCZ/rEfkd2VGL1mHARJH0IEi6BGYajo2H1wKcUXD8RW8qnrnC3vqhRYGLLrwfvw
B0+GWud8FehAlhjfOcBsKpXlsMREWUXfezDP9RrkrVDy6vnc7RpKGLboTUhXnR8A
o97rRxTMojUzfwPaCs0AePatog4p4zgErg6BQQZOOSMhzm713DDWOnnS/yWU2ssF
DHEg4ZLq6B3ztVwSmYdqlGSpk6RMuxaVaWnKlsrF9qTvetuhz4MtS5D2TAvWDvQG
kVEkXQgqg/VmhhVnVdiHVgenPxPrztVS9/o61e7gZN8oR9aumYTN5aGdKBZuTHrI
D9jM5hu5N8gpnS58KIJrpP6y9JUUxHlqVmBmG5O4sVEOO3SXTvgQcv4BvCqNrIrc
+qY9UT4DFvdT1b7EZdH5IXIoVDeqSizlI8bJHZvV5s10Vu7GRwYcO7B2QY7GN4x4
FLilB7TZ/Xg9Oo3w2HBagx6ukUg5cAKxTMBvfIEUqYaKFBi1/sdD+Y/k0dcCOs4v
7HqDzr9parK97Vw38htiKetRl2TYTrkM9BI4UzDtLDeEs1wbFaLC7ho+1jg7moym
pd1/GOMurOP6b0X/YKRRZMxRuJtcc49ugHJa7JS/1/FN9zV0zQaftyfjEB5gkJbJ
8y+PTypume19DqEGMKqBJUWSEwTv4/WDmaWzoMedFV1BjuYwt7IbVmK6WSd3thzC
H+5HXk1fWT0XGnNTS5i7z9aXV3KA37dWjVLep3JCIJDKpnfLG76aMPestQvOS1Lq
l52wViN0K2YHlZ7erKji9DP5YjQMChnQrVtY7ToXQtbuvmAveK2xcwuwCmljPKra
6q59mdJLNYI3NGrI4fVRUyIdMdS7OjJb/9p6+I+JBC7sTejlq9raOGiTI4A5mb4N
/byDktdK4zhRIVILoeo8ekyPuM88qSv2k9AFAGxsS04TPUgin9Z0Pi5illlZNmKS
AfkqJ2o4ah6RnK0oN9cp3PoKTAfihH4lXMSYBLZA3PIiqclnh4ub5SqqSMYMNjBL
2MhDXmJMSzYMFtMS/8O18hYLP6GM/SD2W57ik0EcvC21DLfxmT0N8KuFVa6cmvuV
XxsVZSMZa/e4ZbHucldeZDJvZ7dzOhs+UmX9E8N1JG9QwBG2gNHzudSI+Iuja1cG
u7daW0XX798VDKOufA7uxjLBfGq6P4hYuvbTooDW3VwmgCRGG/N1nqKgv/BaLBhq
Wl/HXNFauWuimFsPMIU4wpuEktet2cTxTEB1HMhbl3yqiJv/JAvL0CijK6boqMuR
H17hFFnOYdItm5K9b2bQQZQ+w7otHRMYdj/QP4SCz7z9IjZPW9VasDTQmBkcSrdm
w9U/RHgqmIseXC8vJznUhlbwerCCxWvPMjJ9hobld/a2/XC5DAo4J145y/KZhqeS
lorRTkSwBhfFKdBje+VyHb97JQWcfQZi9Z7F6eBTDhT4y/UE9UlNs2isSzG4rdvG
knry3IXTvYu3TWlFcWJBpFRZos6QZYOg+n88ulUyRHtlBDS/fVbS4SyTNYPKkriF
61uIJa65fTwEB4gxueo93ExjCzxFLXzLLhdwXuzW2nE3qGATwEVXy0rHEGGbUXBc
BvcIJqcrsrBvY3wH3jhBr8OqL3QSmvE1/ln446XiAHynCqxNCfP4cc8JRrUhPT0o
MPn81QqIgVfY2I8hbq39umTd2Ph4OHV+D8sq9WlVN4XmNS1ituexEYHCc0kKl48Q
27JIr1blHTyN9e2cWJZ2zBrZrIPUaViinLdidN5T77r+n4R1ebqgdkRke1vduogz
9ukXxfeRCiIRAyEBZ2zOqAIT/cnv7oVTrNWTN5CbgTuLYZqMSKllLuusPYs2SDfr
UhBye3UnjU3HXQS8P9tcDKpnLLrecSWX0M312yIKBCutySytH402mlvnixMGPmAb
sWiXuP9MAz/zIMp9fP9hzHHydfNxsDiste7ccCHoIV1tutuvI9YYv6ctofI/YOfE
/08qm+2xZ/h+NYtBUOevbcal8bhHvZz9n4PuxGYzv12sXFSswtdtyoVOPsw5DLNc
KbAdMH4V8wZCpCuXXC+TzA3DHcPIMWWDhcW7Dtumguh+It47/00pa5YWUp0dOzOt
q55qnSCMpVMbLkcuiPxJYn0yAsgqin87Q77x2hQNu8TbGgRCZCzX8XG2/mPRtsPo
3jtUIIut8xdW7HkST8+yY6b2gtOMPaabV/Kp5kHKtjR7F375bLmO9lrMsmbpC6A6
6p/G1lS9x0UuI/zIeQk7DljzuWMir3Q6lIcty8lZXvkd4ewPMTXSGf6oDBG1eSO/
8DAK6n3n/BAhtGD+TLWvM2kc1XsfgelUo3qsoJJb+4TmMwi0Si+1d0WvRkCU5ELh
1tELzUqGeChA6qg5WzaG/Nq22uHRrrSFrNtOcbELcaIVWr3ZTAkF7ipgb48/Ip8I
6YlPwE/rzSvo34FtJF6KRZS5lMeVj/Qx0li6a2LVNpeZsav+Qnye3WJnn3gg6/ev
DWoXdYxHrKtsruhewfM7ZkGFLCYDioLIJKXVvYtyx9F0BIz1gBvoBNiqNDjZuxCx
iIpSZhl9wCjLKq11BgPQY/n5Ee6v1VyliPaJnEb0qSgiQb6Qikdauy76gNzcj2qy
pyzLcqwGvgRT0HDoxvpqJ950AylJbSjZC1WJ2SMVsWWhn8Aw9a6bw+YtMEp1BLqf
besQoFajZ30EX+/VzgI9PyLaVWtxAlu68jpmNR3z1KICdDbJQ6LtqxTs8SVtwOYA
u1gm6aqkB+k23ozR+XfyXA33ZFS5O4M587VLpInHRjKZ3FMkHffF2XaNY+v1Tutw
6age7/N+XRKXFQ43IbiblDSM90g5aUagN+K4aDde7qJLcPMFYOyuoWUYWNdkcEOR
SY0gjTmv/kJfFZLhZgiIcACkdPz2bmMGoYG1YkQyIRLJrEtcd/kmFhgqzPupSCYU
RzDEkpAsgOb/gGDa04UdQ4T26NENksoDERBwYCrOTigoZwQjU6fCKqL/S0ZwHjQw
9Rdjx1XXLTw8NF3nkYLVSs9pdU19MBRm2QEQLYwnD9GSFQpX0q5KXZmheXWLi8bT
E78h/Mgxwa5u9sf+5OdLmcyJ92m21Ko89MDUdha/+/VJN+O3Igi9KuvV1NhAcHvK
kvsbKPv+JxBvG08PoSLm3rH3KrUEfX9GDay0Xls4yA+E2kxsf36fOI05vxjWbZpr
8evGgF8BSQKKx77ie/PL+uPxv/+Hy3lfwlh2eP5nk4QDR3CJCR/gXAiqFrftrBBu
OyEIDWMumaFN9YEckyiKhTzHHQPsU5mTQ87KwfSPMzlVUqvk0Mm6dYJywpMLzjQk
y5ULa91JFgCdIzsXiJkHqrO2LbOL8W6rxIRxR3g3kRzPHtBesWQBy9Vy36GiRTme
qFo14Da263LYuNWPdA5n2ucT1y2sFyPrHpRKy2pbzTj05ny8RKWmmKogAWFLVlUg
V5a/2ONzx1Hj9MyJJJEFfubT35yGPjgaQkyRYv7b4Y09TDvdKRD3GRqPLGQzRYdd
fVrXQYwe/RB9bVfwpBvSDEt2WOfui18RUUS5qSneZql2Lo7rIToi1BP6k5F/OcwE
sGBX9FK8jLjn5o0oXqiBeTNq+uvL0r11xK1ue4yUAmw1cOJb98y/9O/0hap8OOiy
z/Y3j4uwLAhDT0lcdh1eh0n6iSjdkw0N+K6gl3OL23gUj9d1IJQpd+sOGRm0F67m
