SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
rJAmPj/0m7MabKSCzYsa7pPcZtz088fDDLuYJoWCESu8495x3u+eZgPIfPBm6jiL
ZEJH/S9n6ib+GMcsiQhgtwxXV6/82QyN90q2JRZESeUV+dRtw7IvdQPGJA3VX7ls
32ldFB01axrLS6cYRmkCILIqGFdoSGYiH3zN6zxsx3L3i1uEyv6KKrnIa/T9UpnM
X/TyFhwftv72qghPqaeNnq+tBDTwoSYAJ1uA0GuiS7GXFlgz2wHb6jHphmtAWI2L
jaQ0HK+zH+JMqsmiqFIadQ20IOHZ1Pv++yQiGWqu3pGJCM7fAcEq7UeDaPItvcLn
80oinmZRYJinDps56sDIHa7ukkD294jZDpavMmA/Us7JXr/YVSj2udNn/Q0y/aQM
xvexu7iWOXJ4AWS8e4hgYqqaGMyyz/WJOQIO8peIPBtXEWoFhIy0Cr1TEwX1nqJF
cvSCVll7abzElFuc3/37/gjBZe8py7zbTaslcvuqJqDgfGRVMIpTr1Y2ZEeY3W3Z
v6N6QtZuKR/YeaFXZGnT7aAdfMMpp7ecW7IRPcgJ6pmlH0L9dG/DbGiFfQNxEiAk
9ZBYuNHxqQNIxiCGOYoBc80zz4ezQfdTKDKM5UcCLE+HhOlTiMW6zFkX/0Q/olHZ
m0gZhOh2qqxvIxlotlL2mxfziYWXk4XzrOmpJeVW2glV2xfNXFgQlQeT2G+Dd9h5
czSf6NHqb5FP1qBeagVcepy50FOLsPuwUJNJjlD6dIxO0feT+vQHF9yhHzyN2tYZ
7tGvdAdMaKa3OgPHVvXNMsBVJZSfvlKIWqWJY3OHHCd5QdHLnKqQ0SLgmMzsGUAH
HGmSafMgQcDRKSUjMopgr/2rSftCBRMk1qNatj3C6FV2tba8608rST6FD59VF+4c
fQTuwBh12FGYjJeQ2aKd1et4tAya6/qaGcd+Wu8MdF4z5W3y74Ff3gb9ettvPWaH
/cFeyQP/SmsRbLM0SseSJjQgooovdQ0wojq4ivXOX75dcrRnZOrfdMp7GWCaEGaz
c4OzskzkN0AOSbB045AOFY0YUyzBkBmLFsOoLl4W8bRhp4Dsx99tvwdJB5MHSY/m
jjjVbmXhGJUyOIKVKhCK06gVZVgyrVo0oAxybQUBKg0CZupo/VBpjn443Ce7uiwu
ZO+Z6ctlB+MuMNfDrYfKHx2Ld7CuTOQs6fLDUZoOcQ5laWqZTn67ntZXj3nhk2CH
9n/Z4OpFAL6JVGHb3WIZzX+KVajLi+vFMJB1AOMgacPLfF9/2TMSNN86SD5dRu4H
6VwZqrIF0ChKwHbbCr1Rbel9/ImTet7Pa1YYzg0TFiNkhpPB49ys2nrK3t9agwHN
M8+KjwFupaIzyBrflRyN7hfnRQ9xm7gE1rrBRdIymXtOatAfut171eKN0Eu7OZgj
5YCQaV85Q8dgoKfooUC42Kl0mrUMhofclCH3seamOp8nogRAkCpJbrOQiPpEaiJO
/l5pXpybwX05GFpaxtV2o8NEtQa6BMuc8sRFAhZ5u2iVfj3KlXpBZlHSdUwZodB6
a3cp89//Jw48/qZnqa2LohvqJmsEQ1UvDgrNk2Nxr1/6leNJQDGPDPfISiZKRELR
GtoZJM1jAEUBpDF9yufG+dyO566tWm7lwXXyJGuREbW1HecJ1egDxFqbDlbU1AMj
tp61qewWH6keCqiH+kwzPxgt2LNdenHMWMug7kKt8Q7A5+z4lzLD4IUhojXyLNVW
hdamqK9qS4E2eiz+WrSIrgXqtcGhMCPXYe1D0wHw+sOxk6gAdNVXM/jQj+zvmKf2
UFrk5BZSpNrnT5YQNItMTf6Yyp+4eVuiTlLjrOhx++mig5thKNzWoiDSkq4v8Q5g
fl1EgI1F2EEPIVqYkQN+A1nlrfvPj0iWqHvOVjYrmY7XvLbzfYAIWGrhUZjpSRUi
2UX5oyZKCBVszAOFLDZ5o0F3TIuIvx056BI4BWo5Z0i7Gbzm/Sci+5YhWXZDd72U
vQPyStGvq8H6SB8xbyUdHm7zKstW+ZjRhptGdLk1BtavNWjrvwhM4BXwwRoas/p6
zu0PFGpD3lQzuvkqIpVEEFcqX7pmDahoTkeM59W7u6guEKpsUe4yA/by6BXkpgkb
Y/lOLbCEy1uaVEz2PI+0gM/1p8rG3NWuAnq4zYkJUCPCB2CtPSpX6i534BJJJejG
TE2ZKgvUzSJ2y6mf416eviofGybWga0r/Jdj92XmVo0tU85LZ5MZf8pQkNBYbHW6
eHYzwNdxApk/Q1kiyQUKjOycu+Xypv9BFq06TcShlFObAxzpC50z9iq2NnES3cn4
KRDx2p+beZ0M7T0VDHBaEtj2Gdpg264N7lfUFPI7katGWjA+qNbehmY7y7sPdv58
CwZadwMrNwR0oISmWAZT1bCCA1+ZgHV8h7/ymCjX641DHkUio+SDKCj9QTOzm8Vm
9KZK7HZOpsy7pcM3PYZZv0dHkAID6nuEFSK3ErAKR5knVCGl0ane2cycbsJR+H2L
p7rihtD5HpcewG9B13KhxuEYwVImhqHKXbsYo8YZN1VegfSKg4U17xwfUzuUMVna
YD+r2hFXLP1gL/r44YJ6aRppEZpaSObRRoqPcurCvGaEo7JN/Zg/9JlzcRYuf7Dg
KpfFJzbhK2AltqCbSS0zrS+U/fpjHZ4dfjNF2YQbIWyQEeBRr2NUTHOS+zngxny9
w69Z7O73Mqqo00RP1YWfY1KIBC+JKKUbKDanzabY9CNWQ3JZEU12lLyN1QKUzmQE
wGZ3luEHwJhI4GwX4zckw5ueNLMAYepEP4KDQdIzeRMiBDRoDX9a4ckrP700HQhz
jTLoPu/c8rtPo0a8wKEm2eLg6c+85BvWVSmG1Xck1MLb3srRaWIbe6bZwf1Kj7sK
E45NrBFy2m09a8lGvYgtYfX4bvEPEvRhTRh+cJzJ3Vu68Whz5jhHxjV92jjUIVy1
ojKnmnM7c5SMmxsRHS0B8cghWwkziRwEeqVGvyxf0szO/eXsxQNW/K5NlyTzyfzB
49Vj6ZQW8IUhKmpD9f/GV/nRdZcmy5nQz/o8H7zz6fcP1GsY4LtwvzPKJsReMpXI
MUbgAyrw4XiEts6Kb9Wpk2qMNaTTraq2ZTOG8p+I0vxz2y+x3TlhrNDjibMcqGgp
hrMi4mZhPj+i8Udt9qMjZanS6W9mjA//y2uBZONXIbk2NvbPY54Mzl5yLh71EeGi
rremmgCiWSnR3OisAb8eLqsL7UfXQw61h5m6FbgHvaBibcdhXYF3JSaMQm6ymlHm
PHvzpyzUJjPt6tMH+sS2fgbCPJztYmDU3baJba45/Uun1i7UxUJuAyuXGlY/QHjC
biupvtjCr+TQAJi3OKu+Hxi7zZYetDx62H4HY25KpECNDc1fOC4IaAHg9nqw3/On
ufvMCtKiUiHK3aG5surMAFyrFvny95rapbwVa9nyvNTw1zXTQ5vr2bWIz/jkobhn
1CqK1/dNddAwLIWhafT8tCZ+EQijVO+VUs7gwSzFwSpR1kvC+pfu28xX7Z08KdD4
jfUSQ6v9nWyUWY0OU4maH+tEZZy0krgfeYO01hepirsi6Wt7qSsIsvowjcmP75zj
bKpdrU5cxJsAYBARi0/5rQ9Hc4apJMFvNJ/I7t9IkA+yHkJcp/1DsMM4jfxkeIRy
hMu5oX+fk8+H8SLaU8M5iBibn4Y+a8uCw2X+l2+PD2aexDfXRsIRIZP95h5bjM1c
d0NA24iY8fo3U8EWDDQodIgiKprbZt0dc5/R0dj1OsjQYxGx0PE3qwdTcW8ewT3o
IN9UcLUt0H3IfY0CDGr8m2ljCE6z+ni88iFEyPvAt7iRhN17jBQ0L6fRwz1yilv6
+dOrwRfKlbcMZOKMN0mPf4GGPCl8yAJ2RqSpUtqIzrVkcHSgTSsXIV/zKFxwCPud
JYaFW26Pmg9ApRP6dLT2keL5XITCui3oDTaraS0UJBBq/XyHJC7m2f1pHH067vga
Dw31SJ68eXVV/vBLZ7ktDVgWGVU7262KhUWhl7FijErIpSEnPdWPM2pUUvJ9Y5mx
h3gLhceXsoAct8gd+c4+Rbcxsp7uo8+XwBoYbKJOdGoN8BRofKFPiAiLP9575sqq
vJPu43mAQwsRD9B9l+O5A9AyufucAFTLBNSwV3QYHiKeNDFEe9IXcs8ruFRqga7+
ycYtcEzn/PsPU1i+BWP5TSkBgSBIW4pNjF3/ptZJxtVr7dN+273seNDhkdCCTm7p
1SrFHGHetrkKyZnu1gYsX8xR8N4GRi4XdWiinSVsGcQIye4JspgIUaeKI1Be17Eh
qR6ku7gjnIt98l4+FQZembra/8v+DYl8b6eDRcWuF/h9rZNzoLaJxCmJn76FAEnS
xcT1D7O4iJsiAXEgfsq/EPfOB1yaNCg3h7yshx2gpcqdc78wGOmrC5La+jXNP76C
ozCqdSlJm4J3hFqTYseach6yf5Ck1J273OqHGJvSJJzb447184lnhe+2zYOWIZfj
uzSVmIg0SGKWGto1AIrLm8pQh+/MjEQQOyoNweGPWg1lhjrFVnCdlEi/+7hIuP/A
eSF1LuNCSKnua9dKlwlPkO/3AHcXTrnHX/1ivB6bg1aqrZlxZ3t0c4ildaU1qqxZ
gdPmus52OD8bcUPYDcTPbEDAJpcrKCyfxfGoyr4sdG2vn121jrR3JiMBnDpAaivg
BQmH88ngyEC7MqGivTkc9veRfdiGylidBUoIyqb009iAbwNKrVIARNwXaJk4HPJ1
WTRNVN+5X6pkXWW8QVUbHnSrIvngbLZa1OVMLmszKY7A2P5/avMzZVN3h1jrdnQr
xVYNtiJ/TF4vjrHb3GMlFrsV7ev+hSMiAWqYsg0JZCBaO753Ty+TR1xOmQ0cx0Wc
n7pMUH8r6UAtwyiK7TTzvDvuMeTS3PGhFhfsyAsq/gFvLCuMsmQ/iyrwTGXA9g1D
qS4dKPDkmvqytny0F4uP+9uEDkYSA1TDtkdhM4nCrGpqZKZ2oNxAT6SkyqndVoKh
iOoRLlF15hCWGT0S3hob6OR4q0PiuXxj9B6bvUfP8F5a9FIf83OaDKHHAE3YW1b/
3RldRXLpYRLgWHcswoQHa9DZ+4DKyz+qjDUndyMi4voUa5ttQsnzjMw6ovnWcLDq
E6iyBSpgkYjcs5/66R5Rx2l5PJO9RLTWbXP/kTiIqf5ZlpxAHMn1HQ0SBESByGZ2
Ta/W5Gv6p/pc0ZLPA3rlIOE7MntkPowdSHILjX7KACzBGMLy6yNTLAyQF1iM9/WD
nq+2OquWUxU3vCWkxzIxQuYHbski9k9cx7IJu+cVgj7uMzfzD10FfPoYLEQwcC1O
E9+PB2Bgl30ebOpWbSd3YBX8fGgdznOCNEYFPYHIYkKj+m91y6XFcQKHNEAFeH6F
90GDtA5EGlsB5dwvH0Iyw1qkeKuHKP7ndmuFSLUzq6KYo5N8kgtFoYwe1PcfCIf+
luwQFOaWMkx6W6P825cvdtFx6vEITIbsFftykEWqSh/qGtQFnQsI7RqQk/lUi9uQ
r+4ltURcmHzWf3UMeL7JdcCCcvvgS0EEMmJbeaQQA8i3Muo1ePaHlckYgxZU12sO
poFMa3JWRBDNqU+7wDmYbWAg0G3DIRQq5FgUEJXHVQAunIiRWgshcgAgPqAXMBVt
F9eYljLzih8GJ3y2Ukwbr7DMmPFaW7k6njsZ3mLAyPUay6VnXHeWGtGCkoJ3T+Sv
pdyDvRmDxqW3AIKFT87NOUGtWzyb1S5oJ4l0KgODNH+EteRSrCTQYVff0gFPvRsI
v1BMPL+axfasO3+ZLlqWABGjgVRZXd+fCiTA9ZVUSZ0MfGZ+yeTCPV8D2eeLPi83
VcoKJSZoHwZuga+bSRH4gRdq44kd9NfYzrb6CS5KPlX9/Yr3sdAJ6cG4dAoK88qY
3o7ib0HliesOcTvF/KMZaNca12bV1IQGzVjmQ4gS6NVEb7oQjzDNTsSyIZGHfZWj
sc5QAhR4iWj1DDmSi3qrWmY7mjRozFCdtoB/w/dg+dWx4hCSr4CMu9CRv/odDMVD
/tW+1hM1dbYZGa4wuI2QztPWxYruPtUc7HqQC6XsX4Ye9g14q6yYb3+KWhRG7KJH
iPMufdNyPVVMLQ1jE4RcbvzQkDLMTyy0He6fZpmn6HXpxKXCI20uZ6MGSgdFiy+f
plyEOx9D524Jt/I/9TyNlLJdFK8rbV7ihsLuxrc5VRS40e30yKqm4buReIKyfuly
I93upk0FU20emMcMNdUCT6Myry9qJAWCPGB4+ZomfDXemGbMa0xvgOOYg6wUDdrw
8PAMIuUVsmT/HV5wQQt36tggiBTsp+i/mOMRWmKCP3u6WreojuNW4667nuLx/0RA
5JsDWAjVfHdJx1NAB/c0LTeMmY8sXQ1h+ebzwfq/NIlepLkpSXetexPgLgBwcVMD
gmdBijkhbWaVyEUcsKdyjjRJ5YTV2lOU++yRLP2zgtWFw1Xens9xDgpgILgcrtIy
tBSIeMHgH+JSA3YoScQQ8/eOH9b/g6DkP2XOCJVV9emkxSOGQO4+6fUqsD1f9kRN
jjWaWN7WJdnQKNaH7G4o31PrMBtTlqTcbsYExWhnl25vNCKySbweR/ZSKiSVOelG
b+XlwC0yBT6jVHiyxbIkqPvbUlJj2o/0UzhnMBuJJg2/qXZmNYhi2EjHBt6g0xSl
yA+16s/+IWt8Ha4a6zvRbBy+3D222f1vDTqRm7S+zneLQd6S3Ks+CjfqFLe9Z7IP
2rrejz4Y0fCgGRfQzmVS0NAWrwcokeRp7G9LLHVOrGMh6IlrzH+eIMX8jUupgB1Z
Z+/hyszuIGycuyiYV0Wj61j/nIjpVKZGgtxfRFBQ3asnwauWFocrY5Ze0tviBFQu
4/dLm8hr9m/HmZtBLi/avtEU6JpQSD15wc6ObVgqnieMYDIi5xdWky5WoVlZhaMs
8LYZH9vDSZk3+X8DRv2rMxlsmkqvI3HZPNq58iIqc5rRhuCf+/ND6pE+Qj9QUUB4
cTX+IHrHVxoZG1r6uxiaKnFyxeN27ILw2Pfv3WCCjyObIrHgGXn0O3huk36qiusg
Y5QFl8x2E9Jqj5KoQyIxtPwjXuNPgdonViX5pPTOyd0+lwUTMoSe+EXI2mbbwUpD
CKmcT0890IRhLtmUOrjj7ohBRSXFIkqwK58/2MIVDNEikwxPU6qxE0bw+m2ql/Fc
2NEbsOTHjC9ULKCOVRC25lsQ7Gtmx2YcxYTKWHz89Bwb1RI242wSwRLi1MNUs5we
ECUUEkMiCEmBNHuXxFywTQjdikk25njn1OiqLDOgUBtuTMQXmfe6AaUtCi4SiHf2
ZaJboQBkH2a3RSFK7J+QkHt6imZmLBCEz98/eOIbtbB0Rd0pq12K1HaHYdiZTQ8I
g5T3lMFcA2mTY29SEKok7L2ZorrwAU9ZqD+y++Ocjlivw+jkAg/exu7SSjETcuB2
LBRr0dcVEWVu7fwTn1agG81BglFWunJXnh3HXqwFB4T4iWOzi0v/Lw3nPm4RRU7L
d/JrKY0b6IuoryPgh+ns8eP6QDwIQpeNApwT3px6LC+P8MZGO8aSiqoR0sYqEcbL
+1IIS1vJJvs66BvnYj69Amq7gRIfwXs7HkWNQjQYZ+eruch0iLNKEkd1q8OAV8jF
MSsUGtnkYexwsVZMvCPAyd5EeAZpTWA46K6LgEYSv8KQa5RAAw+V59dVpi0OBpWf
qqA6uCs4ALqBJ/Y3T04B2ztua8DU2LqCfSm0wHTugDSC4b71fG9bPh6HHLyPJ9Nq
zeWwCXTPoM/eq95x09nWzpXxVBsBYS1n5CL01BJHavM3uJUZrERKK+F+p/4afHhM
PSE15VpNiHB76qwcLfuMvX4y2jeGBMJhr1szOM6zY4vHEuyzYHnLmDEXNTxXYV40
ZuI6xfmobwOheSRvOJu0eWe8xwW9MuzpxclA+AjwYMDvjiPOfhZmg9GhN7ATjYfa
MnMzDiBE4LQtiAuTVkDOlhOKQ3oRnT7AGMtu0pJVDmrT3I+BV/HlF1aatBsqARc5
GCZb2UKAHLS22MV/26fi8+eS0loc6rLycKqOY0lgsaLG3Hz801YSj6netzt9hrZK
AXixkseWmv1hSvdPJa8Zid9+E+/cvyO3cONMd+HuvUpb8ldAokN59jV+rK/RO4/o
r91Jir8wBIVz6gzxhMkWyWwUVmiN8iHA6o2cjjP/raXCRAL2z5/I/7SpODt1O5HZ
CTlw8VbUYYrQYzsHi92BhBQt3JFrHoyR/j7RAydmFxJIyViKRFhJkj2ZWB/1QEm7
hg2yBzoGCEON2gH/nC3cwAh3VFN0x0Lc0zE0lkqBgU53cgyxPkaXZ8vB1yrU6G7J
nqxtUTxyUlArVtJu4uAyV2pZ6JvWbNtVyI0c1gf9UivRLU7aHgklSvpjEACRLaAj
GdECDV/AourvcBtKcpqLz5vse0VZk2bJItJ7kJwfBB8EoHNYBRA5Lt7+hqZ16ZWb
epYoNFw4q34aoy8sw4hGYbSW3mKO+UAyStaDcKDFxnB/Vwyo63RRND4rkfJzDCdC
fjr9Vuady+ZZ/J4CwN3hLMVTUA37+e7jWYFcXokyYBKgmFGWyxxLZRroAVCUmkCT
9sskka4OG5eQ1LooxnLbredxrLdKjQIbsawiYd/3G/TsHmiNQ85Wi4mIu8yykplt
ls6xjjRLDmF6r8jXNussLJUV8L8JrKcm5OdcMCxrKxF0w/tMEPhsBQ1HJdhFwW4D
EyI8apk4CWak24Yvzu1Sgkb49FtAlTHUqyqXZNM/hQW2fApdQaUgc57+H08TpcaF
GJDARff2wn8yUB1NVuny94q7leYd7h2zvG5TlyhsGeEeDDHIMErWHMc9XgOzXMHT
X/vpbmTildDvqTYlJoToKWy0BdEPYbgdpSOUQvv3RzlMUwGDX74ucMHPS8wZP7Ns
GfA4wYRBVOe77/MJytbc/rB8Ydukb0o33LBBqsDi8wLRr2n5ZFe0dghiJY3F7ZlI
4/Q/dnHWbAatta9OnrE3xnk3dBwHWp6YGPg2llOanRIMZOKf0f/YNGraUu2iyxdO
PT17Pln/bpvDmSNrLUzwFDVKR7RZP7W4r8m/uIbQIxoz2F/+RM98CCQdlUztUbfk
ZpmChxoVz3VzAwsVYu0RRVDMGsuEr3DpIP0jCUFhaQ9cWP/DZAKqZtj9rSiXmudp
lmwE6nGbzb5UJm8YvODjXKTr9riT0gIkSonwvu6ielLaE79IYtUkonaYDEdKutIo
g02vTucKOMixpSXPCACF/e8E+P2eUCU9koJL2ccZhajgXu4xDi/gMbcbWD36YPvt
TVjkMAadKTTimm6vnuCMhnj+FRWaHif6HF4MVmWR1ziRDvrrlxUhh34yF04bWt+1
fj4hJa8Fa4NlFPBzeFmSjVwSalDcosiSrhFFlXzFdnR2J72+iLlrtXBKYuONZymC
DTdv1b+Pl9BXrGad8ViDc+fAK4lFT80TzigpcRKhMS0CmqogH10+OHCBtOqG2yS5
5Zu1vzNs7NSFy3R+zGsq78s5fm2QvJMAuzw9FT5ZQ6ZOgX2x7vQXd1MR6m5Dnhqs
kqMSc17r2jT6S7f34UH31DWkxPuuI31G1ltFsmkU4kLdl8i1O/9CDD3j+baIyqhd
ZviFv+LOSsAwKQRGd8r5Jwe3RTNntNZ82GZd9Sy8H8ikAdNDpgPTvyl+zzHJdBmX
7KD7bW3+4odK1JjJHrb2yE+0CChcERhh3Anrshwl0SD8apHrUZj32Zpo7tckf2Bx
qPFxo9+K+fuLD7HDD6V9aXt7iZVmpbT59F+OnSQr8qRNpiQqaep5BhL0D7nZ5DUO
nLurVB6Tl1K5kx2v8tS1SqYkQm3TzEfBl6U+4u0iY+Fz9K17Af5KP/eXh0tYG9C5
GweyXGqgdofAKZYt9KDAjwBkHnnw9COD332vNcnaXjrBETHl8F1++9usziGgXxB9
x3tej0u97FyO+cCUp/Z0wM+RWd3lHCfjr5836Et69xsrS1wDLpSmx7N4vXPNlAEe
aYuUGn1JB5Sc87mX6SomfuESawloVtxIWyCcj/0b3oyo1rzq2WUlemKMJso3l7tm
M/+6FqdPT5NVI7uvnmdej+bbUfAnP5smrk09hGj/CYub3dqf8JodIgs4lFHIdZH9
KGU2u2ngbnvIkY1InOmCvlO5YwK9rYpUHhWrRxg2OOpAASwEUFtYlDvHZ2H1enr7
RYIO5ZOQ74aqk7acbE0SGlqJr/1mMp9RNtfCf/PpP3HbqurpHNL5HCWfgh6MIS/h
uE9jTPY+kKPj04elNy2iEhWCu/2BYBVWSIAVevKF8jLHKRohNldk/w7Yx2lli+2G
gImbfhFA9B362xGBuhFgUlhiWFa98HlNbvAgzxTK3an++uxtXyz++Si3NZYvtupT
IFg2fvPXh4AThXoI9h6fpyCfA7bh10jQcDWtYWcStc0B7GLRZogMGKZO9aKbS/yJ
ytYKxiTh3C2w1hI3VvkY/NxcnX2T+0Q5TvWlOLCSy2HIoBZLLcKumqV6InIHrnn9
PmDDOXUCvI4WrKlBAkYvT/LI1ccr9DIlUaxa7RiWslS6+GwlZ8uOrrLR/Z0Bswwq
aNAXrHX0nKoQ0JdR6T3ubwvua2Uj8vbvGhXTFJuhJ1wfavLo0lgG7bAQiGzDrECf
zIEfvaRUAHXMrZ597dY/ED+HZqO+53KXG/4mlQEsZ3yVw4rH6p9N+qIjiYiK4ueq
GKkN6h6/0lhMJleVUTV0dwQc3D3HQRcdLC0ar+8MnSExTqfXGLOvzZCjVmvnoQTO
1cDlSL+9qJeVozImI7i4LoFt2bejuLhYIrg1agCuI7vQvNVrw4bLueIg/b46Bcj0
j3qoZGjMHUc8oJLyGpwfwO6Emjzacf2NNIw7uMOrDTTQEUCp8aCDEqN+Je2xX3S0
rtuJ/xysw4QoU7WlgJjgRyYvGye8SsYyHUzGLsAO9Gfn/qz6FycD8i5cj0r5cIx7
Hz9G/uGkv/1l/EAiCDELkZ4ZxCw6UufVXATJ8/ISjQbX0umD/+T2cyl6QaMsym5Z
n728pBhn+Xthg7vLQ3Wx8i/t7bSbNq7R/RLFH7a5Uc6L+q+GrHqH2+11rwXC7nRn
lJN/wiMXhkwSGjaqtZ8hCwDvdOuQ1aKDdkfDLhgHJN370/Mosn1cgKF1WdAt0a9z
y7r3Yj+0bHHJtaR9FCkPZYFXTjD1BuwkZPxD1YQF7ScvwnulP6qhgxsIU5qKwA4m
qS3JzssWujZe78qnGbqGGXx59TNPm2CfjjHBcL6Nyty6pJbS4itdxGzPnX4MnPyB
Ykmw5NumlibLOrzWog42FwKLY6nBd0OHKxtfXV8sKpADSfawJwfbPAJphLI3zytZ
0sG7NwdqRMVzXKpyoOwGFwRoHuqqegOHKo+dkt7TvOzypwAAqBgrECEDP6NXEaN/
tNeGQINiIwpzKS/UTtkMAy+j01ytvvL2k+XhgOLU8Lzfa1f3LvKDA3IDs50ojz7F
D3e5ogLdIq6RevYXX6ObIlpIZuP48+O48lH4joIJZH+qZmjQemEYuxIDF+08LH1K
FrWmoH32vec6gbmrrPueBtikr6FTqCM8V/uLyVyPM5Ej6A0JXY/THrLJ9tavvtKk
5tt31/0yGiYIEugbbope/zF7yS4av6myfeluPQ8Ycvyfd4v9IpBkwni7B5uliS1E
f5nPCoUe7E+DFEM+EmqssWAWVHqiwbNqxlhPzlNPxIZtJlUd5fcXlXGxBwp7bjQC
0RjfXYsFGPRZ4UCYtYysLRDD8Q+F8Gj6Tnwk1bzi/Ao5o1+Y0R/Xk8lcr3UpSOTk
UGw57bSGFwxITSJXQxOoacVBd4LIx/G4SKYk9x87WwjY1dy0K8uEduR3YAFSG/R8
kca+ecauUThDogvdgWhcMGYq7jRObm9h4w5lzeZLQAqwi/CfJuPsyJuwZmM8uw2m
oifIEBu/n/wWgyD2sDQ31n3FEbez+ADYiG1NUPm+j12M54OdPfegvnPR+//uvBde
sCeP7UyXh6URC1r64MtmqpYUSj6fhsQIbMKjDw0hB5MCc+O4ibBvUOE3xfqt1wnL
W6vGZBS2tYoQLANA2qZQX2xxa8ey9fCYhywEUiRgUHj5kmhE8Cmr7MM8tAomWw6S
N0y1FPwVUtJBIsPZVg03YXzkPb3yHxcugfF8OGQkH/qabx7/w1DEF1FSSf4xtkSj
G1BOrVD0rK64K+tvaHkYeiXfwBz4A9c6WARqz6PGkKgT4I3gyiNcr8jQXrCvC3i9
Xz4mwwnZGftPjd6KW/VYVhQiZAPTBUc5xXtM5NRrvk6ECPf0Y4xqihUXLH9A3mon
xjBO4ffGpsnZgtMS98bIck/t+CU3ic8h2GueITgLkPJoxf+qK5kJeSwT8X5GFmrR
f6JpwBg1aK/c12byDL9RFUxulR9VMVVFg2QVwBvwqk73e7hpsCLNHVNaIVXPrA+L
gZZnGiVejGySsZ0qus48gvAXEuXjXWWkdn7Hr7y6uDwn7g1E26t/QJ5+TIuJabU4
5BZ2VHQdnbJ3xSlspkXLfZ4xmzCicPKHT1KdtJQBiALvhzi1eBE1+DrlOIzMGmrv
d7do/gZyWA/UtJWz/HQMJFlSssLlzHlycbqPCZjC0jf3csJ6Fy81b1whPSDFKgrW
H94AGoSLHjCr4KbkqgQajLNQzWDt+GJf1knYzRmt6V1chGWJG6bXLYeiv3fDwEoP
B5krRNzYbG3qG5Xx9O9YapV8pCVvJWnYhOEQHoenh1Fez8yeFYCXlY2s67ni9BXi
HECTH+YcB6iLinUJ2xhxcGj1xKXcpUNtH3L3GQ1pj8nr8oiZrZ72RxPvAxhf/aCM
AtidSjq/ZmKhlqX1/gzYMqS4yxrgynUotujeEWHWsdHRiLgq8bK4yTgF5Vl6qj7M
QnC91JDCZJ6re1eyLJfgyVcIyUa/Puep+ToNRGJnzRZbC5o2fqKjJeUDz6yyGusF
KmOplykmDPHwb92FU/HRF37V9FnnINjsM9HEn2E+Kcc95e2tuOnG2plaNWLmObmD
4aq+X1MxVmSuwPMoI7RJhpvsFyXXZQTUqoK05T8NZBVb9FkSCeyrIjFC5cP5jZj3
SiQ86hKH/A9exaz+iz6BzYAc9HlMInaOMHSOvcjWqlCVMtaitxOoARD4R3ZIa5X7
L2vzRAr9NJUuLZmIQSCiPfZWYrS8K6gTDtqUfNfo//QoNW/jaTNXoTOL+CmEZSiB
55bQZSKFHMLJvCCa/wiQn1mCe4MwVYji1hOkLOIa7BLyf2MX64hOcrGKjtcYZNJU
qenb9jqVap0wLPVMWuU1Y5vudKDdbxGyWwCOzB5wJawNDiNF0MEK/DGSSsfxK/sh
2EFLA3IzXPAxENPC9D+7jOLUNqW2TLaMiv7O7mqimXDATWRBRRKU/VRjy55bfnti
g0L5TlyZlTGEGK+xolwQ+LQuXMvPFnTzLxH6zmQNT3r34YkUB6FMDupvmKCAf4wr
8xqrczPcTKFJlKlhdkidT/Udp/GrqAN13bLpEafGVAcapKO7XzHVhFdDifJ+DEp6
HcRKjk6jSri2FyX31LACDv4ldfZ/bKHMqiwWXAD52XB0L/3v8swcpfdYVkHEzcgV
fbnMSLS4h+roYDLEznNvITR01SOvonWHlYVzPkOe0YIAG30Ie+aAKmeQh23zW2wG
LawPqL4CqpES4W0gjy8sht+IZ6LK+L4Fo3QcUBmkrMRQgzjgrTgNX64DDtZwn7Zr
eNIxxkHdWyEIL1jjOASMHQDKdFpztxSS26eKZktHIDst9t6I2xSel80GDoeUqEaB
8EUImWgtgnNA1PcP+YUVculQiF4+9Ele1pPS/dXat/0v7AtXzqrYKVXy0GdmN+pO
gFYd5J1IXlIwBNuWdX5dznGRo//Bmcm88Gox2lgymrPTS43QaIpmCfDxRSrqJhKM
Qj7TQD+gtzoYqNuJWVkMX3YV+U4Ub5adIhNCI8AkhVnc2Dppz1r4pbz0TiEvfGc3
