SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/22/2021 09:55:39.021, 04/22/2021 09:55:38.971, 4.14707e+0, 0.00000e+0, 9.54376e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.93828e+3, 0.00000e+0, 5.11639e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 5.13662e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.90489e+0, 0.00000e+0, 7.78291e+0, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:40.020, 04/22/2021 09:55:39.965, 4.14709e+0, 0.00000e+0, 9.54407e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.81312e+3, 0.00000e+0, 5.11222e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 5.13179e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.89953e+0, 0.00000e+0, 7.78528e+0, 0.00000e+0, 3.59882e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:41.013, 04/22/2021 09:55:40.960, 4.14726e+0, 0.00000e+0, 9.54657e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.88556e+3, 0.00000e+0, 5.12449e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 5.14448e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.90079e+0, 0.00000e+0, 7.79228e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:42.011, 04/22/2021 09:55:41.954, 4.14708e+0, 0.00000e+0, 9.54401e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.29156e+3, 0.00000e+0, 5.11820e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.14026e+2, 0.00000e+0, 5.02356e+2, 0.00000e+0, 4.90535e+0, 0.00000e+0, 7.79163e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:43.001, 04/22/2021 09:55:42.948, 4.14704e+0, 0.00000e+0, 9.54335e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.63983e+3, 0.00000e+0, 5.12384e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 5.14256e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.91133e+0, 0.00000e+0, 7.78188e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:43.992, 04/22/2021 09:55:43.943, 4.14707e+0, 0.00000e+0, 9.54385e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.36486e+3, 0.00000e+0, 5.11484e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 5.13727e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 4.91362e+0, 0.00000e+0, 7.78391e+0, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:44.993, 04/22/2021 09:55:44.938, 4.14720e+0, 0.00000e+0, 9.54567e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.20308e+3, 0.00000e+0, 5.12396e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 5.14559e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.91421e+0, 0.00000e+0, 7.79118e+0, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:45.987, 04/22/2021 09:55:45.932, 4.14715e+0, 0.00000e+0, 9.54505e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.37509e+3, 0.00000e+0, 5.12612e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.14865e+2, 0.00000e+0, 5.02357e+2, 0.00000e+0, 4.91551e+0, 0.00000e+0, 7.78983e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:46.982, 04/22/2021 09:55:46.926, 4.14712e+0, 0.00000e+0, 9.54447e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.71287e+3, 0.00000e+0, 5.11223e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 5.13644e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 4.91859e+0, 0.00000e+0, 7.78601e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.20027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:47.979, 04/22/2021 09:55:47.921, 4.14722e+0, 0.00000e+0, 9.54596e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.12731e+3, 0.00000e+0, 5.12746e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 5.14871e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 4.91663e+0, 0.00000e+0, 7.79267e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.20070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:48.969, 04/22/2021 09:55:48.916, 4.14715e+0, 0.00000e+0, 9.54500e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.18648e+3, 0.00000e+0, 5.12071e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.14224e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.91872e+0, 0.00000e+0, 7.78954e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:49.963, 04/22/2021 09:55:49.911, 4.14706e+0, 0.00000e+0, 9.54369e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.23799e+3, 0.00000e+0, 5.13255e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.15439e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 4.92747e+0, 0.00000e+0, 7.78497e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.20002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:50.960, 04/22/2021 09:55:50.905, 4.14708e+0, 0.00000e+0, 9.54398e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.30144e+3, 0.00000e+0, 5.13078e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 5.15295e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.92822e+0, 0.00000e+0, 7.78372e+0, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:51.952, 04/22/2021 09:55:51.900, 4.14699e+0, 0.00000e+0, 9.54258e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.25935e+3, 0.00000e+0, 5.14027e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.16226e+2, 0.00000e+0, 5.02361e+2, 0.00000e+0, 4.93168e+0, 0.00000e+0, 7.78502e+0, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.20069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:52.944, 04/22/2021 09:55:52.894, 4.14700e+0, 0.00000e+0, 9.54282e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.34576e+3, 0.00000e+0, 5.14881e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 5.17128e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 4.93580e+0, 0.00000e+0, 7.78077e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:53.939, 04/22/2021 09:55:53.889, 4.14709e+0, 0.00000e+0, 9.54406e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.36554e+3, 0.00000e+0, 5.12929e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 5.15178e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.93923e+0, 0.00000e+0, 7.77699e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/22/2021 09:55:54.933, 04/22/2021 09:55:54.883, 4.14714e+0, 0.00000e+0, 9.54482e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.18529e+3, 0.00000e+0, 5.14306e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.16468e+2, 0.00000e+0, 5.02349e+2, 0.00000e+0, 4.94153e+0, 0.00000e+0, 7.77509e+0, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:55:55.935, 04/22/2021 09:55:55.877, 4.14703e+0, 0.00000e+0, 9.54317e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.16771e+3, 0.00000e+0, 5.14725e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.16879e+2, 0.00000e+0, 5.02341e+2, 0.00000e+0, 4.94403e+0, 0.00000e+0, 7.76878e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:55:56.931, 04/22/2021 09:55:56.872, 4.14697e+0, 0.00000e+0, 9.54240e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.96893e+3, 0.00000e+0, 5.14355e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 5.16404e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.94584e+0, 0.00000e+0, 7.77006e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:55:57.914, 04/22/2021 09:55:57.866, 4.14715e+0, 0.00000e+0, 9.54498e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.27750e+3, 0.00000e+0, 5.15551e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 5.17766e+2, 0.00000e+0, 5.02368e+2, 0.00000e+0, 4.94814e+0, 0.00000e+0, 7.77424e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:55:58.913, 04/22/2021 09:55:58.861, 4.14709e+0, 0.00000e+0, 9.54417e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.11117e+3, 0.00000e+0, 5.14900e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.17025e+2, 0.00000e+0, 5.02360e+2, 0.00000e+0, 4.94917e+0, 0.00000e+0, 7.76941e+0, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:55:59.905, 04/22/2021 09:55:59.856, 4.14718e+0, 0.00000e+0, 9.54537e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 3.77811e+3, 0.00000e+0, 5.16957e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.18917e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.95230e+0, 0.00000e+0, 7.76797e+0, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:00.900, 04/22/2021 09:56:00.851, 4.14716e+0, 0.00000e+0, 9.54514e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 3.66250e+3, 0.00000e+0, 5.16556e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 5.18455e+2, 0.00000e+0, 5.02383e+2, 0.00000e+0, 4.95469e+0, 0.00000e+0, 7.76638e+0, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:01.898, 04/22/2021 09:56:01.845, 4.14715e+0, 0.00000e+0, 9.54497e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 3.60339e+3, 0.00000e+0, 5.16214e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 5.18081e+2, 0.00000e+0, 5.02353e+2, 0.00000e+0, 4.95565e+0, 0.00000e+0, 7.75852e+0, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:02.895, 04/22/2021 09:56:02.840, 4.14704e+0, 0.00000e+0, 9.54341e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.54077e+3, 0.00000e+0, 5.16764e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 5.18601e+2, 0.00000e+0, 5.02376e+2, 0.00000e+0, 4.95774e+0, 0.00000e+0, 7.75765e+0, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:03.880, 04/22/2021 09:56:03.834, 4.14720e+0, 0.00000e+0, 9.54566e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 3.91282e+3, 0.00000e+0, 5.16688e+2, 0.00000e+0, 2.02513e+0, 0.00000e+0, 5.18717e+2, 0.00000e+0, 5.02401e+2, 0.00000e+0, 4.96071e+0, 0.00000e+0, 7.75464e+0, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:04.881, 04/22/2021 09:56:04.828, 4.14720e+0, 0.00000e+0, 9.54573e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.89111e+3, 0.00000e+0, 5.16664e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.18682e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.96324e+0, 0.00000e+0, 7.75104e+0, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:05.878, 04/22/2021 09:56:05.823, 4.14732e+0, 0.00000e+0, 9.54743e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 4.49695e+3, 0.00000e+0, 5.16707e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 5.19041e+2, 0.00000e+0, 5.02363e+2, 0.00000e+0, 4.96686e+0, 0.00000e+0, 7.75550e+0, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:06.869, 04/22/2021 09:56:06.818, 4.14723e+0, 0.00000e+0, 9.54611e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.03904e+3, 0.00000e+0, 5.17288e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 5.19386e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.96929e+0, 0.00000e+0, 7.74869e+0, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:07.864, 04/22/2021 09:56:07.812, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 3.76527e+3, 0.00000e+0, 5.17016e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.18970e+2, 0.00000e+0, 5.02374e+2, 0.00000e+0, 4.97174e+0, 0.00000e+0, 7.75369e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:08.860, 04/22/2021 09:56:08.806, 4.14729e+0, 0.00000e+0, 9.54712e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.24400e+3, 0.00000e+0, 5.17161e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 5.19365e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 4.97288e+0, 0.00000e+0, 7.76235e+0, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:09.855, 04/22/2021 09:56:09.802, 4.14717e+0, 0.00000e+0, 9.54533e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.32798e+3, 0.00000e+0, 5.16917e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.19164e+2, 0.00000e+0, 5.02372e+2, 0.00000e+0, 4.97630e+0, 0.00000e+0, 7.76579e+0, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:10.846, 04/22/2021 09:56:10.796, 4.14722e+0, 0.00000e+0, 9.54604e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.37653e+3, 0.00000e+0, 5.16215e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 5.18484e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.97908e+0, 0.00000e+0, 7.77421e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:11.843, 04/22/2021 09:56:11.790, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.55318e+3, 0.00000e+0, 5.15908e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 5.18268e+2, 0.00000e+0, 5.02379e+2, 0.00000e+0, 4.98355e+0, 0.00000e+0, 7.77563e+0, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:12.840, 04/22/2021 09:56:12.785, 4.14717e+0, 0.00000e+0, 9.54530e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.07302e+3, 0.00000e+0, 5.15772e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.17881e+2, 0.00000e+0, 5.02388e+2, 0.00000e+0, 4.99359e+0, 0.00000e+0, 7.77617e+0, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.19463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:13.839, 04/22/2021 09:56:13.780, 4.14718e+0, 0.00000e+0, 9.54546e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.21950e+3, 0.00000e+0, 5.16022e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 5.18209e+2, 0.00000e+0, 5.02377e+2, 0.00000e+0, 4.99040e+0, 0.00000e+0, 7.77227e+0, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:14.831, 04/22/2021 09:56:14.773, 4.14715e+0, 0.00000e+0, 9.54502e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.86036e+3, 0.00000e+0, 5.15027e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.17022e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.99398e+0, 0.00000e+0, 7.77596e+0, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:15.821, 04/22/2021 09:56:15.768, 4.14720e+0, 0.00000e+0, 9.54570e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.42413e+3, 0.00000e+0, 5.15546e+2, 0.00000e+0, 2.02627e+0, 0.00000e+0, 5.17837e+2, 0.00000e+0, 5.02385e+2, 0.00000e+0, 4.99268e+0, 0.00000e+0, 7.77202e+0, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:16.816, 04/22/2021 09:56:16.763, 4.14722e+0, 0.00000e+0, 9.54607e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.47766e+3, 0.00000e+0, 5.12741e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.15047e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 4.99850e+0, 0.00000e+0, 7.77463e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:17.821, 04/22/2021 09:56:17.757, 4.14726e+0, 0.00000e+0, 9.54660e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.59756e+3, 0.00000e+0, 4.95728e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.98018e+2, 0.00000e+0, 5.02407e+2, 0.00000e+0, 5.00282e+0, 0.00000e+0, 7.77659e+0, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:18.815, 04/22/2021 09:56:18.752, 4.14721e+0, 0.00000e+0, 9.54590e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.57668e+3, 0.00000e+0, 4.70095e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 4.72256e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 5.00616e+0, 0.00000e+0, 7.77483e+0, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:19.811, 04/22/2021 09:56:19.746, 4.14721e+0, 0.00000e+0, 9.54591e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.43156e+3, 0.00000e+0, 4.48277e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.50273e+2, 0.00000e+0, 5.02390e+2, 0.00000e+0, 5.00905e+0, 0.00000e+0, 7.77619e+0, 0.00000e+0, 3.59761e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:20.807, 04/22/2021 09:56:20.741, 4.14727e+0, 0.00000e+0, 9.54670e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.07088e+3, 0.00000e+0, 4.34486e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.36262e+2, 0.00000e+0, 5.02389e+2, 0.00000e+0, 5.01258e+0, 0.00000e+0, 7.77615e+0, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:21.800, 04/22/2021 09:56:21.735, 4.14720e+0, 0.00000e+0, 9.54569e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.46504e+3, 0.00000e+0, 4.23644e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.25544e+2, 0.00000e+0, 5.02371e+2, 0.00000e+0, 5.01714e+0, 0.00000e+0, 7.77330e+0, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:22.797, 04/22/2021 09:56:22.731, 4.14731e+0, 0.00000e+0, 9.54736e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.07218e+3, 0.00000e+0, 4.17412e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.19118e+2, 0.00000e+0, 5.02394e+2, 0.00000e+0, 5.01984e+0, 0.00000e+0, 7.78022e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/22/2021 09:56:23.780, 04/22/2021 09:56:23.725, 4.14715e+0, 0.00000e+0, 9.54500e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.32647e+3, 0.00000e+0, 4.27712e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.29571e+2, 0.00000e+0, 5.02436e+2, 0.00000e+0, 5.03876e+0, 0.00000e+0, 7.78012e+0, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
