SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
y/rwgP5W1zI0iQoQkABJwRaBosSdvEl9vKh2iDYeTSH9Yrc0+FBiMAkBv5uw8hJW
M09zlxERLsBTPygukNaSgyQNp4+THVdrLzzDVdQTkmgVpqFb/HsgpnXbOLqUFMUi
olQHi+0mNyCod6TM8RAyNYjhDdSDuE5/uqLpnR0HiFcLBZ2lPLJRtDdbij6Pyn6w
YqlI/XtepvtktQMInr6aZ8Ip6yPL2BKhIpeuNUheZh+7k2Zdf1GlVfyAzhaJxq+n
ZgjtGq2kwOmo/NRzyzsRrp0QHfti+hlpEbV+3hCADz16YmdfFhS9epjCISoCqwyR
vKnTx1oGDNSDlA96+sEfdwmW9u6PVwvGsO3TTkbGLkaOEccI9iQNljn555fFsPGH
gqyB8gT8EVJkRPUykemmz7sY5IsLEIJgCMZBbFDX4L+MkUe7S6nrIxgwaC7Dvnq5
HdvD7RWHmmhXy6RRO7ugugE3XMt7/Ph4IL/sf5GE0aiY3nlXMjXM4j8JWJOJdGna
FL2S+CPz8W8+7Pb89Lp4LlWTxGiJeiurrQQfwKKRpLKXUQLQDJujcE7AjwH35k0S
2x/MSTS32vQjAAH5RhHfNQkjkfFhkSOborhB0NfrcckrSlTzZG9kNxx/bF0gHYCb
ZgKgBWVCwCn8Sete5RHYo9C6xjVpb9gfxOgxLgautTj1P1OnAlP2RlNthyqapSj4
gid8an/K4VrOwYeZ5tkEpjgNyg1afqky/vsNZrloFCIH/sGqty1qP30g+qctHVKQ
JLTbG0PKG0XsUmZeqzGEc0EGhRPcHDvpgztT/4ftmDyqFa8fdK9p3RMcqoypyhho
TYbFZQDdOgM0mu1p/Z2PfesA0JXqKDmoMKyFYVvvR5MDoe9SfUDe/gdRt4Pu5/K4
cJ0pwXRebY+rUrLAt6PiehPyAXOS7xPoaRSCMlwVoxUOVZV3Z6lWGAXeIlwopcKk
8R87yaha6otqCJmnZJtTg4l4cRVgzCFL9YfEd3hkQl2Do3ZhrsG3XeGSq6ALBKx5
WH/VtYic2Lt6ZumNv22pObgeYWHNPPsWA6G6LMym+NJCmRWTGwrSbS1I5U6n5h+s
ncMrN2o//vpOVPcdyf4gnqqxJ06YODkBp6Pv70elXrA3bvnIQnUTdqHztBYzhPJx
FcwM8ux8oNFy2tk+W788Z5VwrzHl6Hy2sDRxoxejijY3g0uNDT6VqL7hTdRz90wy
WjaKWY5fKG+YDNrUEV48/x9RW26zT48u8qrIAaLaDHfChZvOFNppnfGNad6pA9RY
+65/9GkUkDYxfY2SN/awoDnqhwrVQjDM4Yjv1xlc1ba8jt4LQT/FqwhZU2T7cpfc
ywY3HamJOI0e/GEx5ZEosTzS+EQ97AXgE4GcjHq8z7Hrj3F3H1HdFRsOjnWymC0n
LCPQymkA8lmKaiLRrnlFQEmwAdwqs00mm0PeSQWClz9As7xlEKRPzcxW5R+E3W38
tSvmuOPWaGLOtnzJ/QZXpk/O3LpWoquwxj/Y0nIa7iVpb/Dt5Ncd+5BlWEPX7S3F
eaxgeYShpZQ0oQabWA1qKTuZN3OkxgI6BCckzOogtNXvb6gmk94e7Yt6eHTZH+hk
sgdH+3O0aT8fCnwMYx0k4I8aYDg2cG8PoahNNGb51PqhX5N73h/TgVvum6r3ilnf
C0RW3xXk6zCrMvuNh7SFjJBm6rfrxrXnfRPiaC4klpJ7fIGqM5nHAUalUC7iODjF
8Ox/1nxHQedZYKt5RliwlEV0hgOFL5vTKhB/lL7yZtzWi7knRGTV1ZA58mTLPOJc
w8sVaaTHstxlOnF9Ah6eXMt7ZoBkqBMykTx0ZB++MptDsv50VFt1Zj6kRGnXNNFI
x1X9xxyhWQ1grfpSLGsSNjAh9ex0NU979wDN03LWo42gnZH8JcBcqIINbPdnFY8k
7ouffpk/3T4GcUAI+OA8tQiaKVfzkvpgWHRQCry4z0lorBvtCoD8FEM7jkxTo5CZ
thhWL/gDAOc6VyRxpDtZXsZiTxX+eczoCk6HSa0ET4OgHObHWTX8AvBeMguTviop
AL/L5yR9WICNpFRQKCS/hyfjtWzfuxRjjCek0yXwnd8b68C/s+gjfCB2Bau229uA
EB+j1rWlPTSVjbrGYyXJRDRq6zdM+Oe2LIAjNikjX/CZD2ca+9YLgbHLDzgtaGvT
DrgUmJlbiqp2zkBbbJtVS5bef/5FXgLfUl7CvWx39AgyrcToIQlAC786UU+QOnEj
yqVQ56MtecZdeJ59eDi3F0z3oGZsMlc4hHP7rEV0v88NsUrW7VoFhF/HsaUzJfY+
+SgHmAJkFB4NwZiriu/efXEB49V87F4k3p6sgVt+rV6SsNpK/g0BuOwk7Gzuyjyx
BY+7u5mzknnkB7L0wjFoDmyLCf69IfNd7jZOojUB44dP6jYC5vTVu52ONUX/KmWk
5S227z3jqLIdXzmpTCZ0dLu/AhVtkQBtkGHxVD4V2rSwaYd6v3oq861Iaf/tWWC0
ceT2VLvMx39ydGcUQecqkmz7Q9EzbaVECoxFltI4I/Vt1ovfVTzpSkIE2RPpHsEU
ClNrhYaOeQFuG5Xcog/tZxiJ/EaINoD7g5O3NIMylfa9uBQhOwLaQBn+kkdndVs1
KPjxWMPNcIDC5UQgMEvcxGInQy0F7imsITUROw1+6LXAEmz8o+17mg+HJ7pCJO2p
bpKMSiUdsxYhrnkEBRhmLV66BTGhz8pF0i0gr2ke50cyxKaU42JkcnHaAqqroGNk
bLyF7HLFjapqIqbwPP9INJkMAn5gEOFnDSHXqWrLe1KiinBJkWps0mljGk/IUmaH
w/fXMmqQCcwJgL1cHaiyb/EErEVWY02OQ17o+VI902LEtV4uEOnoE5yz3enP2Pes
+18ytgr1CR6unu5QW2Ouo00dcZyNGEOGT/tQPRhsyFYV5puHuUvAZ/C5zwqLzfk8
7p1p7BOtXwEhDjGV8QJ5tE6DnIvzgdwK0ZR93gvMAKBFQdMPdCErfQFDLTX9jCVL
KO07A6wq5/zd8Q+/DuMyPivbsv+xzGTp8XV0pDfBJNXpUUpwV8fB/AiMvSD9Wcmx
i8bRUN8Rc29yiMxV+NAzZtYHOTEcCi9iLzyTGiJ8vIy1q7qa54O4iYW4ilqL42rq
lWESbPgSY5DlYMmIl1v5h5ZF5rJm4WXmBM+ZEWZmodWs+ArlqvQ8IBoD8aTjcW2r
eu1bnI2lPjTQ8q6D5lSmkSh5/zmIj+t4194IBiHxbDZnIlnx1viRjzmW2GVCTOha
/Cg1K1rCuKuDIxty2+MNOFoueD1dJ0MCu14HldUqMyqChBRHud3aDTHxvtK+AP6h
oj8g7+ZC5KFKUFG8dCHX6WbJRTl5k5sBajBQyzsn9Xpc+wCq+WNqATVvp0+x5I+t
DpWPOIHOENHAI3VTx9QR5W6FgcDTBoo9QCkQk4vf+VUK6/uj4qhSKdL972ycPn1T
9vSnx6taKojhEefvDM58leXku2Q6zC2X29JsImo+bvv052FeRaha7KyZUTEVxApU
cmW35K8cmgtMnn77SsmnlOQOoXZwTdvhJTWsnuZCaav0jDIbKPI4r2cZBRPb4LVm
Y4q9SRfOHs4mB6rss7JO74YK7hbTGYduJTD3Ryqi1YfaJ8YwNrDr1AdUEVe03GcE
rsdGMafKKFanZUcP7uThHMnmRgb8J7mN68lKRn+nwGskVFj0Wgef0H0LjeJ9Wm/K
NF6aoy46M4j7bVZpj70B71FOi4BQ3mOdQ/23v2fa1KwKkZid/TvsqqTCCfsCn9X9
VIN6qnUQ/Mj1qz0g2H6qb+F9m4VS0vs+KG5UutaIg9h+rBO/8GnCKoYgkWFny/qd
elDGmezYfqfv/Z2gyf7+SPQJG83RK1sPH2Of7sExTd9fiB/7vGIbmn8k3VTJuPVT
FZjwUQ1O3ryM+cReHG2KCNih8kkAFvclOnsvibOrw0s2QvufsDF86L1c/7PTR+9u
wJXC08HW8T9GekDy/s8cvvaPE1EEejPERL78HGymkNpDDu72plLeXulgBmuvTluf
yHFAg0UbpjU/i6PGyFa2EE+CDdqntKgnpVSZ9SQNV+wuHRVkADu9odBmyJIamgAP
xNRfqy4nky0BO2MuCeixshGXyRDhx5vTURrkc9DDRZ4mA91gPHNFnFsnADnkpH5J
5jaaJKxsaVClVJG9Bsc2hXpL/wilXa2O2rCNUjd6uIkgap8YdFie+zQl7BJrrLEa
yI1LGyHisn7kSWCKA1hBcINrxPpWQgSAXiieFMByEWSv7ZlD2xyXqx9l8yYuLSxk
OHq/B7awueZFZ/DThDiqC3dBTKIHYIfCrqw/w/V5l9WIMaGwSNh91vXuy4ZPha8N
tKm2P5PhDZCgoYKB3OsDCSmGfIOHb9zxAn6JVG+2YDsNe6FmIqF6KLv6w9U+pQT7
1LT53sZeuzIasO+XLZAaI8bwqFhAiWG6HfgWzpUHzV9S9zcvr2m/yrjEX/nR7CSy
QFAzov9XUSadHUkaXzdLek0eH8O6tup856wRN3sSGmVik4rM1EUT5XjvcP3m6y65
wiBd1ZfAHLnTpjT1SZt6b4XeiesoFBsjr/C5uPQSdmkG0iI9z+cLbVvCaA1oeegD
9I2xFLvZcX+7/9ND8Cd+5S5emDLZL2QsN6qzbCAqNet+8uDQypO7J9spktgWVzlS
DPXa1OPwmpG4hiNqWvugcQ73aEmibCCngXBo/TNtCYCkCKR5hYBCokX63lQ/Iu5C
//LGD6PlJLyck2zlbyDfsmf8Y90ubLQy6SsNbI6jmGaAOPETpYVxChtD/2dGYkT2
q7cjcoPX1R4JZtog1dhLP3sahngIbs2JSI3NJZghezPusJHd1E5J/6He377zq11I
Qnw8LIlX1UZdfaffKQpbCuiNCI+lj9H0nSz0B082toHzddz3/ICG6cp5RihRDLed
1yiP3YLsQKBy5mLikpmW6m1A4+Ap6Yn0dcDxXTIEaLaWRhexE5Prhmk9K7tdyGq5
KuxqIjPqomsCssnhhuCb4NtXqWjSrlSuTglFgEUwytzcxcB75sQp/hugnbK+3Xh6
2JD5NiO5QtYDTaIvsRffuY6vH+Ng5EYkvipQigd+U75oWG5nJBpv+juWNVJF1gzZ
B5bbf/PvH/FJlrTEc9Yv4IGWLfOQ18Xcglp8sTwR5NOiR41IdxMiDL+HUyc8zX0p
BqKLph0ogpk7EVOfmS2MMsP1B4Nzmeg1MmHKG5D94gldBvpGHFIhpbcGThGlWDVe
nEt6jHTOkkRX9nJEtyv3BQZqnu09EIIJSXYq3MVoXCxfbgeivep3ZVfyngp5RjP9
U3Nr7yt7ncHYQbdLJ+OYoYNIQ/0Iq/9FZX/Fp+QwdXvSg/GK9/f9wu5FwjcSL3yo
aFrkgeWwNJ7c4xPqo962Mj4V0lVeMBhSBrebn7uLtcSrLMaLXawsR/ciUMyKptfT
Ftsy34u2d2jsw37pUlDvfPFEojKvHV5WKC/5dpejpgO/Q0SCqDv48Rv5OJBqR73y
ooAO+uQlrl8nNzXxSWyd0C0jv6QJbiQ8+BB+SdkDp2jpn7uPOjLv9WW20y7DGSBF
r/Me0LnfP0tamA5tMEehe1qb0OI7+jhPrSlFE4nrpH4L5mPXpQXOXmX4Sv6RADYf
ohAe++jaJhwU8iyOEt3fvfJFMX7H4ss+rY148b0/Qn5l1lKaRt/ry08p0aGl9znj
yBlnBiVQ0Dozxg5UbLISZbJJWXtUFWgaN10U4Km7GX756/4r928RwO2cKbUJrZui
tXnFKwlWJK93fbfZaZnS/4rtSl8nyiA7yGJlcs0yNvJoyzIVHxCC81RpsRetRaZ3
v2miFlC+n9Qs8TGM7BR1cS9bG5RY4mWPbeX3raH7OgxusHplkt4llUYcWqL6eU2h
OkDxN2VCVrSq6hUbr/wpU8UP3+/Hqdmd0ox+OmrxJvpm6YmaT40+nE65Gw1S9Dg5
ZOQS81itzeFBmWfswo4jn6rH3Tl6jQxrcvO5ADabfQb/UgMTOvUvD+gXvRyPC3cz
9gr6hFscgRXXTBXexQTLElm7e2S3k0hvV+hDabec1U21R3tlt89hMBuJNz4MVtGH
Puswq5QtDhaCIaf+FBq/5tIMtk81nqqHLU8faZvImsndik7iWaP69LrHDll/YAxN
S0OL89yXlusRS2U+FNIUmYWl5MTWQmPwu6xOVluGqvD8l8UPeuq5ZxXn7HWxA38T
eP2hnTW70qfH2QR2mayqEMbcIrz85Rfv/yFAYv/awC+QN2yB/dLVWiltAFAB2k+O
PqHs4r/1WfGLrSz4OUvirj5+Gnbm9DQTc7K3392PqNhA+2vEaeced51eF8zSp0+8
erVS0DAIW417HWLugBhKCDy882iKyPWp1s30KglYtfXwAsWkVKUU/C3SJolj6Qnn
XIZJdh9LyNlnXLHcGShZP20H7B9Sc5ShXFG0sWqdE3Ks4J18DaB+abI0fNfaUzWA
WWxCekKWgvre7z4wIZ5q6hMEFk1lMP420SpTXL654s9UbKI1l92n8VtNbbgiWJHc
92UKNdB4fXUUhK8bN2TpT4UQ5Wx5sgo/5Mj72vEkGjMdMK50GzQx/DnethnJeKQG
lUnSOaNOa1AKF1T/wdphe73NwCHxN+HsK4Qlg0W9gwDxJDsHceqYHGPzukPqs9q1
M18cP2peRvTMb3JzsHaFrb8m0LyhCG2kysohp4dHYd2v++2UcqKV2GFd9A1Q1u1M
e2j+W4dyYtFaVPcteCP0hrLE4iv8wRq2myvV7xcSdHv/+f3D5d7eFgEuAFHhPUwG
VAR9RWZyrkxruK9UMepGeRclcZWtiZ6T6M95EVWfoWxCSvOY2J089+qcqUQlQjTz
vn3KMpw5Nba0ZDDEJO7GBe2VWdhLWeu2VlfRy+O06QyyXCyexd70FCjL6p+ZNzH9
YLAkRyehsBju+YIuFfaZDjy9NLYSCQ80S6Oa8LKsZmUh+vZWtfNqDZb8jgnkxkQb
l2lTR02CHPJtq8UWqX1O/7GlxBOPvklObbKt3auMp+DLsTVoPpfjI4/Q72Az79mR
c/vbfvekniDFeZ3UNJ6ebsPr3A1O8TXPY616xmhO3Z6dyn8xVq5CffNA+Gk30gLm
0mMHLVATH64YNYZT1Q1XP1uvNgesfsUM2ER8X8dLel7IiwU5vKQ8ct4hgX84Ubgb
id1l8C7e4JtvEP8LM49yz8Wbc0wJljP+GZHyjjl913a39b7XdBU4dcQZybDDb8hF
dRDgDBMH/1UsP9tQU+fhvUBCJHFf2a0QraNtmyKEHCQhquja7gCQjcDqGvLpWl8C
u67ds+YVRIprHBt58gKIKNUCdQVlGzzAI+bGCzHf0V7rxs7K63DHDj8MrHsoo5Xl
QNb11RJSD+OTlBdT2Zukp01yss9ra5IVP+FuEPAa3gje0v78qZY52hvyL7Dj9N8X
TDEh4lk+PbEbMNVXougGkeVba8AhPlNX8E6kJtJZis12G1+bNPevFfnKpyvZKPDB
wzqZsX/GfnC8ZhWZNGoh9wFLkhcGWsKN/jlK2O2nZ32wsEkxb2ZmPvmsGsZevsSx
yeONWMZ85YzLPJSOcMblebn5lMObQPbegpKSQYZ0j2U5oowML0sxW5zqrUcuawdo
EPePbh5y1/FYlbQWAGZl61nm4JsrMsJfP3lndIKxQFelIwvsIr1uVrLL4TGUtR/Y
co3/SSCNsn9Q2192IJm/TmeYQ0XuM51AlhBkL5HCMfLlKb0mPEoM1DrmRHi/ljVx
zGkgqrTEtkDRCsIAYnj9R33qHNXvshz471qbFNvTQvUdTnocNf3MT+lOABQpWU9q
jIyhdJ/kJFoe4pWrGip1Erq3gXShOIE+K3MJALhG9z0RP2qwDCN5ozGjpLuvnTVu
+0hHKCmdX2fFcwcXpwaWyfagE1KbyorpQIVfngTdP6Mn51428pdE3Y4jRiRiJ8E+
BPnycssdPKkhGU55hViBcn0LV8Jsf5F64p3rVsmxmJHP+4lt12WNStX09a7tdTOC
SFHWpH4HI/clkU+hZDGCUfaXhQEIJNKUN/pqW3jBFJ1j21gEA59vvQIUjp5P3e1J
8eRXJRYe0AFKzOmuD0j40eH4IMlnhoaWV/ZNi5xvIM21QRzPGId3NgNjz7bgi7r9
wYR7Fx4HEGT6+WLYb8eRKUFTbRyx6neI0e8iCBWKfHH2TbvQ/pCGpBlz4bUNLdPv
kzxsVeXV9JbgEQWSdEnr+THLqo0W2hcR5yS9tInTa7nRArWDIA2JsUBG1/Ksii4P
+mZWTmkt5/mvTqRemoiy0c4bSz5uv3ve7dGSKCsva/7Wu288rt+LHsKM4u6jJyRU
MswBVyPcV0KjuTZuSW6LoT36k5yirMBV/UZ0GdRI1yPOSqygy9ysvD6Se0Qe+HGe
0VaNrAt1aKRfD3e9BLXwBAoAvS2g1Mee1AW5eAlGeufa++jEyfK+9xspr8O/PWtj
eOLok6P8syKG0KlN3S0cYkkw0NzIOOLbOBMbYVfvVfexQMITujL6ruL5VdTsB3fm
scaogZwvw8cBJoI03mDFTYj3kHOdai9upksAhZgVWO4W/ZYYJVTtBkdW4UD5HfjZ
VnDPbq09AiQzmVjuWdZULUTqSbnfyDR8Qi2GMsjf6TTdVt4o60BdaaX8xcO3+fDE
B8agDyAzOQqokDj+7T0xSdf8nX/3TV48pp72Trr2be8PNt2kFygLbvmO5aBG+RBu
A4EveWO4LNEI0BmALDGR9XRzFCR+T4ZzxlRXo/NBRyyZrTZEArEwKplBJyMnDhqP
lEfNY2AFIztWR+g8Aex9OPcK3G056tggHdhist1KUF2yk8NARZxRtwYBipXcOKR4
3qsF1xb0BAJHYqGLms3k32O9tPeYHDLFcE9DnAVDXHZ4o5D+FNRqcbX2bScsQCJW
NRXXL8TMHPyHyzr/Cd0cnwf4p5x5cOP0NwTLedJTrCLS9VZ4cYG0ZKEN8QIwMdh8
qj80t4iIBS4wLQXeU4pnYbCO2zze2y6OUv9Dw468S5X/vmZBGhnZNDWxardkMdI/
37jvCqdBmDQvb1Qd6W8OO3BTww/xfHBdIBuzI5XNfhYtI/7hH4KUtfYA/Dfeu3Az
62a1HTSSi41M0J/mBiPmd/IEXnorc3iqbKiv0JiPDYhSu55ev85pwgkpG2igHnj9
kqpb+o66FBafwOdKJ3sbs4q/l62CyLH0BiHJN3/0FhG9QrOm0DwA7fY3PvWoi0eV
C9rV254TuD8P5FcEbLHOwKyp0Fx8V7imTtJ5Bs7Wnnn3PGlpPGLnDIedmVJTzVMH
TQ1CFJScBpDbTttXmgepT865RKN2sgm5hiqLomBLB2ZHTFaCWyFdzNNgM1R/jxOj
3++UsJHuc/7h6XC+KBqnrK2p7VqUwTopZJ068vxu1UTxIllePfkI5o3DWROYmY9e
Kq672y6O8pwt2tvHsnq0GEKUkpc8HhDAFrHLrpYi6KlypTgjR/TKBaR0kaFgULdK
SQtx/F75v5GMsDhMOXgQ90jIKT/+gqbonBEaMV4dlYMC0bTmV8Grn7uOmFJ93KUo
P3rTTt5NFRQD7Udz9IgVODfWt0VBMZw5xrP3wyskEQ/j/9HQ5JoDbC5cFfvl9vXE
o7/3MNDNrnGpHYQageTksoXWLOfgPE8xQqVDTu03FuWsKeOQk9edyULlzc8J8P8T
vbJU9alARCihokxgqD3Zc9JtC6q0KiNrrr4yIaI/lHwvUOf7zEjskdKrvlUFrxwG
Vp4wLvAxOt837vN9/IwNU5v9afi8X4hIVO03FQ49Uz1V/tqJEXLfWeFEWH0/eqZU
72IseQ4PV31AaQ9uqJDnjlbck112oL3K054xhZbVIiY+f/LNxEjFEmfZeIn+2ihD
5H8XlatOfzfljl+TJQYEoYx88iU8ha8KUdtaKmEPPNzmXCbe5wg7ujLoeeP7ulHi
/cKTF3BmrZTRkqtRiT8YGoEmrjaWXh7l4bOiVmnCyLrYKGnFpzR7LiH3nXRC987g
MO6YbZ5WXx8WxWRiCkYTcNBhH9xJcKGtC+FIBS5FzEDZMrFYgeIPjjR7tq3iD7VI
qis59LlOluWbz8riHYVE/cte5a+6O2EC0HrytAma1YxD0C2AkQnoPlGeyXWFXzMq
j1nHir2YyTYCQUKHQeJmlbCZ4C7kCLcJvmKi7cifjVdLO9rbQCBYJUqtxENoo4TT
vtKvy5rPmGK31TsgP5O4JOKBfhMei0C6QizVQNjp2LxK4ilsSl0PWhsLfjQRfuqX
Lsw4y2r4ULK1/JN5PLTxHO/KYPpLKdwRMZnExxRKhubzUuFiL7uOi5zBAr5dD6vN
JRz3p+xXTic7iVewSLT4nVoTEj5MWUXBoZEvWEi8oRiHfgRyvx3v1TULPJMThB5Y
39/d5JXbd1OfEa3V7mta08mHG6UwU+HFqSbW9b/3AcwHCaOUJQBgF+UTLwN6z6KU
X+CiUFvM8rpsX1JltO70aXH2kg+fK111hLdaZHhVnqA+r/gnbGWdiYJWzl8txfQl
7YYrpt3a8G/gzhmY2i9xEQ3O25bvP3z4O7Erq/vp0iav1Le545o4DtTxtnpHWk9p
ZUGOgl3G7AkrBz8ffftrxdKN5Ofvim/F/vU17BoJG8c3GbJH72ipcHX5V6gOmUOf
enrLNunIEAW2IfhkZs9mKN4uQhQ4IO2D2+MWKJFFgdGf9nLcpdn8Pga++++Fzs/O
2BRsD7Kg+TnPVMNNADrcopnzgjhrZNs7cLVM7UoNz167WxhY9TXGHBfi35k6H4b8
UuQKBEG3pB/LUZAKC3apXnazkky3SGkc40PEoKyxE46E5czNDxo8/Es6Cy+iG13b
ogHJAANdAz/+8Ot8Ktt4AZirLZI/UtM4T0osD031QxrPxD4aDBHSPIgqgv3cvHiP
NxnaGlDBl2UAf9+8gnYKOEnP7oMARVt5GbG/4iVTeanTwtosls/ag2jOuzu6BgAT
C64MdzgMZjc/4TLSArPo5wbEWDwAZbw0nnrkIDtoPfafzZvJKYItpUgCrSfIvehM
1OkVZuaR1LwV2V5nyiIloA5tQbLPDG7UP81YkUimKOhJyjgtLhcACtSJ0z/rjU9A
P41MgxNMKa1fOLrPmnXieiqe/G9waqmG+P4nciTJLb2cyjeegeMCo6y6tRgLpNLo
na5u3TSU+ntKY9atIgSYmsPX+Bnl6XvIvy2a7/ZG94EmssXyAEMXw9WWLcawX9vy
1Mq3LnTfb4/WKdT99STCfpPuN+BQ1b8WbGI78dWZtQ/y+XvNnoHdr6STvA5K7MQP
erYUeltNV2yZnwtdCLiluQ1FkT5+gjhANfSaLGl6kWuYTTz21hiQ4Cihc+k/tE4K
XQdl1HvJSRBtmGOKpD737fgVS+g6ZVtm5ru+9Y0DGeD9qZrMsjcITiYAs0V7ywl/
xQkvlldcU2dgZVCgKZGsP8nRCsr2b9Yuty8G2/w5Fax/kqiCAv+fmLOg/oZk4Av7
C/PaDQBTascTuufX72IAzOYmqv7tIQ0GRJkAxmxlUMlSGhtbbsQ40wCLZ2jBO8Yy
H65mDhL2EI9En2P3ypdNEg7rjsltEXbTrIdPiSt5JiovPDVbFJe7wZjbsUkIz0CK
mXcsi9fV3uXGq8+zEd5zD9X0derkR/d2uFftqhj6NWqWOxSHx2NFJWlTDxQ4qpBZ
mBdK/ibj/ea/HS/VXWSBYSlQz25Nw1L4OqZ1GGkjic+Tt77vdfRIfitPc4BBRu7j
FUvfn7NL8pAoEwM8CCHm3Lj2O1JEpmsDJNOHYPh7CnZzgn+J5t4gf0emSzALsalP
IoC0KmKy/Va0k1gnTUFALIfay36nA5TGOTbU2KPfzwPThrVwP/s8Q3kIADzn8c51
8TfxpCGRZknMeOoeRCO92NthfBlKCY9zAKiAQvrVq0GM7oLAlBsqLYzb2Ozewr6L
p/80HK7s9wKiFH1oVlAR/qMnI4eRhRB1/XUcB7RJ5f1PZbQTPnUebRZiAzdsiePJ
0n8CdZK9ucve4DG+aNs7zGvcSE1TmNO6zwR8AkR+Ud4HCqH1bGUzRch5nGWbfHOt
PgCQb8vkK8kGjuOIlbsFe3pYAblI/jWgOxkczKp5Ye9nQ0wslRKbpCuxCYWwvNNQ
3IF8UFXgF9NoPs6Zg0HEf9ei5bzXrYxr9KvxyduO/27CXjFnJ1cwQz+GJSIZFPk4
oA1To8hujiQifOUyj8aNO7Ws05biXdXZkydJbSopmFDZ2iUlfok1GZjOsPRXqNo6
P2AR+USDJonVlGbyQjdZ0q4bgYjyNxMUg2/mQDrcbMXX/yL8UQq1g3l4s0tF8uh+
j6jh7ATALRVEny1g1JO3kMJUw0oYT5hrYF4esJS0uQ8kVedwfe6xOwhYpoviMbph
lP5KpyiCC3CC0oeT4ualL9g9IjPUNRg8zVUZ2bd1eApOc2cmy1ktgXy1OVYpIa7K
7A4KY8Eth8jcsX6vWQhSImnapbfFTYNtNkHwiLdtVKsotqon1CIsi4jJc46hMgas
MXSjNTSS3YK2D5UI2kQEECKySuF9KJgQT6X5ij5YW01zWDgNiJ4mPyZaoTTnYGN6
bia+VtEJ/yGWtaRG66BNTB+qLFmBEVF7/wJ2yG2uwWEcga0pu24QlDFw3n6Omn8f
8mRWMsNtiGUSIo6pPH2JVnN9kbxDfvun2yniqFNaCRUvafFQokqOMUW+GDL3yP13
0o6aLRXnPE3pK8d9FJB4cBy69usBxdM+LD9xBhatrG3jFaNSrY3oeTdxPOLEynIw
ZmQbDpwnhJWQOfTTkX+O4cSSMtlYqw5QkVumnOR2J8IptU7LqJ2Mva+8L6QSrSkk
xI+bQIaWMatidALd3C+pr8Bt0Wof4S058Xi3uY1gjfEG5u1AYxaC//3B+cYNHBcE
9IbC9OQflbUhrPAmAC4kO4WLjMY8x7w5muNJxTTDG5bH8NABtLY+TnJN+Trk/Rxk
o6QYbk6i2Ppp8qQC9JTsegiw7lV8Vqf2AH1FAXh5TsF4SdqLFRMgWwKM+KpneWlN
/qiG+vjCdsjeiKPBUDmJvR1cwvw2MbbAqucGx7E9rT1odt0GFS0wR1Srg83cMYc1
e2Ie548f7UbLadDuw23tS9YErO6fN8b6iA8ZneXkA5fHK37Zz5JPZYR4DgNUQxmS
fiTL9+WOjwOwbl3Yc2SaO2VeaWfw1ES+rk/J7zMNuf2UNlYBejHHY8mBXwb5tUur
MfrbVHvK0kH3WfGPn6W1v48GLgW7w5PdX+7s7uvx/ZQPaY82SD0wOGuxXCbKBqkp
mpW7bRth8CqPWcju0MRhKQcbLIASi+hZMRKVSDiOoAd9J6K3QhZxhEUajl310aJT
bt3+6CwCF6iYYLnymBybKTiKQeTPAjwV7AEYNLzqCuHIzKSzM9QpTaE7iTk7sC/r
nGw1nAR0xY+oZBjO7UBWMCf6qI1I15SGhSUowySTkhZ4vAxH2xMjYzx1SJcxl5Hd
EkuPu6/IU7SKnVBuJ/D4JZxxL7W05+NC/yqlb+rErDJEbsy8ls2hjbWCABodFTh/
qKpDXTm8ACcg9o3qfsZgbwLhK+C+taRqjWs6Mh4z8S7Ll9oJ8t5dp9fmvKV1QAh8
TbZhvZZzm0rE7STjnVjZqrCbMMTY9YUpx1MtvTzdE9GR9S2dWU6iHy1q5xBs0xAx
6bz/0klIyGUVcmYvR67UlWem1+SVBNjkEW3ntlBpO9U9KMqIs5OOdzTbdOJk5FM2
/2/d9LC/LWFo2QTaG9mkQYEsVlQtsn/ux8O9pZZNHZTdv0otw5OG4hk7/D5FkCkl
dTyU6UG19niKHZj9CFncriDImFFbbtVwE3StdO+Tj9VkVmnMRQyZy3Q4zksnJB27
wDMpTqpLrGof4gOZ0fkThBsao1pRRsvfEiBJTIuGrG0jaWQYHwuw1kgKjwf/nYHA
8nyP2apDt84OeGceYHxwekRFJJu1ZCxh8SLeYO7OGmw9Be0d1Ws6CFg92zIsWJBo
GocEeDpCJgwyxQZDsdmtmzSCQT7ME9GjAcduz68UQfc8DHK46L8AeyhGrlM1Oy1C
