SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
fjeROY3TguMmifeG7iJUcFdyTU+t6NZNsXgeqUZRnSIzxfYd7Fa0GI76RnHsb3p9
ZTTS29DOAMA0hRhWaB6dwUbwRqAQZ6xKQV2Wj7Iw6NtXFwpx+Q/4AWNxqD5AmWXg
3RTIy3+hU8TXJaSN44w3weK4Ee/z/e902haRSNil0D7zBIH5wLVLFnGgwBozcUib
oEoGQqrtEVMS0lWEHr03Bp0qz2h/06778V3qK4DFt4zPJfmZEI9u/f3o2/qcZIGU
wX3Abhhk/N1pBdMU1Qx3Ek0qQzHRby1kqAMeqS5kU/PoqZ6OhcCqo77hDq5VP2/f
SlfULuB1SfGdB8yWIirnQkg8w/deDJfybacOlIKh9fShDnjznfwHPE4XtT7IzfPu
3UcGDfy/uRwLzBh56OYvwQaKgzMgECuLE5R9oXNbl8ErXiPGCxh2hGKn9tRQpU2L
OKxccdwKX6uNAdevPsr17dTLZAAZ5OKMr3omjsQ2478Y85FHM1baHcI/31HD1Xui
7RpAyQS05Wr5z8Yu1zpptR8fS49zdFBxIlLBxLj8z1IZSJkyfqv0OiQz/O7HmXaT
N2L9EmRfe33lnoRBxi6c4GFI8K8L05ZdGBHEdyHLtBdZ1zucI6XkL6dJkjVOs3Wb
ITfpztY7cBVAtyYM3rUrYpzuLfuZxkZF7b/UgpsapY1Z7F0gCWGkmFlw2wNJ4sKa
Ns7Z5sU6EiRHtSm16ZNspMXk4mKlvAItPQUwuTwNq9v5jgVl5QmDC7LqpSxS4g10
RzLQ+wbqSQvZarikzEWqJi3JWMB9JU0EBgumKKGYoq9tZOpbnV1/iEyelQx84aC6
bDYFHkBrIa+z6UtLG3vrXTiwUzwENHiCgwBb8ZJ+yYRdFP9T4eiLsqRabzpg9kep
DfjnwNcQW8iEpwQLnQfPnRQpk1xFV8RbNtITYKZUxZzwnU2latybwZw4VXSVbY9x
yp2IfvBsiYdM1nuPLeqyLikP4iBMYglIZUR454kHG66ZrYcU2NWGyxm7pTYT/7av
eIm3RYKaiz00d38H2IpQqD1QMo1NZ/tV7dYzm8qih5v3TRzZGBvxuyonTgF423c0
STo0/UUBFtuixXbF0WFViNJTODaZE8Y2dUzHEIUPWnOym9nZ/iY6NSNlOvNfo+on
JOjTvQCePl7MRXFvb6znNBOpCCpDTJzI5XSbwq7DtIsQs6ekTuDTygZ18WPfXjas
NZiLLebZLEyK8QxjBLYPGcp5V21hWhRtSdSkOjE/DUJhL00u9n153gR/So35j5zc
Keh+EdqmPJuwOdU3w58kE4lIEFsOcQXwOatP+TNa8L80AUSgeqUlXHvQ1zw+9biQ
xflDQ7WvYCo/I4H4EIGYs8XaRmBqekI5LmL2D+84tIxzYGtB5S5xhqPgoCSENn/H
MskYN46jynqypjYQmHwi0cNYqGhXIu69HZjkV+JqUbEYM6pWPxn6Qq9Ug1DZIG0m
SroNrZFFgQUVeYLP6Isru9m9OkU27A5j2rHHwTzz+93TFZJeqNGFXwtqjjx+sxk8
wFN/hvZdsMIF/rwnnC+/UNI1mXQkUHlb1tcdj2VFC5RR4nfUxrp1El5NgjPuooal
ddouRhdq7wVcHHy/wTq1fwc9MtYbtgticC50o4FnAvuN8Yd79/9hYShQG4rluHov
ZGcKUodoySGPopsKOmGLJEWnYAQtHU3FJrPYFRUwuCFXaZ5jpQv7rElj/dbu8yGQ
+zN4s3qzGwel8Pfm8FtOuaNnBsGO8z4cC81Ekyxi0kEQmdVSfDIorkHb1GDQj3c6
Me3pyZoWuJohXVS2wLyP5NegnXWItFZR67ndaGJTR3G5UsviHOIRxfXPj5TTZJWs
yH6cfIWCgcHFkIz5N0TqoE6bsCNCW35AlIbJ9ZazoD1FpkqP3Aezww5sAfa0AhSc
AT5cU24BOki4tLA3TQHslEAPVMOhiNLEb7tAsuR/viqaoHkxxVC1mPuyNJR86aAK
ZWiNeADcWmUAY/1GxmhVsaMjgZDFHKJVvbN1mHYcrcNOqLaOQoREGbC6tX9IUXcx
o+Bbm9SBKjTmKMgSj4E6RrOBabaJQ9yABBeSFwUgVvwi3ZHWrNAyTjPsFFwP6r1O
Fc2DCAik62LXGmEMurd2PPwnPHtCR0uV5OAcUks+RjilCM209tYXBo0mJFXAvtWy
F2ZDipCc4L1Qdow++EeiuPXB7S/cDcv7YPyCp/hKGhP/kWna2sd+k/63g7NCBD7X
d97kqzY5QLy3ZURmNft92zS6K8KYy3RGKNAb/m2afDrD0ugzQGZZPxGT+VOdSPHP
TDn63Nmd1yRcHZk0O7D1oT4aLEV0g5f333kqsj9b/aipY/OK7bvGe4WVGELJIm3p
CafM2uALZiHrxjf7eTv+pH0sm6JK0XlXDqicPwbgn4LIDtwX4GvtgHT7OvD20o3L
74TYdDERdLhOo/bljY28lcUg37g269Y+4RCaxA22qcj4b9Vk2WUCUuGJcK5IwJA1
BoMCALAJgGgyWGh0xNvQkWGuAGYIujiZ2z6+zCifHN3Zrewlwgl5ESFujAeJceOC
OUaRTxZ41JQTl4W0vqJNkPYIua1+sIlmTD6G3Ut4Q9jU+PrdMATNAAs5V3LbHiRW
GSYUYpUy3bYCeEkPvpyLZiy34u0bPiL515wZCL8O909LLU8Sdo1Gqn8WHc+w+/hc
1aKbviIwLkh4oW15hKlYPDnhS5VrRZjEePs9aW3XNSZ4avrLUgWfpfpGYVK9NooQ
lD0krJsKBcEClpK1rpEZ90k8M1zOj2Sip+6EV7g0Aj+7kxe/9MksEDeR9vgFrD3v
fz9LFjLfxNLXRa/+sBO7Lp91gxn756CVcirCIzx2R7awbiMtj+Kz90LG0eM6fND1
TUmC8rFdhaMhk4gBPMlwhsDGzL/DVtjUoyNUtXeQ0DzalE7TALvJbLBxLmQiRIKA
IMfMKg9K/MtC/cZC/ckDD5855KFfTzOxqsDbFG2JMfTq4Xdl+rB5IWKh8QdNQJRI
E28+1Bc3t4qCxL3uyRJxCzN1iG3Ag4IsYND6E8DAtoHpWcCH8qKIFaie6A1RyyVV
BXlMad8VRe+cOTB7Pa0o7xe+DrLYcBU+VTcUcpL+TBwHq3zflie6/YezMZPd/Z/K
BnPZhPPBAoyBDayFW/FhAND8V5lB0FJJG7wTsUNIg1fuxMsSpBw8LLQ9+Va9TuYT
6jlALBUEstH++mJxnk6RVsHUbL0/KoywUFdiPS6R+zozS4AydRQSSrXbsZnxJpjF
GPPEthIIokBKrGpqtvJaWYglpa6VobsnSq31lL+VLLw5nFobqw8kUyjAWhndUOXj
8gXXlQCnimW5hXwqqGhdWvkH/9JQuuvGqBOLUkI1ZjNbywKEn3Z6+aK1I9/5U+bQ
9+d0E2cqyw+o5jJc2QchNYDyW0Ot/uOFjaolsc+jf6LoNtplXQG3NO55UAOd1jP1
fSsyaVwHGn6DAB2E7PCm3HAE1PIm5Rv5xv7DeZ3SPX3PWJhVbVe9QrcZi/0ePjhx
vMKhO4DfBUERNvH98ykUCfeewKCQ16/VaGOCG2ZfdyRI5jPi3+86HpEevoiwTQVO
526G4Miw1CDL4ntgQ4C3Pqse3BuYhtfb8M73EcXxQAOL4B7j+Tb+1L6n44+ZgIvI
OikBA722O3lsHGF5eQm67ad0BfKU+ZTcIKqCMMS5Q8HuqXbU4XJDzrzWae5ata2q
KfXyGSre0TigpTmFOETGHUn0uJXnIgNcTN8F8TGJjm1kPhqQyFS3lxMw/RlNSdif
PqOgdGzqxWSc3HKn9fko1TivTUje7qkfTajpG9OA/LLOv8xcoHGphmALoRNQy0Te
DGwkxVxdMUdWihP6tj+C6r9jchcaCWzZMSIthw/NQMuQ4RwIJlVUG95iAsmyjpKD
f+q9SvZIkyLWLc3mon95JWuH5wBeiU7B/zPhcmwdyejAzzn89/8hT2Ndc9fGejED
zewFKOiSjcHvdXr8BWwPbUGc7gsE/7KvNXz8/+jcjYUFGXIXSE96x470a37Zb+aa
8Sch7+XHihN4jrPvU4UwVB19T0lwMzW6Md4Iqvs1IwkDJHZENJR0584xIt5ldgYu
vRUZ2udJTPvwx3x3GCT/Z4U++tvBI3fxYll5Rm9WFojTAr1+FCh2hGLmti+ROLSU
UTLiBf8JZAhfi/i0a0BVogxFUsN8TMVz/19XYHR75euMKAwsgYSmbdVcuVRMc2uW
LwHk5OcORGqPwD0QijGJyIJ2Gg8jYTE/jxm+AtxhNmS4boL7amlZQZ8DT98YIQ1t
t6onrnNjsMkzF5FzCe/XTvlaNQ2zbf5OU6rQ2MWyICHw8wWNREZ62GtQ7zeaNHFQ
XcJ1G1Li++pwNBEhMAC3tiJhAHmOiAOLHJEu3D3sAMujI2aNCN2a4Oblo3dHAa/e
JDTJ7u0DGPzadXI5w9KRSQSkfQDp6qfueorqjAp8LhJ4GSwFNvqzLHQGh4joNh+q
Z2dKgzRBUTLoLUWtI6qPGoBl8QZd16aTu19mcA2uV+j1/xj77XimoGZF05sC+Gil
FRtBIBZDUOR8YHNMGrsJAuXnBq/M8i8ecJbycVwh/up8F9YadbQH6WG68+I/Ivbv
RvpKPB32dhnWjYKFbmP/8BFLNXG8uqWOEptoE1fxsgaIRArcEW1RRx9miMzcGx8p
EWA4Gjzsw1GDAIDaoqSxSuxQaN+ioqWuFDJN4mb7hzRgVnW4MuvOdV5RCGZY6+TF
DGqefTkPNMOfba12i93qcEnRY+wL2b2OlmRqQcOmu1vZ4y2nRWFTdz3vHPwcwexR
x7Iy5CYQIzqKgwx0efB4JTP2N+ARNNw0tslRDax/PII1D0GTd96RgyjlIGr6CmEI
W6YPeTl4ZQ8cIAkxo3qGWvV09ycTxfWlMAPu2wNGKaWU99Uc2wTopUHCT+JkS/38
Uo2pC40Y9Dae8i9Nz/901kF6UbFZ7d6t6O+pjbypifAc+3L51dA0VLGV/AyDjqJ0
yDfENHADMeA10w6jQrEBTY5SzCei6xchLVgseIZfMuwx58EhDzaWZOm3aaO8M4Sz
SnaJTbHXkEP5GyQjvZkjijavoroWbHV2kd3YFJq+rQyStuWwikwjEMwP7Es/quLm
63tteu4kJ/qRifPK7iSZVAqZ5qZQxp5/4JLutXrQS/o3zDV3WTUJbPajhKJW8gw+
lgFtyCUe0fTYqdIxEoRhkE16LT12OYPhHi/McDHMJrz9gkBR/I/8elMpO/Khf3ma
Os7Enwu8823vtAwVqvIUusl9ljR/31uWcKZPRd6/jIgVOxnsYhkYyx9zqfwxJJlu
j/V7kmvNN4xnAkqWPnjZZkdkRtG7Xvbvs1bZdBkF56vEybQwuPftTzIbapVXD4Jw
f//a04twlawv8bZWRy9HUhGWa0bGM/cbR3BSAR4yTV7b/pDn5HxMhuPEc6wdx0UZ
HspCUcSrML5454NtSmmPZT54XbQofvaH5AwTuDMC2YcQJ2sHAhdsgJu6sIC7L8j/
5E/2VIwAZ6A23kh3bVZ9FVhH5Kq/hONYBrOoHC5W3O+LXDkIKrZ3J+D0WRCjBFmG
nJgV81vLl05GFBBINxCzRUZevSMXJgAszmeOekoIMqh1lBFKQ4cy2SdQlt5kUN6Q
vJx1cOFBYFi/Ikl8BYg3bDgSUeHhyMyEkT1S/Y5pog+WqL//VG76tkGMGVGZeoOr
xTmZYB4dpVbxEvFfOOsIVyVzUj2LMkTxuPShxoNkfJogscp1ysXST9cHEs7F7PI8
gZSpt/1Ll4clQrVxQ641WnA35Vv+33zE+Pi+vm1EppAi1kO6XcNbF70uqJChXf4M
UxC9Dib+q+6rcnS+dzIdErZr44CNsqLOevzclOeTpsXWihkddnT+ZBPgu3lLZf3F
X8wiQpzOPepJyAgkoNjln2tclkKMEMpso8GitwI5Ejbq+FM7sOZuZKXVv/fNtBNp
py2HkH/g/hvdaPX6lldUqlmVaqaX/Ij+/DFaAkrWWRM+N1hRAXJrRMDeufs9YEIl
yZ5IvSrwK6AoCQDflR6vYzL04eoMnF6CtDqKtihucPNKU1tnXUVXV65yLW0UfHDA
okK90UXFqajkFixIvVfTo5Y3pZu5+v6BtAx7XaQKgKJzECUdotD3kPnQpoaNqCiI
+fAXhqP9iO0F4RDKUMxES5uTaaemd6jyed4JQEZxQOgKrWTAnKt1o6CulfseobbI
EAN4rHGhmrQwNeukdCBbvjks4AbawHp0Zx9Iqk8CLoGqlNpVnIJTaIg2MkSwsB9x
XPbMZkZmbq+JrtF1CIi9ToUkPmfDW7FrdFKUOZgBjVvvw5gCAXLyZp5O6aFmruo2
mOK/j33LGGDDbPninn5JsXVMaf0JBWQHVG/Pr3YuJrJEivqmW9zSw3+BumeRiwzb
UZltFHyrxY/YCOPIP66aqGsrRNvXt4xAPzprgGHzHFn2X5jzfz2WPygoLIA2JM9W
1UhEnPLXLMH6+Te67IUTGIJFd2sEymkqkwW0841LueF4wPNQBn0JML/pxnTUH6RB
GJ4DlUVzUI6kNL4XvToB+QlUm5Hs70Bjk7mpQzn1h3KUjojNKYgifYflw/TiaFGg
lVHlckuBq4+hC6ck8AEkE+CX4rqxHEcIb+yw4OuzKs4CCaY5f97N9ni7uVP8hOqO
S/rzPj/x1g4fzXrjtXHgIsf1QG42xjWhKLTdz01F/pd6uJ/WbsBFrRFWdeK03bHK
bkQUhcWpbSXOwmnWvWFuOLUXrhVbju50j1+4dOTna/H/+MgFhLa1FzgqzKsI2aUE
MRe35dBLL67l4qIYD3fNjeeGrAUSn0PpBpcO+1Yxx+jUt8aZh2JCZkDwFxk3E7ib
8vfF9rhpLNFmo4Zi3e21wNW7jXgUuBoXM8S/Er442Y2bhIo8v6Tw72+8VZ4xGYI0
feeyB8ZyrIzAfYE9f3MRlmLBCS1euh+RB6mbHZJ4c0z9xHmLAi8N8X/WcjQD1HDc
afMePr++5/RkWnP2f34uWMQ7gkq+aWVKHKSWRJvrEo4eDy+JxCCq8i+i1gop1LxU
lM/A/hNpWZ4E4CkBu9edvSoDdF67fEJBdvoXrzazGpvgTvBNrLycVlzTh2hG324O
JmPg9ZrGjetOBFBcE/Q7tsd64h2RHV7E91kHEip2ehZCxb2z7Kyt/RupVGmVgERL
wtJ0ctIVlxIZLQMu+7T+VPXEIJztN0sUC36TT0XcCd8W1z8ANubLnzVm9cyZE07Z
1S+yxWyNU5RshN6ffUYJg0LRN0wi8zyzZWz9llCoU7KF8Y1LXvT1RXn4MnFvp6lu
TFEJ+zEqxdtEsnQAnIKiw88mhw7wwFei2aFBzPRtIXCYJNDRpZWjxJuGYnu4R5i6
RBQcPU3A4fUtHzwnhvx/ysG8PvDQd5TeFXPTjbva/BDF/mHmPb9fXUBsn/uO5stI
cRRjsEuyy0DramyozSao6WukHUu0uQpnxjbr18Th5FaTd3hPXlvANVFtEq95RmzR
TIKEh38mOUeJxcCh7fvHUi6bY1e4I2A/mAUMOnSw6m386sTZ73Tg6E3VWHHRWk89
/ob1VJwVokIsTit5rdK5d7KAcmRZSTyoP4L/KlmnBBiUehVyub4qpSKilInyL0/q
0EIX4k+IWfJv2/7coU1C8rsEls+azc8daXNZWUcqDIMU6oo2+16ceOo8T4O47823
j4/E2aKHlkuwMOcx//STBavVd4y79w06eE8aX0OjbfSOpxLg+eguvTGoO3vjlzeo
JhpA1jLshspJzJaykDVjvsMNWVSHdIXlNYwUIaxeKg+oy/wani6FYWn9LQpUYn2M
Uoeua20tXnReP2LbjtyyIwEwh0+vudxtpNl1/g2GdDdahNHsGb9pK4O9tBd2aqi4
Fa3QgMaXiuepGSLpBQo1JVHY2AnkFKO/x1NQwY00uiCORZYDN0mQdCD++/sPM4Ve
Kg5nuasThuFt72R+Mf+E+57MtSpqQNUaMmfZvwTVEufEuBSfy+bdSaZYehl9GtZv
75Bb9EJkV6y4LVvgGB0NoXGa9raEoXt1T2QHra4Y6LCefrdoeGCYOVd6pWJ0VMET
LHozD14y3Sm8tIzHvwhEpg+ikf3Jc+7efLhC+aCTDLoPhp0xyxAi9aixdnMeVaOn
ceNGh9vVbrUdAJFZj3dVCI4TEDRYDBEtjPt+AEjAGHHrJXTcOJXtUG4GiPZaA9st
Hb49/4+RC4ZqkeTbsa6tpUf6Yl9ALJV8sbVBKEr74uPeGSRbQIKmWetKKXlQoGuh
1OGNijL1pesSGRrKYgBum/P+V3e774vDbzIkKkC1lwoMIIZ8482fkfkSoUh2diVL
/5LlqIqvXIcsrV6r7B6oBVTgZ1Uhq2ALKT7wCy2FSusbIWyOBM65i7mcikb8sf06
hwztDHAZu0mXiRxvoBByss95JRE/AyoQa+mwW0OOCHZGXuX+slfBJd+1/EZhIsuu
NLF+FJWeNIgp5XpGbnCMBe22kQpp+0o187tfwzqrQAgZlXUNDAW5rYvYSfgQhPWY
8MKU14shmWEpBaaq1IFn8aGPLAkNv9OpEOnkD4uPNrKgSOtg5wAfWskE/BWw3dZw
PZ3w1/3CtFv/YQashP1fOiwBFe8uGeYOFMnbLp/C4Fhn1IGjsjBxok2KTlYF+P/e
itLpgoZsY6EKBRK8eQcNRsxe0sitMlzvpevo1Z1OEnZgylIppsKWc6KgH8u4e8Pq
8419SznnZfia1Hpb+avJS7O0UeKeatMG4S0MjM3sa4t0u6fv0buuzinTz92FwDDT
hoGb8JX90/RED9x1h9BoG2V3ALZrnLP/KW/pDwt0CZUtCYqeyh2vmw31GKwx6kj/
MuKVxRrLGI35t80S++j4pGDQaa7f2CSQJJJVrSNsQa5+ZzrWUz/QmGdram7hkCc+
nMlwBboudh3m3s1x7sAYq/IeGqMDckEbYr0NikjciedtK5wa59HF3casDnUlq8qw
vycLJeehMrTXme5HfCSfmPLH1I7Qk6v7c/kdT36WWTOUYndSQ7GHaSQ41WMBIIE2
CIIRFNakWRJCqFAIN+FsZfhUtM0wWN5txjWPOhq7FAnx2Bs9X8BLjU8AKIE0mYIb
mHzuOwPjoAm8pGzCVZg+qkyuy3yi9DQvZX4rMAkjkIdI3mYHJfzpHgpO/r2CZbPR
JDYGSHa7Jj6PwNlLcC77aE0FIJ4aIRY71mLIHDzddt5eFoIbBrT+vYKavi2oBztx
Dy2k0ZnVDsxWh34p3HYyoSRvrvk+H1yfM7kZHZM7vEJbZc3erU5ASk2o8Lzcp9Bz
wU5KdUPVnqy+atVXSWz9ObFlCNUoPFO9g+ew0r6PP7XFrMNUzUChnBrOpE0JZTGs
4EhuObkjcyyqHMTE4+XOMnKhzUHL54vCEsTcaWBaeid8KWEb4bRIHko4wPOu6AsQ
2Dud4SMqYYLoyT5CztI7xPnZO2r191jK9psYdUIUbyQw4EtUdE1swAeDNtQieG0Z
ZadAGmEJJae1LFpXqFRIjBnHlk5FaKfn9c/82KHYirm2gytAFjMFRbQNXXn2LN9n
oK425SV1ZVrGN4s6sNEGY0wwlf6ft5PlQ4Wq2lEyGvyoEmOsHhV0t8Mt9lfzH+4A
7XNMRq0VVqc/yRtrL7p65WWByvGpiBYGcmIYvEl1vdVV5HRe3eN69B7cNbbQQnzD
1CAfW703DzaSQXufREP5nNOD9jVc0rLD2i0SRHUpY2mMIAiba/fXaN4txSsKvKgl
2Ql9TQ8oA+V9k/NA2rHtXglRZicSYGg+wLu39h7IsWd0QbAXEwZPSqDQ/S7hrSuH
2CEnco5Zm91Ep/cBZieT8cqVi5n/pz26lojXlM55BYbdZA4kxiYCPtl2rE9f6/Mc
cmsuFxrYBeF9M2f7gbOIE06GTFwCrAfV7pKPu72dItwGZFR81WtZjVQsm0YC4tvf
ueduSP82EBuoiEQObFqqv5+HDc/9X26LgHYwNtAVW/19oC2CphJeH/lDmjhhhzmO
mkZqZbO1aDUIdCNDtXh+26LJaFTFvAfqteu3hbwBwHzflwxzIMLHvELV4g5gfDx2
+1HInm7NS/9jTaYy4IyP+Bfcp2yXVM6tMUST9VK1G1J8tMmrMgPYykGhsPUbi3pz
c66nWNfwlwTOvydXRGZANoxPj2gN6ys7m++rcLncJdc5nASM4lp6aolYWy5kVteq
j15n3j14IeZIvxNfhpQ5emM61pQKhG41s1lqG3TN0DxQ7YpqomI58Xcq04qvKB46
LS35Gx3C4zwS1rJRYlcYa6S48Y5Ffy7Fr0gRRjEOQtHMnfZ/h4ZtFlDq+f6fkgsc
QTyw4dGQZ2/J6QykeTsBSBwp1oPP/8s7cbEzzzezzeN6nnxsjVK/ytHN6RtxRcR7
JyVrA+zKyRPKGp+3V7vcV5BNgiqnm8vPmtO2JG0UfTL32wksHSJ+MMLmk/A3Al/L
FrVETQtsQ5FBTd9YC8WOM+MX9CfQk14iwfXJNnuBghkS1sdOSQO8p2aZHX6eCsPi
eDPx4Wf+HWAoGc5OmATSgbzIjNpk1fWnXOGPeCAt6aKsMPS5qR1utXgcwa78/H7E
fAOd2yhm3zlCGSsyeotoXw4YlQqtl8CtGyCiCV3u1cM+DCPV+E+MzeHNYpXMgOP7
8czjKphfZFf5cgOSAFy9HvN6gM5PFOksOlhgDykItFoLDw3adoZz2VbG7tjdY4/2
1YRs5AYnLRf6pDRbXFR67ShhheO4mHkxmxdch6lCzqhHTzaEpmx2/dXaE8j62ttW
gVvEfkamf/CJBfizpsMYWfzzC2rOzDg9i934RJdWWEtCdzWe5EKhKD0MD5ZpAyAC
B8NaiR3n7CGSuSCYAGjZF8uF3XxDMyw3+3SyWym2ucMBGgSGSsfcSxouTQ+ugCM8
EjZk6qTOJ8KfLpF9Asmxd/gdHk80qC4jgrj0gj7cNB40KACvUBUOuRvbujwa0yQ/
0AjupNtctmb9Gi66n6lu2Jqm+b2UVtmRmT0EIXwVszi0tIRjQLm2KXXllX9KcNb6
hNeME2gogMuWtk7bWwLMXPbFWA60OOm93zswBt9UM/BNOXF1p+KuGNWQcCu/18ck
Lx7J0eVPreRe9vKeUGt/1PuBAxIO+LK2yMCveMDHG4TlkNWc88G5Q0oitz4NlrM5
EOVHTut1uAPL40MJx0F8YHJ5JPNd9l19G6UTWztMX8G2E2u3lNNg4C1irapZvlVn
EaRBWcaEF+DU61ntEgWMEFRCXyVZo5t+Pr+VUXXutaMjF5INedrQGKTd2qwlBuWf
U/maTCKsyjYmwXE4zbXxxfBpBtCItycR18zjZlmZ+aOhj4uWlWu9LmGJ4vdF10Q/
h24V30d2or/kJUYoD0XWCiXryhJEj4HjkzoXQl7n4RSy0aq1tVcDv0DEzCXLAb//
an+sLdmMcnZWlg3PnIJN7enChGpvF0eArzad4ETjJJGuEg2o0Spgd3HqjL5QxYZy
ryWuWG6x7kI0fXFVbS6LvsiCJxL588AEsn2GuAwjWIxzMF2KvmtArtwacspPvTCP
mJpVNjaPtZbAlGFdRjrKbc7b0lM7mfIXFzRqZjrQiGWxENODCmnxrvAojRJXtEsD
xR8t2hNjD1n61DHdE603L4gRGQGyAnNQIZE8llftNk1JB+LjtBVKC1pOV9S4DNwS
v8/9cdO+CHKsPaFt/hqSvbUPrAlfZVx2u3gBxF7LhaL9Cydv7IUwdbRv2OQnfK7A
A6wvzAz9AyLTI/jVC1jwQvj0HbdTmRnhtOiZPmmFddED1aDfBeHb/gNf1g7xI4o6
FIshW5QmXesF1it8/7NZXEKnEoeekCfKJtaafTAGwfZq/VjIDvOZGxgVrwPv0nUc
hfwtmjq2kjOSz33n49EwBtjgNhT1HCgBN/+ogk4poCPQVnPj6+EhHIK4Og07NPms
xL5Vvz98W5V9uokUNItQkk/nuFIwtuxDhNnWb1vk3cKvypbyymjRGR/x2FS0QFQB
ToEOi7F+CHhVOycAEAL3J/QKnXkAX9O8leqb+iYlk+aHvN61W7QgcHfrPED3eHfA
YsRi0tLAYR6Ab/oymnlJ/r4sOwvfWU5vbf0kMZiuM3wU2UfkBG1WrDkL/PdqzhI5
lzDpt69lGEsp+vEHp8+BtMZbIY9+NBPZkazFnkIT7IN+kVcvKzexaqXtDw10wSZ4
Alzikfae/XIdQt7+PscMvLczrAzlktG3YiE8A2fgCCUW04CNOiR9k7whpLV2EQfn
hT3LtEep4SaZuTfIrhh9Ky/fpwumWET4iLMj6vIOjSuNK3GyNkOs6jja5EnSm3Ei
R1U8A2MLpG0RKt5reBMcR2C5Iq6PVynBQeXJ6WS0EoqXdvFRW6ZGT1duLrAKPblM
rxMCMcCl+WUujxWEN5jVLpMEUb6m8jeS1S5JMCsw8WILy5Ub9j+l6Rf3aFVH85Ls
SJYB2e4cwwqZaJs8nHoAiFPCXqmSROidG+Kn6zmO7K3yXGNEBiE9zUegvD4NSLWF
s28eUuZC+3P8ylRtgQCM+eUcXgJyvLHCy/+UVtS4Y108lq5x0IHWiTkDn67zgiO0
gKPbBo2W6yvqfc16jiJV6XtMqzbx1XgF4iSWCZfcr0IT33LZqrHsQQoXWcFN82kP
EA/qgesB2DtMof6PM3lqTKEUWhGwdg0mjcCLRzKN8WwnMRhM4939fZWore1z9wo0
6F2T+otZgBDvNpb/fkRPrMA16mxYuzaQIXP2C5JyS0cTAO2pG7UHIF6uJ5HJ1zMr
yQPrf6gxlyN7y3d0hG0aMB3Cy9/jIbaiQL25InjoZ/vnegijcR/XKX1KHJtG0ruj
t8L+PpnXX1FvSrWLcjMUI9sSCUjJGBtHYob0jg1z+xaJUZbJ/PJ9Btb+yyEtBkWU
yZosqN33Q043aSDtdFhC45NVfpECYO7pKz3RZy2g7Yi9p0CphUBKxJS73XcR9/9M
Cp5YLWNn6YbT3F8w+ehIOYYJEr68ZkYI25SKA3Al2OM8r3cFV6UVvjn/wRLmVCxz
H+scKnaXxFDqPnsDmE4pk9Ue+ezYcAQm1tYFZnZqvXUbMOt0D+WwnMbtUO17gKAb
fZsLNT4e/7YRM5yJ3PFS9SRxqWBkJDL4lqJf8ZjtGO+Iez1HNK/Qq6M8bSLiE/dl
LtuEdqtbqOgBDxPxMsXi18S41ktUAHA/H9KLrox/UYL8N24lHMfKj1W2XjaoTkbv
5b4cjj1YbzjyIXHqpuF6MKxMivpCHH2VXIlU/bCagyzZY+YRC1YTrD5IjCmmYwS2
jsLUR0VsnHlx3cXwUBpMVJN6U56TQa83yy+FAWeWYH1Z44wvYL4N8gGCZSE4Adux
MyuzzlEkruVRGkX7IsaD5f0NJKNb2EDaZY3PyWH3OF3AmEVHmvQ9LucqLCWkx4am
ARTGjr+74vGSv3nfPGfSVQbxeEZ1F8Be3FbT2GJcAQwD5l0TiCIdt7N3bZqtNh2H
7j4bleNHU+ozhuggIRtQDzjMCreknGB+CwXipdJr7EAfdqWAhSBmIHsqXlcvV1yv
WYa2Up+aT2gu33Na0Dq5Nj7SB0ZiGq+kTOZCqQDiHv6GPFy7ovxo4dpRKW3J/7SX
fyCs2Sawsme/PQPbZt91X9YB4xiUjMwLc9QoPXYrlnFZxmjdTRI3j6l7HxgpOHhH
rBHWEyOMyQQbjVVM/7/ilCj6+UdVs0IRmrJYmYpwXr+uod5S+pkGFkla6MxGXjPm
sG3eOxJzw5sWqZamg8H89XjUQu8P+rutPCm+oexpxt4uf17n96BBj2w3OGnVipUX
/92f58ZMrEpEsXvOnu6zF08bzjR3hiNZJJwjn3a3UHQSFaDJHzwBfcGcuHMK+kBW
fdTa7JbDgWsEEs2VGfv+Qlsaq3IT449+UxefadnJbKvecza/XOsNp00UpJCYeDTo
fqTb7kchXcfM2mF7skqZgeK2PqAVdoFLNcE1onb5J6Tht9dKUzIr8UOsvxu+9TCW
B5n2EwwXldRkGR/WiC28Vjzc/RO5+A+ZJ5FPZe+81p5XV+rp8uxE0mlh7/B2ZuzS
