SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:28:49.216, 12/14/2020 11:28:49.167, 4.15924e+0, 0.00000e+0, 9.72336e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 6.81691e+3, 0.00000e+0, 3.89981e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 3.92658e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.15073e+1, 0.00000e+0, 1.03074e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:50.214, 12/14/2020 11:28:50.162, 4.15919e+0, 0.00000e+0, 9.72258e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 6.00664e+3, 0.00000e+0, 3.90708e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.93069e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.15343e+1, 0.00000e+0, 1.03012e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:51.207, 12/14/2020 11:28:51.156, 4.15905e+0, 0.00000e+0, 9.72047e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 6.67679e+3, 0.00000e+0, 3.91437e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.94068e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.15307e+1, 0.00000e+0, 1.02987e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 11:28:52.207, 12/14/2020 11:28:52.150, 4.15902e+0, 0.00000e+0, 9.72002e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 6.42226e+3, 0.00000e+0, 3.92965e+2, 0.00000e+0, 2.00474e+0, 0.00000e+0, 3.95505e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.15218e+1, 0.00000e+0, 1.02912e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:53.195, 12/14/2020 11:28:53.145, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 6.86052e+3, 0.00000e+0, 3.96613e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.99353e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.15283e+1, 0.00000e+0, 1.02881e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:54.194, 12/14/2020 11:28:54.139, 4.15884e+0, 0.00000e+0, 9.71740e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 6.42703e+3, 0.00000e+0, 4.00031e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.02619e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.15201e+1, 0.00000e+0, 1.02841e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:55.188, 12/14/2020 11:28:55.134, 4.15908e+0, 0.00000e+0, 9.72093e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 6.63016e+3, 0.00000e+0, 4.02745e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.05433e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.15191e+1, 0.00000e+0, 1.02787e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:56.181, 12/14/2020 11:28:56.128, 4.15925e+0, 0.00000e+0, 9.72350e+1, 0.00000e+0, 1.99481e+0, 0.00000e+0, 6.58966e+3, 0.00000e+0, 4.03118e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.05792e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.15220e+1, 0.00000e+0, 1.02695e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:57.174, 12/14/2020 11:28:57.124, 4.15911e+0, 0.00000e+0, 9.72138e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 6.79592e+3, 0.00000e+0, 4.02761e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.05516e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.15223e+1, 0.00000e+0, 1.02667e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:58.178, 12/14/2020 11:28:58.117, 4.15916e+0, 0.00000e+0, 9.72218e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 6.79883e+3, 0.00000e+0, 4.02300e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.05054e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.15216e+1, 0.00000e+0, 1.02605e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:28:59.160, 12/14/2020 11:28:59.113, 4.15887e+0, 0.00000e+0, 9.71789e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 6.60567e+3, 0.00000e+0, 4.03166e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 4.05847e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15212e+1, 0.00000e+0, 1.02547e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:29:00.159, 12/14/2020 11:29:00.106, 4.15857e+0, 0.00000e+0, 9.71344e+1, 0.00000e+0, 1.98517e+0, 0.00000e+0, 6.89717e+3, 0.00000e+0, 4.01426e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.04214e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.15574e+1, 0.00000e+0, 1.02364e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:29:01.194, 12/14/2020 11:29:01.101, 4.15866e+0, 0.00000e+0, 9.71471e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 6.71427e+3, 0.00000e+0, 4.00491e+2, 0.00000e+0, 2.00126e+0, 0.00000e+0, 4.03198e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.15291e+1, 0.00000e+0, 1.02344e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/14/2020 11:29:02.180, 12/14/2020 11:29:02.095, 4.15845e+0, 0.00000e+0, 9.71163e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 6.42864e+3, 0.00000e+0, 4.03465e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.06075e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.15871e+1, 0.00000e+0, 1.02272e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2UqygkT8BrVgye1bLIHe4u+YGdZl32/Y3Bj4sZoVAHIVJAVb//YrxY4l
yCj8Bo1enwb50Gcnt7rMBHQ3NbtXL+ipZgj8T+5omNH5qV+0KKmnxQP+rtqAovy+
zyogE6P/ur58LeDOxRE9OvpMjLJ1pVVX9PqwQljzCu8nk2eQvFuI6/2+j6mSdGrq
dGFMD5S/kIx2YbQQBewpVQflAwISoBZT6OYRYQh+uyRtc5b1PpVUagdAn3VinvcV
pSgD9loqfdYMcx7DdSZfoXFItlIgtuKmavPxpHsLwPY9D1RCLt31mMwooBzDbBUy
pL149KdkTGu1lhcPr0VkF77hOU00BXoRjLR0HPxED6E20ob/OZk1SYlzC/+KkY7x
fOSnmQm9iBtwqmGLOQ7b82wGm2ypVrGvv9gDwKqDgJbPIWFgB9tiE+uUZGVb9TF5
8O1LUBD0CdkV+t7JksyjeiPSMzvxpy9GEaxhSCPGXF23HT7BZhMbEnM3H3cA15uU
UlEju0gFPw4x187Su4dQuZSEzGUSpUtJfARJhXrwb6E8sIi4WlzWx6MLbP1u4Jw8
PWCNn/fcyZXaubIL5ksFu4FGEQG4ZRC9TA/cVrBUQXxxyfrw+JFTgODpwQTWLHKT
4I/wOMhGf1nLkHRL24A7VMcZHp3gGy3dS/bJSwghX/VBXlC9G/vgWCL9QdiG22v3
DSYpi94g8Bh1sAypSbzdRXBOk+99WaFvqppoOBT2+PwYfqnF0YuFk9ft6V2+/Hd2
Vo6PaoVwnqKH4KirHoYrRNOVxAnGT2ZdSRzxyx/9ONMo0oCJnsWBPARit61qWMNn
Ci1UN9DNCvMFmm21HRBTT4RpXMFuwKKIx0WuvGidqbsQMHdp21lPJ6fBOSnqbSeX
qbVB0zJeVM3P9a+XLA7Q4dO4UklSih8DxeNASatJiagrXPHc8lbd1AyHMNs7+b3R
n4ejX8Pq2iycKt6mTSqsk5wGx/mC35xgUtO6pKZ7ocuIhAu00+QviBlGftwf/Dib
cZkb9gJ34wlnj0/4TVzi4/sZ2TVcq7CRRKf3SyceJL1rPjKBCRaelu6q8wu/mA4f
kWcGUpSIKFDBdLkLI/naDl5jzEkTGrfkB1X31u4e71s96qKoaqtXRNEoaCUQei8Q
2Gqmj0pSTbZ6hBZNKrF/BuNfjBHVIOeIP3eg1rXo89XjpdwWL0ZSHRz6RKbW3Xmx
Mus2HnUJYRhbtUUkJlyeW7t35oj7CWWM97iFlykdMqHJDFJpmnJCrLd4VkU5FGFY
TV6YE1ZXVzL3B+a9/NlNToZB4xYqlwZvy2cFu8uk5g12qdiAfXSdZM5hDHZN6nNr
O20Mq4lBdwgPNae1GRukRK5XGLFn5f9Jvc8vO++bDpPSp1f31yi61+GeloqttlkT
TSQKjrDzibTsIy3qmTuNA3EiVpasSaNz0nX+sP9Y9252b0odhKYp7G0ZtSl7vCtF
wMvohpo/rxlfqW/J6au5W5QjK4GOl+aIUsg61xtEX3e+uVrBY4XpR7dT3VMb4yZ0
/ZYja6aujYNIZ0t+xMKc+tfXSwuV8kbAmaJrcwQD+M4s8Y/K/3yCiWJFd6ptw2SJ
qjJn1tnhF9VpwCEoSzAxdeIm11PeAuOOWX10KtJWmP/peKC9Uhdf2U2bYWwZqi/q
JQ47Y+l8FiBu6v5zG99Ot5+urFXkbb7kDuMKNqxbRYobQKDaAlfTse9FCNGSGjZb
Z9v2TegUu8iiDwLe6gq2USAjDBVDRZXTJ7ZP/JD0s8vQ0AaOuf7/gSYwjt7XlQbg
79gnccfoPuiARyQu95hL48SJq/3HsZTwGGwtj/5RFwgA6GHzz8/GJ0366Wh468xo
ERwhTVBeifiH17d+gbdiw5p5liFRwMbmSDcrShqxqckOfV8KfgQYuoLzHBtZmgaS
20xTThRE0GmnbUlV14gUfvDXkSoCjOEEOZ7n4S0HuGouCaT1iRUBxZBSq+fcsHXc
WFOGbTNtKn6/K7Ueid1CVNYpOla2uHcbOY9uTYGM2W6QMJHOlvI84nMldr+rWUc0
sDFmBlZCvnXsNazt1OdstLv2Dmyyld/sjySBoT1ON5RDbJnUrvtvguZ4LRFRXOz2
AzknW5k5wZnBDDGgkdhkg/Ggvrm6g3YzJOichoL0nMZ599p+Y/BOiZj9muetPgF1
wSVe+686CmO+D2lg52XxBFr9TjmB51yhxLwrUyV0QfybVRzgVf7eijqw7kErIXM6
kRolWHdWfQiPMl1bz/QCTmk52BJdgbiDroTi1S06PKO8ItrRE/plGLNO5V0lY+RZ
FLNwW9/PumJB/RB54APOQYv/24vom1OGR8SPhepuIj+ZpN31VqeehOeW5izIajwU
ZlCHtqT8hbUQZdsnW3UJPTyCnGonMKrSlKVXumrno0bDBmDvHFNlClr17Nlqwsvr
W9p6qnozmoKGTJ9fZknP2KWPiVMCluNNEWeOQs1K8ohUxdVaI/oEXWjTO7PUh4Gt
YUzeHkFvq0Q5RNyqEMKszfTL9lplrSjLc5WkldZtZuAuwW3XYMSH8LIGW2LTM0A6
TCxoo76oSn6ZCnf9ZIxPDY7ZfXRkvh1ZC4mgfM7cTDBhi6Ofjq4BZcpaTepuow8S
yOEDQSWxJQ4oa6wMZo3U+SG5fhajZk6Hr9sGMKR0VhhJsE7rB9lNHdizLDsNsLMC
rOFs/Uwj9DQpDolJigzafW8F0tf/oPerzWCI2ND+nN7TO2+WLXCkPZKzD7tU4lTC
rK4rJtpXHAavYYoloUocmz+xPUI0fr4l4JPzkaFPvGHTJrlZ5HD0pSTS7Ecgqsfm
r03SN+xIGTOgGP9SbmheJMo7iAakGzQl5ihYg4Vx7AIl4D+auF1nprc1kuSb9v/4
2QKhEI5O/TxJ7FjiCk1AdaaemUPlnZsrkhPTwAeBPK/EfMk3WVIuUmrdM1L/cDp+
BIV702Pl0qaYTDS/rI/xKnqoLjuALLg9tFTpoloWNM/GwkUJo4yMJN0TZDrmIjDZ
piiGEzw04J7wJAQH5qO3q2gB80R3c0Orb38hxqmPjmdqt+JTDfCPoUVzA+Fj98bZ
BN66mQzSSpKkrEgHDHPQqDsIBkJbd7vP3vhYhpGwXFiGKgfJUhRl1lSMti6VftEz
bM/Ztkgx0WRw5DjAbdoQuX9zXw4CwYM0C3F0H8BIBmTqK5+XgDrSlCG1fXEpRV1k
yRNuKomoIrc38iQfWqT2jy53HGt4fosNi+IAnlfYikToPzcw/Y8ps9vwpT2ld9H1
kkFy4RQemO0GM+x4AI+I8pVd4TIVLUbRFc536LHfqbWgXVYtfyQBbooG33ivc8L+
K+sRQQXAT1stuk9TSZ30cuPPRtwa+SNy9H5bYYFBzKLzzbmnAsT5blg29mkAsLl5
IYyNDhLwk0jd4U32f2ygfF+YMNobn9mmxMOMUnS5aMgT37pa4TXx6y9QbzgXutgW
FyVqfj14m18RLgwvffNGEdB93/UFXOnv0lEKc8AmA+eqFUqLel/w8818dJ2Ha+NR
o3Glf4NzHP65MRlgjCHjz6I9HOsyEZ8TEDonq9Cd+2HLIM962Kf+/JBZDhPj/+Fl
nwEj2kHb3q/MJakB4UPajkFLARThJngnrjUbvtgdeyo9hySs5vKt7IB/Jnzs3Q13
uszZ459KsJkWBVOy7Y+mPXEp6zVvBdyW1DakHbU4OsuSUNtuCpWhdXNW+jQmtfM1
+p2Fi/Cr38nFdrJ9hvsrHUXAz8ZwVy5aAC7/a/o1SJyEMsHjjDhOgKDhQ0uUkQYp
K7zB0JrNI2oof+FL0RF+hhqklgo5VMOD4b34iIFsMrd9copFnDQi1m3wI6CcPp18
FC47vCQITOoO9XdGqTgGF0E8ta94WSQDFvTzz/DII6Aa0fWWVJeRQWo68D9X4F4v
tdqnijoNJtkPvMQuwYbg69DLZj7Vkc0Kbj3spr1IiE2Aw6dGmPkBpzozT0ZizEN3
/sx0tLGvOy0Pq397ifTuMTpQIgpYhTBA7QJiyTtkSV5OOBsEqqokukp6Bt0+tRvS
hOpjWvZUZw5Gm+Tk6OyBdoXrqeHKe788duFCjwz/7hLoIGWqhX0/mdGSbivORN3L
kcJs/2Rqk4kg13+29zTUNexRTsuSRZkFiSOApla3E/TXrE4vKVymQ89AEIWDtvZo
g8zPBTJnvR1XKQRI5x8jSdESTmCirE845YlTmduEa9yV6pKmQ+dgmxygJJUBCYUd
M5fEFBwHLW6uXw6RMcbYqB6EWbAvkuS5DmJBj2N7FZKbRCUMhNexXtWm3JLsj6zv
EmAmTEwWajOg0Fn4czJNj680upEXtKqkr0vI4VbUQAFxYfxapj7wEgcV+bcARlX2
MQPMrATnMSHWu3hYtiSVCIAtewIYuK/84usZrhIDFyPdO+oPaakVEcRwmcv7vxkH
QNmqZTfrBnslJhDB1F2b5KzNKqpCbmtsNRTh2dK3V41wM6rphwTdJw9CJPD8BxQN
Ij1ytZiqtyNv/9fVzStw79b7iaNWvX6anb7Y27NL61TUgj0qNARbRlaibqjKmfcr
H6rvkfv/JkwJWApOfopah57TY8dmol8g0v7so0r/ckHez8fiAKYHsehca99gS8qZ
xtN8qyidEW1UR+ffkS5YJIDlbtAFKQ69VrffiESfmIszOx0DonISebdrhMjG6qqR
8zxocaeg8ctW5kXKAsp1PJ2alNIUqwAnf1yLsx3YXaAiv4X8d/UZ0x9oyuhxjgon
HF/7C5ZmpBxwXwvzLVKz7IJGvcwhPtdmhe1h6kfV8bfRdRRUPMLTSlipV4WXP2XW
AJkyoTLAgwrk6rDF6gkVWsrPKhCmePHH30HjHd6yun3bbHYsRHDOpSka0U0KA981
XpVl/64qOHKPaEyBnA6k/GfYH4Gc6VPOW7SBiiiS3FkcXP1JF9XynEVxqyOsqHfJ
JQdqbQeWBQ3ShkimAy+cQbqXtHI57ERv3R5Qr1iDX9vj+gO3J10En7jyQHpq5Vsl
j5Mu8Js/jLqpXdUIfKdfGFzhm4ZBo6CafP43lAJMFfX9SwK9YFISFyDPHwY7BQLz
UYHXKXPm+TOGzYWsxaIvO4PlsC6uwbl+NY/j0BmVrh1i7HniMGdtHg3tEdHmcb0B
MEWnDfP1Fw3nJdsSRXr9RtAuHdEqWR+DpiZ9WuN7E2fLcssnP6Sd0CpO5WlMPrL5
WNvF8+cS6t29Mzn3RhhO9GWYcetKx9jhJoBcvDq/oyq89mlf1Qc7PJJhl/6/H163
Pw/rD6i88bsuvkO7wsoaXo3SaySJCFm1MjzgDR2K/FcAPkQKogjL4AMMn5VXZOgq
XbvpdSKdiAHN1ZLN9LopeXN/B2Iv4EvFwx9GLDkToXJ/+GtBsbrMf9EErCOia5hy
n2W84UmW9J8I1689ttU/XY1iqcNCgTeCNj5HHLYteeOsMwddF9D62RhI9CSb9UDx
JwC7t7iKSFbFDaZB/tO2IEDrcURNbhQ2aphRvKL3JuVRF+TjGChNe884SvGIFRIH
y8CgpcIgHK3IgyTJLawl/uiZl6NTDQvh36/B2vZpPjHPNBWmk2IkfINmymdosNRZ
Bfy7R+K9HSstVB4w2JcDBISkX9hGlxTqQ2vdv92K0JkGVoMwUq6WxJ3QvB9Luntd
GdSxZMQI2JvjJXjPCUz8UYDm11Wd5vxaadNHPh9U3P0qtRTctP3Q6M5lHWGFZBVu
VjaNHwffuDHhaEcEs9PEKDx531EAZ30ldV0i5kGbwRhIbNpXAl5a5bL87y0D9fjw
TYAAUk2VuDn1/BA8y4M4mS+iTMKJDnWgGePngk1lGstPtNjuiWgeTysZqeOzcavZ
I3oYWRsDVnB4W+kwi51YvxTZoFP8VzWFkT5AEGp6zqfz06+E1KoYTww4/AK+B3qS
oYEu/xq2l15LyrXNQbBC+sXvw8kOKfmk4velPy+R/fBo49WWZpY9v7RdzBsLWhkP
bHZI0ZPRE78/AsMg40zJe5IW7MI//a8BZjTWaj/B8IBu9c+HQqdMOSW+NkOCn4gx
b85Sjggh4BIx7FHTUasPxz6otlI//GeUGMWsTjLmKVILtqOvqEiMRMUOvRmgRD7L
D9AogIemrMxiip+X20GlGaqjIJ6LrPI1cn8xlexWirm95SNgZd+6BM3ZXxGowMt2
RYlPjThRqUlqaUdtRcn40i3k7A+CCg7RJUsvBsiJsG7IwGY/JNOh61Vj42s/tUSi
ri5gzOFlduEkXaNNiN0rSq4ESyi8NEknQY9XNLQPeCa5fh0o4UsUOs3rkOSQdnBr
wVBbwJD67x6bQCqIzUGWaJsU1jRaCe18jA8QwqJ3tvH/AHgJ5ccNQ5+OsZuzflNm
8DyEnoPBRoToj6oyjvXydL9aBEU69YHpKdwHRTDXI3aFZP8Q4UYBV7TM4O0KHTko
xY21KVzxWAU5ZeftEjNPDiX5KLWax6ecjFwua9bt1g4lGWhbqcNtdz6ArSJZo9KP
TDWygwz8VMYS/vZPXrDDRk2Naww2POO5a+w/qCEQlA3Vw+qsmiQumbvPWP5vscbf
xsxMxIi5hgo1/tnDUmYGV5tiRQ9nqMDsnV5bsoPqhsi57JDgx60oXcW5IeFR6Axv
4EvT5W+pYynLQPj5YrBRn+1yc5vG5qXSDaMh2/k5jEm9ZsFssepbRmJM+IYIr7c6
d+c4axrnqTrFqpF5gh298/gU//J2qBkLjN++4ttPEd5vly1Rsw3/1WcHj7P+UeSk
aH4mOtWmRFzXvN2dgpdkIzwQ30+BZUSvDXaw8xQBxYapCPUlrQYXGifVHoMtrHuz
HsQY5d7DTMDBedo8qZPYtgce/p/tvaZ7qzUydNoj9T5ar/8tVQjEdaL3fMcvT+ag
mw6kIGjS+ob3ZGFpFuimyXUss4Vj1NzN2N+ol2acGJluKERDx+7UYHRtoo9uFpi/
d8WtW8v6y1bsaxa5j0FL+DvUg+2Iq/+XbyglZPGJLzK8EUa9V3wwXWJ7CwiwGreR
HmY3wFKDOmfpj9QadonoZgT/8bWgn3halEaWSR8h5pylAL0ZIFZdxvBFxnzR6W1V
+gamvYbABcx1CMQ0hnRIZx7PMvrPnLoLj6PUuxhvtluDHSGdaDz2fsPf3HJc4wWs
S5KZK+zKlFRNHRQtSOeLSct4l5mHsiR5w1skOlwLTVdLGfBX6GrsDkXKDPAk9QQ3
gbV/K6WsFYcDAqoEjmep8O5U6jzG8GB3pbIW7lqiMUe6qEd4BrofDjE0HZ9ykB5e
9FJOA6UjGuE0d5QGx87q/zSapzJVCffz+eJXS4rGAvF4bu0MtwuBx1Ax7VLL85vD
59tWADUblU9TBUclaKM6zECgqd2rsnjIcY6PDyo4r/VpuaKKR2Y1FBHGETZcqOY1
9o37GBNgOgJSgavhpJ24W7Q3/TfOc2Xw8w3u+2inYoZlXXKAcT7ncvi0PambvpX5
EpFbBV6sNfKBQlc+GO8qCRnnXM+5B5mFqDrAH98PnJAmux4+pHx9cifBTFmW8fB6
ufgdbhlJjYl79wfFzi8NjsXhWG9rWGYfja0uYGTuNLj7nwbJ/QEQcso/fwFHf8Fi
QdFygURgdNMpKEhUwynp9ENxITSDoVnK0vbW15+8o7WrRV9MjaXvm/rZt30sZDKr
9QawBw0oAUyPVUSV4JPpUjJMEquI6ZXMvlsOYweqzrblZWXdZXYcabY1VFmljZA7
JhvAUVWpLoIVEWSIguPOpWHaF9J1seMqDmaZxK8fwjhqQQoVCCzjObKYEl8kbeGX
K7YrwHGPi+i5552apIy6ETwubpNWMyWlQcltcQAxURiXvdR9hLM7g8PBtJOSItlv
Eqel1FjTjOTqpDetsWLUVm5kqoEww2pOKqe7F5cOHW/gxLb8FQcTxEdjTz8IWpNL
oiyem93gEo3h01tTNK2yUgiam3VM1rInoYhn/S5tCmaGe1hEyzy37rIXGif4Lxf+
vrTMX+VG1zIeeELIXjc85x3rmxCh40kmivwBXvLxaI5buFc/cSQayHobW9XVMJ9a
ULYqy8eh9F7fLz9M4Ckq6v+UMRuC0wM589iu+uAK7480hLmx2r2t2gURe8IZZoNr
QOo96HB2I6KpCGAOicc1eOnUgO4Q1cEpW9n9XfwxR5nBh1jeKEYjyYTNcAAAH35m
ItWc/gzgwyCgNUEt0rmNzQdzMF7+6LccRkR83Ce8Lrj7ebuGC/IF0Ru/k7NI4M5j
r3ke7V/3P+cs8KU6c6xFdVmkvcow2bjgF4WOBpOJcUncSH7ef3clV+o30qWKLpku
RPBIhJs0X1fmrDaRBwJ//Tuc/ulPfTokeWchvR5XB0ILYGToVGdOAxqAmH0GRBfS
hMIdkVleinV1C5Wpviei/0WV8fo+EnzULM0CP5h0zFWO9jqJmPRlkAeMQIoSrQ55
Xm7plKM0JarJKcSCj+yaobkXRDz7HdHlesAuOv/zSz2RdlSacwcyoieg0lMagY0Z
6whcM+TWWMQi/iFaAXSN1iLrGLJDBg9AjA8zGGpdDEDBQQRl1g1qPnMNrdwQKGny
pk2IlPL+t3M3i1YvRr4RSslDzCzS9LM7EwV4i06n7vQIYuL6zNQzgS5rA8szfwbV
9IKNz/LTI9jdTFHWtvQJaJah4om7EW50LzuqTBqaKVLP3xAYKnrdBnvtVZ8ACR7d
yPJMADvonq0JEIOBOCgict58M2qw8VMiill3ga4RQqFaTZhBGuJlIJ9nYCU4yudo
OusCSb8dw3c/cmDRPTOywGGA73Zpi2IFT31CfOzEVcid+CkHbMnX4j796li7wUPa
CdLwCV6C0LYoATuYAiE71izO2d6mmHCPTT9AGAyLgfFIluJNTiTHwfBZ0r1RZkjZ
9BE7R61e3uV8fN/up5WTjs3u0brMdjC+UThXBD6VOHFpY2gKAiTZS/r8JUM2H0G2
DbdPnJ47tqYYE6ksdpi2aodZWSgWCsnFKcuFs3wF3zxnShb7G88ChLcJyjxpFHSB
ff0zcd2dwAwmhrjcvlQAVr10XxsWP/+XisTiSxBgvAsMUjGIDNCGCCwTrV5D45OY
sTPe1+V/6dzfm3JUS1fWDyq3M+5YVOu+M8J/OXRMt8WCA3QBvkRX9+OZ8mxqgO9E
xgUb/yyZ7F90Aihap9l496gBHOWF0R9yqJRyWOw1LlPhm1D/8c4e0iqo7tkQN3Sl
79IskV9U5XVGLOBSHHpJM/QSS2hHDcskLlVLTY7VfHOwGvxoM3WIXlcaLCqZZsD1
/l3hLjD26LILLtYdmncDzE2WmxPFS87EDj+RBH9UnK9Ayq6Fj40h8AhJNWvybuAQ
WnGylclicWlHGu8nmJPVct0OF/5XsczEzhBuK4cOipFaHxgWAFDIjwMZP4mpZ9db
r+/1npcR0lRrmgheMT49ujM8ZScajcR9ptqBlgwqnt698Kpdzy/S4swKIoe8mopN
h1WLxVX6+c6Cw9BOJpVD5VlfS7jKWhADZIm7C061BcEvV5DfGIXDDrwG8tbXq/3N
r1mhjaKKFRYVHeIdkI3lZeC8kH0o4PvhdB2mrViyizhEtCRjLlsz9MF5i/n25TzJ
BxrtjSrDlJA5r8kwCKfj81y4k0suZHhjWLu0C0dN5BYDUhkSDSawq04Tu8XZauqw
JpCcIdrKL8s4bOIq6CeLW1e7CdwzDwO6GLSzD2cZz/uM3okWL6Vkgt7xqBLz7VZm
ByTyeMbRne+E1Yf3iGzrWFGllADBRtvwSMsrStdHGMyiMhUuoIb5VziZRHcXR8Re
