SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
otu0scRluht7AU3wzI6HrugABuYsm6Jy+qD/e77NNA50cYwYtXLJP0UzDEvNgQP5
gqO0qUA3QTMjUg75KfBnek1SP3BL4T58GYzfjc9obhlatA+bnemEa/nfOHg3nZjF
+ruIA7a3HBtLQKKSAuP3jsahKCgTIcGlbqZfPJatO/9r1s3akdNPXF1W1EZO199H
33F6gq06m69JEKdYhYqiDvb9akJeH5J5byt7wujRS/qYCoG6JbnCVwf5P0ecBgKJ
qvfrjMVou5aPW6EHqppZ1BFyiwFXBbHDfC3ezGReo7/thRst9el/G4qLFW3+t9ZH
QNbdMGMImiKGGCj5FxNKy96sDlEB//A2e5uHMLPa2dXEme3DEh0atyA48ut8vpvl
YprtWBEcbPxsKKPRa/6oe8n+fzksDEDi9dEhKpnCl9DVf/U+sA/5axbdDLMM+Rvu
Uz7TLNmD+zF9Zw/Hl6Pm17/9nnJwTMnc/OLuy0OdpoqWysE/P50AD7uX4QX3Hb4f
1NYkd1Le+ZE6TKn9u0ux8dYSa8hCJNmBmSdng/fiRFQj8BIUbSPUVfjg47v3oFwi
2i/Sijp0xUXb0RLh4rF/se6uM6kZq3AQmBeCmg/eB60td54m2z6MjSmIT+Vp1MI1
X12IXLrRZdvfkcjVnahMqgmRwD89/CS32U/YoYODvVIHkpgzwqRWWfHbccujtugr
mtwG/aTYoaSq0Bh50RPJ0RlhKqSnMgubphsvkAtMIshseeKrDJqR+gUP9i8U/vzb
+KxSuvmLhWG3CIZ4jymivai7N3FJYWUP9u+ogULDiJPs6btsu8eHvxBft3mX4vEu
yUjPGdVl2RJj97SBn9ecH1Vq3H9RJfBz/P9IQdhLqn4F82TvlpjGOcnkg0HC8Bg1
8WndccINfLtB2CqelQrryzueAwuT9FTF/1q/xWtYC8gBaDkyKPPDPCcNswotdErV
6f/hrFO4e2QassScrcBJ/dQfljTmQQPEjU/dAg+FC8Pfulrcu0raR5BJR4FhigYC
5HFcj/+QHuWJr3aw08Nz5AMRpILq2dzmfJod2suaRGKCo0At1IfSOkCmCJqMkUSV
5wJs+dVSBY/2RyizY8+Z2djqps2xH2hZTzjsvCVSpp7g1p1Fk43+4LI9FFdT51PL
B5Zxw79YhvIU4Af/VIeZ1qdUmWKQ2kBc7o8Tr7eoNqDXAY0/wnZq0kwMQ8u6BV1z
OeLVEGXQpEm0uW+eg7tt1yWEoinHl+bcjXmn93Mz5kGzlSb3xggBdB/5ulOPVUyk
+9uIatv+mN9aYSj2qoWatMudQtCsjV4DAk5jgBM/GSlK46ZgxqnMYiaKBNBtTwP/
nUiE3FGckFpkaKSlA0XO1TkNHhIgd9sf+R6gM3MpkbQkcaboYEI6dzxAd99ULPsi
LSwT33WUsmcehb9zssZWY05SFjJkqYv5aAZP5hMg2kC8nrQHw8+TFJfZ426GN6lw
LYJAd4VkTNmkPQ5oIS22UUwJIpIQWSxPPSvIvRavdrmYkRgXm/uJIGOla8koycK3
/PfAeO1Jqs3TcGFMIq2HbbEfRAoJpL/wvNkYRvfVhT9M8nxJMmy1Zi5GeErZlx8F
pYOYQIUdxyt8eI6QQBM3Xi1piW5E1boyyirqcVHwXSDCsAB1nRHKajb/+h/syRfv
e1UNFO1Jluo8MHqIbya+ZM/iW+eKiy4pEcxylcqtY5mGYFT1SsNUqqH7E8Vc+ZBn
rnPOt9LrZWWLY7k1wVlwv4PNHG3JXHH3V541Yg2Wfw1jE2BeauNvH5QpMV6jRyb4
YG4JcmNClRO3c7WR0DD1nC3bgDYwx9B8yalvHA2IfMPYb6pThWEIwCxRegtBHe6h
Sktraf3LZLlfaWffuE68N7hY9K6EhwswKhmqlUG61EVnFFtbE8OCkFdNkwpzD99D
vhI4o00UNsMhfE6FZDk8lQpJJC/ymPfZtlac2nF1lwh4Rh0T+ijKhb4nSPlmEsOm
W6qJDVIxTD0qHpTSoMpt3UOYqzWod5ETTnB0YYMVWWwvvbC2rU2RUseVScuYdyP2
yO2noYqQaFm/J4wbHQrlUXB+RDBiC8NGKL110usnZc7agqd1ZmL0lhSLRowrjYQA
EZ/AMnzhVSAwV0Mi4mVi0EbH/1XXi2nkv3oYCj84WU5w8A/SKhaMzMnnEHjNda36
5SrWCh4qspHnGFqLRH/Q3BaIs6ggwUNiEWMeHiirSwIiEbJo5hUVxlpwZisb8E9L
JK2A8E2ZqxEufTGJ3YOFaEW6NgK9Ox5ev6rxWdD6NCcKWUiB5idbrzyF0bNjUkxO
oZubbIMEcKYlxLxLJ3bhBJZFpFcT/F3bnD/P/RhWBOkWV7jw07WBb0K7xNyt7Ifq
a9Wlu3F2xPPMgYwOHGEjV5yfYC/+dEE1961J8oWmAlhVgNabpbsWtSjs2ChB26h+
yLuKzZy4XsWS4a7OdXnh2L9kE7KZW8NvW/B+IvkbJk8xKK6MyzG15Dd2KE55SUJa
f3dybNTepi+aAJ/G8RTMcSGb0ILjO8kRxLifFJce9BeA7SEPU+enKy0Af2+DuwOO
tpRYs16ACWqYr3V7cXJmMxzRKImvgL82jDeBG0rDqTNx2I3jtPqcYHJpQ+nBxnHX
MJVmKt/d2v7ewuIZ7xQhFdq8pozkPL5KPSXeoJOgG3+TsHV6sqYa/S/sYHk9dN67
hdOzET16GsoJLb86SLL3KeVGT8zbhXFyCsSk/Dl9yXnn2aTEJxMwQ63EOG5XGY9P
yft5VUefAGZwZx45vAJkFmLOaI/CsiqyYLzV/UcaIZzGdWQMmLn11n5tH1jdR8Lp
2uplVuxBmqU2rV0CNLNp+0CGuDHI67OJr1wjEh1iOxT77U8t3tFkQpwop4V4txQY
N68KTb1PtJjxAgQ7stn5rDiLQH1LVNZjxcQZU7qxdUVpWTi22CuxLkla2gbU+gLS
sJ50AfyCLV1wiV8Jv0ICzP8K+6tFKAKVbl/SdGjUZ13GQtJiOBMlwyBssjUAo5Gb
T7uzhU3rUobIQXr781cgiGpT59eRYZxkE4s/4ZsmFc286du8J80WJPjGibSDKlqq
tb+Ndslkp3Ocd0bDw4TjXIBve7QC63u7EARTbqyize8bziGeDhCwPXSx9thKGYXB
r1+CKit3IeIXheGo925evkHR682IxcUKADFEcIcU1Jn7s5nhJrB7jyfj0iF+L2fX
MhqbQcdrhSG8Km4Hs45gdOJeLwzISDm4Qxb/N9brLzTPDoPb0Gx63TKlSkcUBdM4
zoNFG6gDqdXxl+CXfw4nSwz2unvpi4dEtW1+4YvVvPpV4wXm8mCvyen8iMEZhqPa
k/LWyoAYjtYfQERIkqXI3zujDwpNsQZnu/qxhPNX/zOZjpumSnznEIP+6yCegPEG
8SLPYmRGAlYGkKRMsJzi8hfaf974D71VZMfDPgdCSq+bvA4LyjgX+rLEcLEPLpLW
LlaeWRiifb+PhvPhz1ovsbAsrO3Eiy35ku8N3PJbz0r5I8d6uXEYXOktt+W3h1J8
zjWxGfPaEn8vpM6RTmxhrQ+t25mL3HegjYqi7DSZC8JqXBSGaS3DUANohCPLRy31
5fQKc55HoRSyyJNzJsAlCFiTyAI1qaBe3u8sdvEXxCZr855t4Pyo0F+2u2bWr5YY
3Vw9jy92PBLGQEfbRG0tO88E+lDhjXGlmHo4MvQzEHYToSteh1ahqEk55ePmnG8l
OJR5aYj1yznV6c2i+Ew6Q8NVshWGl6zqW8HNHokjDB+5iaAjncgPVc1J/n4wP+BB
zL+pKXELNJZSy3YQbfSdGJK5lfdMpK7RD/uRvv9f6760U0TKpKOrnG1OWfbjbNNl
zEyighBvQdXmTn99x+uRsgdPCYldYEJuCGCALzxMvrNMXaxhDrdT95cu5xs6T/QH
Jd+lKC57Z69Za6sD79SnFBKoVOfSA7H6l7KQKoBD19ZLegUfWXy/4QuXpVoDm8Mx
rzrvJfkbqSqgdIZapdxbhWnuSEWK4bG9ZTuz2lu4kzfQQOx4dj+XpdLjZS3n3VRV
ELH34Z1Ua+Ycz+jB7RkM2/8Qp+kWQBGfP3GpqN5r1CLa0dnbptZmJrSADe2xk5Vf
ZvOZAx2dlw3HDpJNj4+h1YxOw5t5M51MwKDmnXMEpXvoX9cnybMRgdHnxYnZdHUX
ABJY3gGCEzEJiqbJlbdQqn9+qkDwVmEVT/iTIXqNitL457FJd9NiGlgTzTbBGo/P
mA3VvHRkYVKuBaoXs7tUH0pRuaCcIBmHtb+N+/uBq354JUBSAXRwRYoPI20vSXx+
vkdxF5ENMl8h0pDSxzW1wJI+BhRF5OWPHaD4Otx0XyQZ3OBUjWW56879Q/SZKYLf
chN4SEe7OggJ7xoLDXDt0q8K2ecpftD5wQjsgmtFqY7ZDkZBk9E1+v7INugZz8lM
zp+s7xdUqUYKMSofScsMPpg8mKoxESkGqDIa7zQWcVqJCBVVxEbKnfMLVTLxXNvi
rp/O+LBslLIZqfFEtS1uKNZYyD92LwvCBh0A70wdyIVJtqmBEs+JP4+OTG4LFHYp
f9+srNdcu8iSBES6z+foXWlJwKIFRErm9WX6KIu0iowf6yknEralpzvrgG3FeqBc
D4FOcBtSQFou5i2mONKFgqx2R72ZNbnAt9MxVfgotJDfuMa2Xu7xFdqufbDYefBJ
lzjiOv1tw2R5qbmJH0hKqEG3ct8NKgxlv28QUSB6sgVx+SH7Y0KflBt64B7cHbjM
3wSXMFQr6Nh+ZfYSud73mzONkw+HEKf/OilM9U3b/7kLXTPkkbaguiAv9TfWYLT1
cK41k6T9VMKvlhZddA7TBMFDRgYRJfOK4qV64PN7GYa6ikacGqLWOBNr+e4qUC9S
jljjv1xZfd5PdM8CXhSQgEMFSXRd8aYAt0Ui+LynZ+cEai91iXLgfpnnNEs9Aygh
+ULHZ+hOeHh77vFCPj3h41ByyYYgiZrxRuhUedXCaNkRUe4BjiLsDr1hiwfZoEc6
zSET9njxcYITsfoD8ThfS8+YAOr44nlJq8vDoluLVQvKqZxekA+yyvgyA4x+41rm
YmaFJK0H9C3bDcWZOz4tyFuPYqXIJTkYJ2tYKLn1XQZD4WkkUYlma62dt3ydQTUh
YfTr4fJK9N9Ynv+ditKPFH08vQSPhjlsWzWyxhIqzmxX81eI6o7LJXO2KWVEKJ4W
diDkK1q3a2OwOuhGct4uY/tOIWmi4aM9eiFjvLU5ddGm/vrpk9R0yoNhra5Q0x4w
5WCeMTHKwYv3t8/hY2uGb/arNlQNr/wE0RmY/QRzXvuoM1qYqCFuAnbHpfleth7N
6hChkuadfHAOr1KdAyqFlCpQoBHLfW7eMGJULvIeqSMyn+3sloNZyryLaHogwK16
mDGU0NUTOrETrWXGaHcSGxoPVbBoE+f5ar0dqUQmYq4+b9VRcZz5pMXRi3TJdI6m
ZzdYOn/7Eg2Z/4OIpBCiRX4Ocj+/23dWqdmXQ/J3UrtKHB4PVfSoa0iTzOGea8gr
zD07AnvP5Hk3u8ZmeayaC5W4vmDLnov2MlmDtn+2qntaIg0GZM1MeKcH9HJWbbZT
MgJTaYFo8OahsgH1RW61fovNwgL8aPdyLPxsPg9uWy9JwTxH7PcDFMNiHhHddsps
99xgsMjv0eOCb+CSTBIrCIIIxFAqx9aPRat5vwC+xxmtnAmx8lgX3gmzN/DenxeT
KnbpDBPoo6KCpQ0BbbfMVodSf3F2YSxCMhNQPrqM0y+Yz4CFQLNdVX+rrBmJQO9O
UR/D/rhLrbNrhENo8kiko+JJvTPhw20IiSzxDtFEqf/OEi6fH8Mm97EP/Dh9QeQU
UVxqoySBym6GI6vyIW//mAgSSql2BXg0W0Pgu54npE4Kko0RqEJGEwKzafKzdkli
FWk2XROmWZ/2Hn53uUsO6eGWuORzdhdxwMgTO3TLe29Rgyc0ySHZjqp4Nzih1eOl
v7zwFmn0kCupXRkWdYIDFDp0UI3rXL8rkmpCrix1FmhFmH775DOeF6xxhg/pIfFq
4+0sawuYSDHI75m4GhP6DeEW9fqUHjWsZreOq6uNi9eZUbu+nJqkfwfhGlDQ0kuv
+wmDIPwAT+hgVVadzYn5YGatNmLmOFHDYw60fai5ccmRHhsgPF2OLPOWEebJWQAW
64iEWEJp1v1I6fYw72fuXjfhiEouG+7bKt0dqImDSDuUn7KLRFIUxBbbTjbipsbk
0v4V+oUAqtmIdHTvyNcr9OSdPVrvqE0CJBIUuaOOdzHyhzoSITorBDMCNkppepLV
6KylmLTARBM97/RyqOqsldJ2ZoBmPNxHA5PhCpTsE+Weq8cZejoMA9jLmn32f/pX
StDg1TspMPM2yGFprZuaabeVjKFVb3mKs4LjnhTUaMvB9lSrH1f8JMwMkl4JqQU9
2Pt8V1DII1xAZT1pCnsoqauHyvZQ2dtP0PpZPJreUXe6IanNDtfLIOKpzFTNurrU
6Wsl9oVde+o/lsvbbbQrfHPdyG11tn6EJfKJOZpmvfIgiTl9kub0WjeECnjeDEOi
nP0mmBQHVzCesIK0yqJ/O8Tc7DrULu9lmjAKI4RF7DIF4u5xIwoD5VNe7pnrvTqJ
b438/IhCK8oWKnDvagd7wfyAHdgLK3fl8d/SX07Z4M0FuYrcUKzUrvfr8wuI9jy7
fQowMhdjGhfhi8Ls200GHNOywWoA0A1f0o6+Q6N3VTEgAxZ2X3EhVHnpjluxpF2K
3g3yszKztaCdJN7cGjYtrYfI/CuVkfMf7MZ1s72hiAVCsjI704lz062DnDtS3EXf
CkfSGB74cWbJ254kA43GQXhOIWz+KXyrS8yizCaOgpuVBr06QhiLnxFZqVYcEakB
BAVvFVfdgMj5U0jAFcJsI+JmmXEt+aM0+lfstryzlEJ+wEEgF68F1l8o/4a259VF
T2LC3kOxyBFbBElWtT8lG+GJGfw8G9jDwK/HBbmCxFnkCA51RPD5ydvsBYrOdUua
AxOM27A3W/NUBmGB4T4P/5vjaj9vj3a1d1S1LUjScQGVGZldfT4G2c1/SI+zlich
P2cN5gQXorz2pv29YRpUWit0Gao+puInnFqMUqqvYbQ3UHLtfIVHJyqAJwmymWne
oLZhMw1442fTUhj+p14+k18kAm5YUEfDmP3+KEbzZOU+0SOEz+ghoGyf2JlJLNAP
HIhMYfYJxwdQHdiRM+JDGCFHn4q9CcG36S954NflyAoaTNzjScomVxKBn13DlEQ5
htnTAf6WYY3qIqYk5hq/wOhI2ctheZU8U7gs13IrG1L8PKswfEpiMIKgF4scZQQD
sgHLkdrbKdi0+SVhjN+8hFjdtEtjpzYaeBnanwfySBC+8+M9DjsRBCihM2WnpPiS
6veUtDwOiCezrz1XK0TscFjQS17dWtk8Bjzd642US6ztvGR/m7K7kNM2IionJnC3
d4HCvnJkuD39PGEVSLSHlm5KbIxx5ImHtKpSly89h+fbucWuNDDOans7Xo4eWjG/
suVnlvEURWhKFCJ1NusGMJ2ofBvYNlR74+hit0+L/kV0y1mqP0GT8dWWL2XgqPZP
B3sF7GUe/A+JA55fRB3XyCyZVAX3yMyXLEhZVhswZqIhMyzR8mzpBrWVwTVHMNxe
rA/A3FjDaGsbtvmcwYhOCsQ6k0hJOSQ9mP6EEZxhRrrmY23jgxf5ykrSWJ8jEC9P
+TTAl/ikuKQ4UlOTT5sdC6Zr6BZVIMpX1F9KypB2WcfmG2fm/gJxRq1nsjC5cSIc
XYRELIn3rluvQd3OKTee9Zszh6+HNtxxCZhXHhHYe+SGWmmPngYSpuLkKTVTnDyF
E9gphma3rNl3aKHcNVm0DIXcDViM+aFO4Yff6/mkE/y9DDvZVdCsRBbIbW8sCjG9
AcbAx63FrzKVk/oLKcLeGDTGZjY8RSK+bGXNE1iB1m08R0ME52Xsb6UJDOlOGrPO
KOXR5oHo6ojweyFzz60qhYyglB/9uX+bPEOm6J+6TBEQ4hGiQ6e3K6uT0MSptOVu
O75d2rgywz5YLACA3n1qiv5io8n4oncCSpDAPQKWgaNrFodn7ENRv1ITEoMWuOYQ
+c9YXcjM3xqxIlTpaTQQ9wiAHnGU7hNBp/rpRo6AuJeSGd4NC2pU040FyPuYA/Qk
JHTaeGLZH759ish2O3KfAl1a0+sIlfvyUQwTFrFCig3wMOTuuGmls4CCoIqQDH3h
gCgB8TsVPNcU8nsk8xCIXc/qt7MYnROV9KhxgOeRzbv21cz+KpOYWfuyH9s72ZAt
OLsnOBehX0yxJHtwWHB1M1AK9tjGNRa/pRbFQEqX+xA1hwd6H6xhT5WhZziRKTvj
yKTTezPIbJCpnJdfmVeaEZXXw0ox1KiTMGtBrLvtKjn5C35hufnZJ7F7Klb94ET+
HjgKQLhyoWxRCJAX3FU5ihm1IkegY7/xnAwIwynzaU9ZNYz3ON5l1lSiVjyJbi9j
gn8UfkjpKSvFSt1KMfFm2HGa+xXypv32GCl0zeF1gcLUVVuWQFPO+xGlGWGtYws2
qRZWExFFIjlQ34pXJ6vgc9bFGgu/jw/Q6+BOL1QUYSzf1eDFU/HWWWrLy37WutEL
ReUDQFcx/OygxcH+ahRYLcx6FEePujjVehia/CYjVqsDkNT4Zi2BKI5E9gvsim5t
dOvM6RI5lLDWqSXoiMqY+XEyZswz/W70o27otMqupAr1KePMfCPkaXRt4UdbWdH0
MjypQ5svBt9dWwC8RVmblWLHr6swZqON9rA2LbLNAyL3LA2ugEhXJCB+oBFEMgXa
IU+RyQ1kExYXlVce1gUAyFMa8ixvKmT8yC7PDM7NIM54oTbiMnI6t3unqmMl1uCA
41SufqBXNog6/n4KrDlkPnKmrj1X9B93+2ut7ZbmSWRzYCNNlk5axZXoI5jILVEB
NLLSkqc16TgJSCf0gijRe/daOuHvWSB3+AP3HCBNn1PLiIrh/NT6SRjKgDvyxwB/
T+E9IM0Uv9eRaIQuXKNyBKRUa6fY/vimZFYfLy4tclx9kDvk8wrGYOcO19JmRsNd
oM1NQABpciwutRUeI+TpawAZc0ffroLX/ifARrT9K1XoHxR9HpXhkxz0E/N3EymA
9deV9LAHIbToqhqnzM7ii4QC0E3myR94ux9WyoIBvMT0zUFr87WXdbZvicq+rVG2
OqFd8FJTdqGwzfd5k9zclSjlOA2ebR+exUzpyt8ejK8zVg62WCvv2I/2SlEvA3KG
bEpN542gK0+YHG7+uUE8JH96mu3iDCQ6Mzya7meuwp03iQh0wZwWRWRgY3Ht7uvM
+Myg1+Zckf2Sa9O5xfAvwXvGPmhXctkY6Ps6pmo8UfM619YQ7wh3XzILl64B5NDA
HQH5esR8FCqC3AlbAabShwxjCjbq28DtL71kxhLcRhm8D7LjroAWQjPX88QB56TZ
pQNBHtSTLWhiFTybTyKhcmdZlv+maR3Pd08LjkitFZ0ydZtzM28FbmM+e5CbzSD1
rTESuLC9D6TQrC+EpP/GwgTVReVeJbqWQij/gnyo7/mcCwbqdExhhHX23t4nI4nN
I5f9kSRFFabA7J/4qVm5Rc5WT3GYt4UEqI3GcC0ZJE/n/gaOntUaY4TfdVVAb2rq
pC37kHwZ8LK3Bai84T+kSC5LvZERZ8QymlG1dlgSrnoty8mTKcOtxb7Nt76EIxSq
XMxmwAd6av8BAR9SW4i6k3/2JdLbuAR+vYArKHVSmqG4kOETv9rpEFMui4ZeO6U4
VPJCgHkLcvX94X6lb6xz41mhScEHxg3gdNBWWeAYGIuxOZYbUzoqPlIHGRirwLVJ
xTIc6u2n8Vh9rPO9NlET4HkBUunzzzcRfS5on1ZjwTj2Ci6qcuHOZNPQdcUdj8rr
ucZJFrzS/+Np/dYb31qEIP8+fBVBNfRWiyne4oJdGeagtQU/6qMR5OwF6PBD+WGN
Z0cMZWnTr6Yib4vKRd3abTYddwgfk1hCE5mYznwSbnLK0zMDoJENhwVWrnx1LxMo
QCXI09/9DACA2mY/EAY9dV3wjjt67R+/KbIWmc3KFqtLHMKzPHSX2T4ZGhPsCavS
luaE1Wg7x8+11zGqboDJMDX62+22fnDi3LhXK50Nkvc1PYRkVvF8aAF6XpqHq+6a
SXkstlKlmi7cfmX+lT4u1FTmLWpYlFFccE2rNLVwFMSj83jtKfCTUPYGsoe7OsCQ
PihM/FFWZrYNWkheP3On9P/mEhYautA51dpcY6t8PMPBqcpdwOfDPaDYeOUOwrAd
kp8p5KLLH/pWDoEO+QSI1cDSn+HGLNMHGFoObXUNqIiA+f6BSB+2aKg7WUaDWuju
VZDA1yZZjrrFUxp15FbEdbvzXXzi0z3ILV3wt5Cc0seYOrhwocNQT2+H8D0kQX1Y
sajjRMpSFVbx91YFJjZ0kj+i+l1yrLXFP5oTEUpmABFErH2KWVi8+ZcaG2KB0VDz
07+xQfLz5VJxJnFQeZxt4uYAIP/umwOiaEHBsh3e9QJZ7pTllDXOD9T/K40euMXG
YHgVtb2EqFN7mtMPyBMnZZpCbttFhLjj2Y9JB53O1jsKOLhgAstRR5qASxNimb9H
QPq1sEjM2b6pbgSRpCCSlRrNcsaahvJIOuoogF8EcxYBXk6wRmX0KpBWjJvKqaq+
e+U7JOd4vIAVrXd7QOgz8f5vtb7c3AxWWGoOVQydD706GX7FKwV36hw3kaKbY5t4
fzbJpxQ8yaS37CEbAL5rrdtwT3WwtLZ/hBirwgQnXLyQFXL3zgj1j/V8Fl5Vux9w
oDarbiHSelIimWF+lGtv5zb6e0bL2C0e52zdIREFK5afpxP5xrqbV2TnhkpWOJoM
Rf9zuij7HWABLb5WnUxxWHRufrZ4Etf8iPhlwxgRmcRhWduOa8ldbUsvT8LibvUv
99Om0U9J++aezP1ttwRuPuUFYDuQBs3Gh2ru0/5wuzw22JfWRES2wQP8Vu5hobbu
4yV5XGQ21ptzpjwqq4LGzSN1TE+DRdS8qTU8H49ezf+l9XJUMfcA1vqkAu61BPSS
LqfVBeVxfepKHJuH7wyPYrDyczj7vfpNEojKJ6YjgK2FiMEoaVurHQMjjWaeg9T/
vb9fXiOEAyhsZ0hmEqei1CLtTGB/gj+TLrkuMhQcgUnxMzZP5tq6SHg1fRcgvKdw
I2eWy25U2v1FATSvjA2UX2aCbmJZau0oHZRyO5siZkz0SD8aCiKdjkzZAYwahKen
iQ4JeXi+iexBKUmeVx+NNU4ZVGllBHSIeocpMhXj9c+k0ncn8rrlsTaihWVmB+Hg
IMmb16zjvBKIlL8OIf25u+nO7n989QGy5R0bGsjSqD/tvbQ19gd2AHg2flyO5Emc
YGmSS7v8A8ow+ui/66+BDEDSfXMMuv4VT8q+dekgu+q6qTsoLjYufWqifwgH2+kB
D5u1q43UnfsaeGJfuDlQL0y17ieIZFTqNu6MLe6M8h9W2/LpZeNAhpciHMFhe/IV
BsJvJSiU+CJMXKZ3VXyg+eFxAHdO1tHyjMpI3qqvKlNC8uomLSvGLbPBOq2DjBE+
3YJu4CtAIOlWSKQYZf5hJJWsVznnFuEQVu0mHVo8iq0tdUpRLtG5rhYk29YrdWuL
dcFdGK1hjpsu87PYXmZAnwuuynGTvc8+aVJ4sTIFtWzwRKaYBUgR9/Xt9TLAxXYD
x6/cLP94bVFBXenPM8olqEfUI4Yf5lxXrtA+sXbjuOrLxDTJ/v5qjNX3aurwtsJq
sIE9mv+kdAbrAlB8ll4ZQ5/LorVHT2DDgni/WBPssaPS/jvdli1Lb8IIDlKDzkAX
dr8BBH60z61qt+ukomr/Pe+zdeqJ04GKnrnIccfBneDPPvBZo8mRk7wslYEX3YuW
0gBDg47sr4FmFfsFcCLCXJUwJxamDSdA+dXNfusCbK01+s/qHfuqWjyox0k47wEF
2fUQIjdD06Ryj2fSh6NSu7Uahw8q+6CuytGkJpTqyjz8b5prOXncl5i7SGqNSERZ
KuxKTzmSj6st3G3evblOocbVIlp8yzWci5mP9QC4+1dVMO0ZYPlbZXdCz7ulKNZk
dqzeUIfUkOPe1eL9L2ANYe1LvhSdCuJAT1CctxLSSzkPVR5XfQzDyZeW/+blis8f
3jlAj5bIyC9KQyjts6OIT5rH4mJYqP6cTznMrs9QBG8hOLRuwu3wNwgRJLUO/Ina
tgspS8m/Ht/4YLy9SKjwEl80N0li/h+9koVPdPtADOeHjbhRxCjfL6to5eUcOrhF
roMNwOc4MXXSm1VH18C07N5PBeqPvaGXHbo12t+jhEegYeOzn4g6U885IElWmH8/
cZb0CG0krWLAQjUs60jTy94+61uVwFU+PUAqd0c4bg6/INIBEf9b+FcbmITQUr3r
MSs1NsHE3A3suGYJwCLagmQdC5yhnH3quhIyiXO5F4h63I+Ny/qAp4eno59ep+uY
/fRMg3oKX2T+Cztmo0JpVzvlqbQeEVxLcFI1BXaXdp/8ljoNhtz05bQESmGImaS6
+aNCMIWEoREx5g3rKzpvGJBu5QPzuDxAUT9lMxaGIFhCZ0Hu1JRQ9ssvkhS5gMX3
nymja2EaAc5iKaOoEx7rl/Y61NCXCZflmAnXV5MVwUsmoE8ft893Dl+xj6JLji/L
1lZRXALrw+gtGa24ixMF6BPA3G4buTV+xnsRMc2L+duPdrwXOR+vk6+zBzFzsldv
z6ueprgzOJ3JXSWKAjGN9pEFhBJYS4kX0uKdQoaylXjt1b0tRGxA2Dvxwt+CAoJq
PL5ZpyTxN0UOXz6g91vaqxPAx4sre9mxwo89UYqQ8KZW1vunsQFTCzAiwT/YvyGV
Iyfq+LtkNOiRgmFJ4lG28nPpffuLUpKQSU0rxSKkk/hoOxeX+aCswKpCibe9wWm2
PYWhSe7YU3V9Wfqu5VCNb4QWoQwh3Jw0kkzvT4czInjsgZ9lRrI1eFsX18U8D0LZ
OsHmGFXA0qLT+QVa7avsfpm5HYFejrm96jglG6Os0/vcTu2ne2ksvfsyddLoI8Bj
CxrhxmbdLp9vs47Dw0xIMMcLm/umP5I5CcLxvXmMKQWc46aMCVxJFOWugoK5M7ip
EgymLRFS9O+y1tTGUbhU4nP+ws7x1F3PiSmF6PHuGLeisUCgIVzhMwtKBBT3boiG
yqtZzsOEZoINh0cGgcYRsix1Txl5uP/5LDr67zWQHtNB59dyorrpYqfafqWVhcn+
kUEkj5u0BkukvBFbUn+uq6v0rMblQxp0zpEVvLVzco+TqS8O8uhyLNXIld0Rd7gh
oW1fdKI2X81PApMH5T7tHqVr9q2LrF25YhQUNZXvOfCBwo1YitNgZn7DO4azGKMt
mRr4PGFhRGIlO1D2vaaKa9Jl1/nhMwyzKmtpAvmNstNAWY82xvQfQ0+mGmHJHqW6
3hi9LHFbAmeRAinfJRmEWdQZxKsuh9xZRW9ShNElRAIBtLs8TQ/yQv/O6sEMeqXk
cKIQKz4tPY45JpC6h2Ju2qcrSXotWIWH4jRQb5YV2br/FchJSgEVebkfkTHptjfb
ZDTItUEv16c7SqRjwTZ9SUlhBQpfL0mLaMX1a2KBnW8yuYncBrAY06ZDMyMK+FHa
Py4eUxILZXSCyJL9qqappt98dODQwNpTExQGMyf61Ve6hbY2bmv7KEs2NjHci/Pf
oWfZY6Mpu2Y52kJv+J9+dbtAhjw5NZjEWQJjHGZ+Q26bAtH1Cywlh2a9w0n2vzdR
h4c2UyLrPjOfGgeAprEUOXwcCUu6KQfapk0UlUT3qSRU3muTYW28cukR3eXeIZqt
X3m0p2Yb1sPWQSRccalX8QouwH11+0yXh3bpbpEyndTL7+hdW+M0ecAgwc6AvI+U
GrXJKYCIFA3zDTb2z3tiX+vpaBbcWRFISFPWfTaQ53GQZHCP72j9BAL+SQ57U0kZ
5yQNxAJufK6aT9Fx/N9Bd6rlQynFjG42FZjhshwDPIAJ+CXdl0Iu7k5lSIcylMT4
IYyoddhLSQAIU/fi5dU5CcbIK90+wU2Ff2xXS1k61wpBumriaEhj4SCOliM4IWr8
