SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
a2T8oRfeZDNWRyoNLXLpMMy/qWJ1gx9f3yyWrDILD+Jm76qUmCGvWZgbr1eY/2x8
FJ+LKnhdnA33ImVNIDXQFk7omeXdj7xglqDiYUhD4+zXPgk/QK7cLEqkRNz1pTxb
/Ji/6zkdhtwgbBRj0mHr5WP0VGF5R0EfdSwkE8y0Hv17W1i5yxmxi/OzwMmL7GaL
EM44XJrYhWXFONLCBPOGU6U7m/vvAbUZ3SJKWud71dtMGxJRSiGW7Szu0+EyeldX
WKrOD4u9Gxb2XR1QkdbIpcdUCSTuTwh0NQjc1DfJ5PZGWsdrmnrAsoHoizzMnWf8
9XZuJ96DEw/Yl2tMMAnfw4jwc5ehGo4kvnmDrSTNh0mjVNbBA0pvZlW1GmTCh8xE
kc5dr1rdPd96Zzzw7THc6ElyybNNCbF8PczqZrcY3iIA3gXmLMuddN54pL4oqp30
1IQoUvOvtSPk+bAWUhudEFbfE7VnVvKgUJSIGx5Wtv4ebvMJju4CJdMjyJZZJYrv
DcFvJvtVo0CI/inijQ0g8hsq+wu47ggOMD/mjoYncY9uJy7j+oQy3ipe8D4kkcwP
6/syJHVAlIfllA285ewHNqQ4f8gJvBszuCrWsmwZDmHFgGEIdRdnEQ9B4Ir4al4k
sBcirNsbokKgRjywlIm80Vd8MLXyYjWjqCSvWLnUPacDTlEAC1Xec4QzsADovY9S
zowfWWxIejMoPqgCZD01JyScBuySIJsP3qvB5tW/ZW80xUK4lSHS7QQiEGSlEGXP
GydcgG0qira/nJNjHKDaXrfHAV3oOf/vvqGOpF/KXCVc9dzTjokrR2RIQnPRV2Ao
QoN/5lH5aax+cQAj7/UZr4m0sF7/8aZUa2/DWtdUTm14kbYdxZVEy68iWG4EBdwE
cuU2O5ZRY5OQEfCPpMF3yyV5IgeWyag0ou6Ml8L2SOisap9Y/ti3T67YAq7kqEKF
zOWaO0MFQsp1y+t4Ej6iSDFT+Ngj4tuD5AcG8eaO/MZDD8/JUpYyFvYqmVmSBuba
LBitxUYzcbWWPocOyPG/KMdVLid6RihLGr90+GWAoFrNa4Ac08HmpTXv4HNs9nDa
NoR7NfwUqcAlI0h3FnXqV3zg9o/CDZXdQkccKfDrdczVlhVemppR2Cz3Wtny18cv
hjKDs6q0of9/yKNQKycuru2s9wi+yf3DX4qr1TysA/9k6XdTHO8xB1BexGZ6egkU
wzk2ajsQRNQqbhHHX8eyydcmyn2ODFpprblIeNFt9wS8y9sFTDVePWKiHQ6po55g
qxwRNv4CPPr4nqNJjaadnlPZzxv3EvmDpTrCEVm9nzwHKCwTUgExfJ4aX73BR6ED
sWw0jQ3B3v3hFDUOSBKafFzQrfsvQxb0ENGMYsQ7GlziQgLZQoGiKymZBAZo+azL
TBktSmPr2eMsKroZT1hWEkw9bcEdwpDfVQHAT4jUHgIc99xs2SKnqLz/H0H28OXb
zfuZ+dZMvsHTusytsyNk6owjnrMAWzv+gRwKE9yvdrZuxevMrFs+ekN6Nwm9sMF5
mftZzbcy3K0N4uqrZfJwow4+KOwq+27tTFcNDTiBwD+FOyHd86HL9ONQaUZh0Xke
qcUys7QPiY1k4QXjCZi1RpPxG1lmQIhAOFNOuD9sv6jz4hfEIItVMaSdVYso2LDu
9ZWjeybbFxX2SWixZ8q0mul/J0pY8SSrky017t3IQ6Dg4u/95Str9MMBjvIn7LHA
Pk2DSzlVsMsLOgfiB6UvhHKqz7+V/YWbdI88GjcbhFAFGSS0cIxqo6xnnfBRZgpi
DHXi26Tq6prwbyzI8Cu9skypqc56tnpsSAfZM2wJ9m3GVFrnv+Mx2ZNglM6gn8Ti
0zY5t2F+RHI4KtW09vjn0lpJx7jaKpnHyDFRtRQx3FwqzeSFtgQw/iBVw+EcMu4/
iGyRufCEcj89Knx2NmO4uxmvok7ElGi3OUaEFPd301NXLrLJmkP5qt028L/JatYU
Ay+HOYknG5ktAj/Z0szn1ggmJN02L/rq30jYrxB5INMXZjBoBHcrK3gfaPNOkRXq
SPQyKSVt49cYuw1SvrNJZvusRcFJHSUPuwHwVOAWYgUIYNp4Io/NS14r9+X+hCC8
lEfaAlZG+aKhAywvMRoriDzfVTQ7wIDJ+XY07JFJJXox2hKnBJpooOysfQGpvDRg
Z+jhSsVX2aKN1HZC+TL2mAzAGa7eMolec3PM8PB+I8upJmPzbvl6NONOxbkfqaRi
HMhyMnpbHTqmFbmUhHjnLVCZvza/xGSzYibPk/X7/hdYLyDMxEmm1mIq4aHxLV4O
45Zev1AlsZxrsQcmpPcvSqIG5TAgpw+bwsONlBx/4vAe4hAr5TsbLaqiKoCzlbv2
tpuMpbA26lVO7sLNWWXEMQdI9k7LBPPjOx59KLpv1iXLZrt/hBPPG0JQtvvMDK/Y
a7wLnMRCC1Qrz0i6Mknfyq6REwXxgYGqQ7uGUi0wzsCFtWTVO5cuoBW0wdbIRT+c
zOuxaWSbZxFA9fBsJVV6DK+p1cThRA2O+fgybkr3WYCO2bqb0MBRLjUBLFqUi8B1
e63DUzYzJXVd4mfBudv14DvclhO6JyaKeFgv8qrQk1BNkKKq20/wzd4VA8SocG65
zkr9V6+9+FByT6VzzsSYuwqdewjEs/SAIJjJtuf7UEb3zwh0CnYw79LxoCuolqMM
9ogafpV1zvpVsfKJ3nLVO3B7o8HLqtZDAnrIUt78m65lk0qv8Pmk4zUWrxXdjkKu
MZ3FxZ7tvsaKjd6N0z9gp9gUFVcvlpY0gpRyN0o0p1uGCEYscJCyb0rkTTr8kcai
zCyXet+IMGuFoZ2hCenLJAvz5sVZ7jc48yIyjFmqhdJg45p+dV9ztTWeiqgtayyj
ua3pPYcc76OvHBW4jWKpviVK9kg5lK4A8fu9wZpi6TuMEIfjfVcqYZ9MIbEtFIRJ
4SzcbDYdPgob3lGC9wQl4Q8kECbTbmmXqrPoLItszX6R/7WyrKZyaNW0ClnbO4gz
7+3kGO76dR1jDhV6TkHbxMw/PNFWtoPNpdbGwjIjnOimu3mQAKO+jiJ75wYRJQs2
pDRNJfoQdkL59EgiaVYNHR+DTufy9uVqG9z8Ivb5QjYcdRSV+QS2ub/h7JQJpsNd
AhgHgvAJkCsw2G0IVo7josWq7/ZTWNSHoYNki+SxglFuArRCGqeY60+GdN+aI3lE
SXEq2wQSzfghEXNIfetYI4A+SLkrwfKXVXlTw/u0uEkC5ltkpIXaOEPGGCm/vLih
6yxixlBE6j6kP4CCmadfZ4wbZhZCdsLy8YOm02/e51gU2iqJlX/EQRtKMddxGtRX
4oXS+EYzk3kwo8AwojrL684xI49IOV9pOxeI3GSFs+E0KCPZeg/2a8CazylUobM4
yAlObW4N0PtvzbDxRhw7IFKSH5lSzE+8KqmxhwZSFMH47vk7ZJl6NRsFtbBOE3sk
36lUfH/hU0OQSvX+hmlClOPUiqB8uaAUS1YH05vvdR61JMxwjc/x5lS9rkmelBz+
ASwV0RWfBaTK2m185r+vx+7qQ4hMl1hJYNA5hAl54rDXCOX/v55clUP25YcbVyAF
9CgRpS/C7Ut4jjch/4PjM+kfoFUpve9Jnr99qwvHjRr8IGdZIaQ3e6EBdSB8mjmI
CYRhJARyuYDXXhmfpbe2UiJ46tIS+bcO9tlos6M/czlxHDgmpvi5lma6e5KKLT6m
l19pUq9JNDtxBBu8GC4Aj71NKl1XeVPPwUKPZfsmCNfP9weJ9AM/10SgTNPFBG7j
agW30ARxoLBsJKlco0d5HVKhvazDKOjarsvbT07RLoF88rrVUO2lh724Npu9pGWT
3EydfIwCJ2hDPckLQftzF3Jyw9lKeJu6UgbY3QXwnsrg64G3oaM5iRQWLwnbwTm2
/vzb27l2/aS50vEqSRJnwFRfL7gVIZTtxJtC4Imy0dqyNmupFCczwHqrPfP4CiZF
ITwa2yVt0IiV8piI6ziO2DJt3lpzm9qGmIhzC6mtCvoIbCmneAmz/eFx/Zss2hz+
AXTI0OEP29lzHOTVCvrsCMlqBOWx72nIqYqhVsMx2Bc4zDTvrZ/rdEZoNBLe1k2j
esp1lGppEoxf2d+0I4Yh47a840IngNbgFO07+I6jT/44eGovL+EOJJuj+gBovNsM
RR7MymxyN65tk0nKdek5CHPQjGdicjp3SobMgVDf0HxARQc+wqQSt9fttPFhLNhT
MxBw41kbUzZ9mwz1xt685cwd1wBmnYj6jaC1UohCAVO30ODjkfs46gc/vgWLtx07
OSUaWP0nkSaV76B3i+zKQGY4uoF37h0RVBsLTCQ8xgS3l033eeTjXRtpde7ns5Yd
/0xhEkYFNnTTZekB+DGMX8duhJOW+UgKhzyJ8Kae9DQVpI6dW2+u1FZT8JwUkQmP
mDxiRCSJGnJXe+K9FeLOjlyZcTekZ3Ckz4/4wiUlnOs66AigRRRTluC/5mB3g0vC
+JoVO8uw5WUvZ0bWwSw7Bci4q+5sxOvc6Xn2f659GTYYhFy2FMcj+kKQKWTCSlIM
Mjja48uGrFtIWbqXqgV6l2X8PNWFcZD/h7J9xx6J765p1T+rvaL+9qLl5dKJ+Rpt
mNd4m0Mga5RvZRszr0Kvh/KjK2fC2ppsHDmwjLRHHCWitoG8qg8Isudol4bKofuF
i4hq5di++bh4d0gc4UjY1rLrNptDA9oBt5tlYaaC7Tos8tPDeJZKvKEG+K/n+gY1
656AVgx8rbItF2EWBicd+s1BkslFkDkzPNzpYNTWndqK+JY1GELxiYMnJwwx4ilK
PgsF45hOzq8i/LqQPhcgRwJQ2luesIeXAZiOZiGn6pE7AgaMz2goXYY5Dgmbqem9
aRuiy/wOBcFKQdHF7xXS4RLAVKY99/+84hP74E363LjvwM0WiInVLAycxQ2WHBjj
s0NrVLl9jn/CAZtD67CxbK3i0/Y1BMRfWmdEQTOWof2WUEVNXRU5Z3CGEY/m+SFa
2+Wr55eEI3Aj55694xlN6p9Nd2ySThAKHo9QcZsr3D1UQUje2pYTPjak2kcFU4l9
nuMZwLPpbJoUZgEES+74fBdw1bXCt9EsTn0DByoKS8F8Fi83REZ2nr6TAJx90+6o
l3CgASL/v7bA2OSIrWtPfd8rUHFrEHR/oC05fTdLusmMSJiCtdz2Rtg51gekYGEB
HJjVGU8AsqGDKfKHgxfcHzAAjrhQlqT4ci+tFkA2X9+50geCPWFw9WvPKvS42STe
VqJihXL0cUQh/eWYAQXxMgwa/39B50SLGBNdPE5z0GHxNdg8dXrLkFGA51V05d/5
3BlLylo3Oue7/Mpat5wxueXbSUygEq7sfZe9ON6Ocf983+eIY9DHNBt5k6oL74Fw
uoiugJKTtCVNqJNPtvguyRhZhASfIh9/KMJfwKDGhdE3lVUt8c2VSwXEhE2lBgO8
0MIsxGFSs8eqhzAfrWAGgD4lTubwrsnuN+8xHq6R7WHHVolldugfsCS6AUlB0fOb
n1FnfXV0A76kPJRArL/VZNtpt9EpI2jNx/fSALvnQY7l57aaJsplzOflT30F875d
bp6TPPKkC108Tjik7AIZLh1/u2PanQDPk7mygnUJt0pUNiaYK9eAUv9LVskIlZvJ
obYywVwo+WEr9nf7LF4RSBsyhmPl3FbfV4vuzNHUQmBy649pMCcchX2o9m+UkMGa
yxEOWSkkF/IaSwQHXlYwoMP/BbJa3xynUb7LvPpHxLRWPYLuOsDNPce9VXNSzMd9
VvqBZ+omWuhbORNH89h37C7ETp5ePm+PE17zFPyRQCWvIVSTPpFqciHfg/atxEMO
eQpSP3XeWZQ4lRYXCOZ18LGnFH3exM+/GiYgVoUzSmW9XP9Xu0kK0xw0dy7HSPBJ
CrTiNRH63KU2VnXd7UyOS0LNXwETEuxKa6MN1fASg5sbsH/ip84/yz2xgODd6dbb
LNg4zkLS/6PCB6rB6WjYIzp8ExRntflBrIApOTQCP7iSld3q44LWB5efqgpfIIq4
WoMPfn6qfDP/xBp+sq0oCuqCxCq09aG56vyX0fQKOFR9BJovScCLuGRNK0qjKnmE
NE7gDjo1LH7stcLCw/Nh4sBGfRD9JYQNXv0twX+vohoU7Qsr4aIcUhECjkwHrkE1
vKekQEmEQ8hzgO1XHkJLgjgf0fusHoCBXiLtcbZeOLbDiGvmOwgaeWsp5QfRzjCJ
dZP8ocedJLGqVYsqQN2hMXIVQH81wo2RB3GWzf0gtCOC3JIYCoMVe4teMAXUdhth
PMwYqg/4foseqibhXVhYQaWT12nRBiIKUoZfvDKe7J6hN9bwn7tFUEc/l3tbhLX7
Z9NiCyE66LT8QfYUrK08GNWtKIkiPpIcTmQzNS00TxxdcglIf3n6hr74Z2jAFCTf
48Q7vRpfMjkq/BgknRsGj3QmwiZdRE7LaIqBxhB1CXGmYtpXBHai6DhmmhRA4RHs
Fot8gKNkBagnSsFTsfc3VC3u/wiPxA88tWrF/L49kYv6kj/UnUXu5vU9z6l0OfHs
Di6vwNn2xEw46ou4iwHtDRqSar/9NllUJCh0KnhoFaIdaqWSWpHNRFFxmSFcxhM/
1etQHy1qOhC4rIyz+euJuFagRelQgpV2M6+aLs0mr7j9OpHDalcrgBind7bnwJRi
uaSITwvPQt7rfFPLof+5VazkiUE5XYQxnOxomDUhKFzY/feZF2Ra2SfIpsjyfFT9
s110j6BUYqMGh4vqpeI/L2AptVevTh3g89WyJfXNRu8/3jCBIO++gYnTLEMcxAbb
gTO8vb2VNjFrrR5ap6115Ko5oUdLOtlNtknhlwdgWTrf7+uwiJpb0JA64DsfJBtD
PE+QlKIxt0J4rJPAaeuIxkmnZPVQZ47j7GIa7vIuR+V1EkfCyEwpPeK69umEWIP1
3NAgauz+Xp9lHXkHlSlzoG08maOkdaM8UHiano9GORQ47TfYWDsfXDIcmXvsmq8b
72QaCGIAdKOYTfSuWSFqPYLfjalRSSGczegXCuTRh2ZjCGQMU2chV4gEa76zQ1yU
UDXF/5lp7ian8cZGr1YEB7rejCO9Jjiea8P3w0mQN1jXKBCk9Lk5vU0Se3OQnKKG
nW+z5UhAtAwp7ADPNcUztQvhdIqeiHDdEhrj8Z3mpb577y50MayDm4dA4kgajVIF
3pmvDUm8cNDQIpYU1N4DTznkE2EWsgpvz8cr28r9lKnEUye1L678h4u0TBqwi00e
EGBHQ2NLIjO2ttxgqc0mCIStaRiEOuhWoRReFS2RpqCTXX4gO1TQRzKsEpe188T5
Gb8LwctWwFAXRuK/bVM7rupOioGFDgor21oPztzIn3W4yP1FoJzGvxNnfCAcNf/i
p5/4heexqUFlT3uki4r9t4XR5vuuku64d1wF/haHUBLabozeqrKprHN1OZItI1aG
PjVkqsOm27y7HUPSm2SMNfC3HrHoE/jFCYUTmlV28pyLLFpzQcY1EAkTUFObwDzw
urbw37xg8U9hL5qkhWZLZrnPwcsDEpWay5ENrmkgoOY1FT+gnDbiNj5nnhiwyHf2
RKL8PSg7WFbjkERnkEV/j/PTvG5URFeMrk4x9U4Z4iDpR25eHDu7geBLzo5NFy5B
RwXUALTC+YbvE4pYLmZCOPnpUJyjIml0poMAt/0OjdxSAcjPREzL1giuq8zF3kza
rICz4PRBiClng/REa0cFA4kgOa5RACsHKvUCsfNkdVVXDi03LGMm1VXWuk1q7mnv
hl/FDaXgLr/T9hEL2tdPzDshcj6qteamgiSckF/kfnDDJNaoSHxAtPtwyS7fzq7z
C8NjrKJBbJ16WYV2uM8guCly2xxk4UNHNokQrfv5DNR7oupNXB5r45PwHPA1r4Sn
rOvCWO6mDaGyGYIfV530eo5PdS6evy4GDMsUivtURT5CqvZHZT7hftgJj01jLmqD
kMtWNANCfR98N+GQ7xQZyunhGDvqTaHtg/SgTl/CnV12oGvULJ4W97uPbmmlK8x3
9lEvnqdB/Qbqbru3VHwVpuEkzvgdJp0BwDO+pppY5/MAlgx4Ha+KPkLB7X5+2E4N
GE7S671ezIDvyEK65F60Kfh03wBqEP04gV9JWarMNSPzeyzurml4a5ZUGT6KrBVA
BNBieZ3G43vf/769hMcCSRDvoBtNfRni1g//HfL8xhsS7UpG89Vfu6t7gXRoBpSK
n3wuTETbEdYleW7/Ees4gkmOjeSxW6MBeyoQvh3SRSsZ8woPc5Ee4/e7tDqeBLFR
15ZE37uyr2Ah94cNSeKUSh4LoplNiwpRsr5RwYVW6GqIOhkCT60PgmF2pP3wb7+C
uDm9U1lMg/m9IRuDB2wkkeGNeKcASqfJQ0lTIf8f8CEwr7/RJWe2Mw2qKzUTNZe3
pTbD00hxAlo5XqJwQIqY/6tcn4E7cskRnVhi1jCUCubfWY3xj+ScYL1+mdh9wJzk
BLN4YloR+aCs41EKvYhxNx0GhU3nAQKmK+cexKhiIMMa8rgW9spz1VzNLbTo4qHI
JMoH/uyWIqJQzKRyucd1UtrkmxkIq2fKrjycke490/aCHdqDAzdEFtVdZi9zUhiq
wrwXPB0BMwG3BgIiSiheJ0idiiEqKNgCe+Wwt7uTYkoxIdqWRvqu9XGB5Rfzpg9q
/UaPBVVhdM+6xtctKC/AY6kMlRtUkHcceZ1k5AiELnyYhc9SSb330pBkmpVabUJw
IaYs0LMuXrQhZc+8Mwi9G9/EnMkRvazJQa1uXbOHzv+eSgplhnLzYtJhnS3XJS0h
oRJuJs46yBPyLvn9BkednY0ojYaHoO90DqOAXIDkSR1qsjpD4DKtaj0wuPfmWrlD
oi3+9r/ggNXD2hyQYVhbvX3olvsmc4I7Q/egK/ItwJCyZFDxPGDpD0xGSZ8n4ACT
TtuZVJfR119wROULbFFqJpTwWZeRnPgrk0HCgGaNurvawVxlrQ4BwW4ZKH85l2Sx
59WgBcezgizAxw8tlCnzVXGvUl0WioP3DfgYE73f0YwqC9ubB1u+SGb0wkzZ0TrJ
mUtP2kZGXND4trhFCW5FwVrgrgVH3kfAXRWnkGwSvSZB4Yj6qQ820ChuRekFkwNg
k6qOyVVYlrZd6BMHiU9Wb9Dne/IQLKP7+faw9cPHZYwx36+ixpY7ZMQCZCLzaD7a
dwD6RP1LDZyFkHfCgF06+haZi10+jLIsBRDlMRiVIqf3qvu9kkRIUcIzSWO1arnd
T7ACcBkIE/bUDpsZhzjn05OmutGFQVLr1d704rz9T0gT10MCUz0NofTXIJozFukl
nU5tGd3o6F/3/s+2hrFRQXs4HrNsqF1m3UQn36z1CoRY9I9NOJZnhg0aJvAsrmH0
QHU5KNiTkmBk8EP09gCOJ39faMOOW1Mwk7CGHdprKVF2C9nXVcPNRFgjG5r8q5qO
hMcv/d/pBxt8oIw4mlCMv9FkUiDHwUkRTXwLYt2jYfwAMNow4W6Fa56bRmQgoNUl
XB5sCGYJ8dPQMX/G1BhwefSQc78mjKLBP8yIDvYIT8rQCpIkZ1tqilVZz13zucBy
t+6Xl1ZuQXPn4C7yFcYj4uAUB2nijytG66T3xlYdmZVbCtuTBvB8Zl7dEaQCWsn4
8LsfXjmLKJaC72rYC5tbeLtTJRQH6okF4LtvLDPOR/6nV9afaELj4TgXDDQdGWho
ETCpUMuX39blYoAHP7Wjea/HetTZu9xRepU/Ahhwr3ECm9l4z3Em5h6mVhQKc/7I
OFy7Q7oMtlUO7pNfPa9S84ucyLA3YzWxTp2l9ad4/zj3lRVU2wLZqD972phlHvpO
5nHCiDS6kw09UjlDMxm1wI81iSeOnhjDLdR4C6G7lZuL8Vq1yLBkl4FuW1yZidV2
Rplz8Utz1f5Ia9TmRY4vi/BryedyE7kDEeSdEdQc9TQA13PzH4DY1NMJAf7oWpY3
bAt/iZvpsyNDK8Wswh+6xugNChYIBSlKyFEjTeTIQ8BH7GSosXVWRw6SYhqcaI6h
WPDROSOPkn6WgIOwUco8Hkv47ixlAGORopgUGVZhQ0FJzYLI5rkaHEFrypNXqenY
BEsTvkcXXFvHLEOiclBYS3BuaBIL1HOEjJ9Abq2lmQBiFcxvIBt6B3ocSWa573P0
FJXzmP8kbPZzATPfura0ckF+zmOSC/Q0nydhIbA8I39hOnkn1paTm1z2Ghp7YAN8
OJzc7zTKOW+99heT2/0Cz6wN4GIQgn+YiV+Gq/pgLc7udx6rTrVmHR5SDs2c0i7h
456EsWqQgCrD25EPsQ2dOIquzGTrugdVh19XgwUlUHaif9nFYb6FHrSBrYMzMB5g
iwXI6yt4AaJtRQpn/ACFitsDQX+NV7pTQDYQM/l/HCXSRIaqBgxbsXareItGok0d
eXdAS+s9LYIiAAzyr7T2cBClln2d4B1JwH2mbSSb95uoLJNIo6uzJiRFDK9LJ37A
ithTsFPVO4Okq/2wL3tZBhgHN5iMqU+ZEQw9n5nedTwCpx9/z0+WCLVMGhGR7JL5
DvlzCkVv8vhyA53EP0HT4OlQCrz0xOWMahJ16qi/9YyneOnAptuGASn8upyLzfQM
W+KTdNyWkXd4LXdxRsaHV1zkJ/IjephnBNSymBf5tPNkKwE43JovuHhw5MUDWpQd
4TpXJzr+R//HqTNp6qPFqQC85kVJCwmDLUnB1flo7Co9zvIsx4ukWXk9AAa7abv8
8217TmP1M9f9N9QX2leDKTjvZwB+EpAd8LARx7bDX2w/VZ8tyQfad4Liu9vYv+vj
4Lj6mvmbPixbly9a+XRNo8D3GnV9GriWZLaIDDUhmRVOHou9kjFzdYyDGtORLIS1
aN94eoGwhp74WFk7bFpeQGCtbimdRCEEdThni771T4AeLZS+SsTXwMrLpNHxcrPv
WUD239oAA4/+TF6N/ZpA04ADO75vCEhBv9Rg6FsUDcfDSw6tpStEKpvnGdQDe8hz
rt973hKLLF1Ksb3Ej7Epq6PbcEX8CjAFgEPDBbOgwMafnzP0K8W2n7ZgIkFeGSWH
fC5MSalAmJSBxgovwJ9rFYtl6s08Gs9jLz7mSNKy+4oI3prWbFw+cvFdgGIZnctd
Cn7huGTcE+EqMNbhSSspMAIrvqvQa68ZPGoISklUN0vcR7LxHxAm2+Omec3c3k6l
osVztxDmBL+1bQWQJ+IgVUve/84+CjgdQi05fVgl3l9owZ3EvguZRqipqdfKMBEz
SXnXPYaHC4E9uSxMcSFNYqOwTLrly8UTH1J5RszoqyIr8crPUGU9Hy2sU/eBK04K
tzaOywzjkWV4ydviqQzsi4Ohyaq/yIkbGPOzYUa+8vvl06dU//8KRnDh0XAadgrO
kK3jhJa7XBkNZm4fmssAUYJB7dzI8EEcu8GiPhc6KcL0on910o9hHCYcZqtT6R7r
QvSjdvIOzN2lXiXPjLgRNbUra4Vzb6ZLGW0aUfuELp/21bVjf9gm9sCDkruc72F2
3Tcrkuh1nDZOVrhVwKzW6bRUOJ3GKIQyZd/dGwEy19Z18yd/wmM332Rf4dnmU/2t
OfmyjD4SC2vUTk9j+qretQoae8eKiQxP1odfWU3fZVAseeU4ssGemsXm13rEHRSi
25tAdN39mmV7nROqlr+xx5er2uWwjzagY82ciFlU74G705VHdo2jHnzSxnKpPYSz
9njfif8webtIDotlkueyl3Yhzt++sRtYofWl/EStbo38gDzscseKP+uRYSRoJRnF
yo2kWJxzgJ/jfDzaJGATztId3SdW/uu3GP9A2jeDPHq6of7VXRM4MxA0E6KJqqYy
JQv8aTpj46oFgDTq2kV4kWdP9I5EAPirOFCdsPZ96XOne2pDz0BgW+5/9Ow/a4vm
rgkaLV+4SSYAojSa0tbFZ8i9Auz5NRXgn3TzJg2ifL2526j+qI/899lU1xmgh4n9
NAjtPwg/O2stuM3QC94q0v8iUsom+pwFdLDzdbg7IFp3sCAoh2qGRBoKgNx7oJ9t
iMyJOafm3JjOGJJd5hrqwJjPeqMVZ5381GDrXTg+7is+e9X/6dQN1R/gtlfizvKO
+dy9xWCdc8TKaq+EYSpKNW2t4hrRYMdIViJTnZU1h7MXACOtw6K/bivf3yEd2mXt
daq+8o6Bsmn4zfV5NEmjxJzcKBza53PyLq1rDq4mjvNEMl2+lR4OCGSabhHgUi6b
k4biHY/55d3sYK++uCvHahuabTQdOMI07My3oHr97ru+WfVnFQ0ZXlLQu4I67BzM
ovyAJWOi6T+DcTdYKtaCrJEPKQ1UQRiZZ3H4Ab/wo4FXtJ/oyT5ESB/iHhAlzrdo
XiROPoznzsuRRPeVB2BwAL1tquN7iqBHZQPcmjwOinb9MwP3StlsTjzS5eSHUs6X
5VqRCLULmDofHQy5KepHZb1BQnQ9jVEEsNTsHCi6vmeLLIf0heXYEZ5UTvUpAyim
mHlYX8KamsHRzEJrOLZTSfoukWlCjscVR3NFlNrCkxdYOJbf8dtqiyxe75qsMRRF
9KZoqgkAUasrERNjiuoqlCNMJbmEG0YpTsFaeEt6sg01hMDsIM2WK3l2QfTBsdrJ
77z5OiREJZc0oQ74vrlVloik+4P0wnX9B/kk+5raq8hK7QfUjojK8UiTITLJTLpv
OtGCIfdDz0TYIr/vrS85/xxp7xUgPk4ZWgas7VeBmEZ5KBNGiveR1G1QdboNc8Ln
WLTBipfNKA6Ddbwzz8aEUBUTUBH23kcnjI8CBJ93hOzDqwhZEPeEQe9DhMOaQbpV
oEDtKifDEJUkAo2ji4nXus1W2HiJ0YTYOu4xbDklaNCUrsdHn5h2Oqb+LzJonRjC
MflEfgnqaN5QPLBoz22Orh0FqaVp3rhgnUhCmrvjdm7ePNv6fLthdLU/zodCoXmQ
g5rR94W2s+JcVuEdYcxSENanGG7s/Ya3ktcHHieQozQzGO/JdQs0x/uvXnr1MqH0
Kr7VNBvap2DkcJ3wcMltNUjlMaOSM2U7as9VoIfuk4dGa5vzqdcVYKswN4+kJi2K
xMhB1eD0e0aBD9JnuFTtcfKKptrMbFqPGntnt7xkEvyUYwAC2PxwccqGKZ1iRNeT
Lx47GSqtTUmX507FYg+AMb27eHn4gGBkvWtVYnT0doumK1reNV4uwWUfszPzugx4
SdgeNmMWMphpPNYBRhp+MS6UpVPErASB17GdzKiRdooIimqcj1d5iTF7XeV0+ffu
/zL5UBDakHtElmXh4Qtu8bb6qYboXdK5GMFK0zvPG+K9hb1h/A70GqkVKpSNdadY
Hzvr0tZhdZ2iAakqWHm9NS3eL6YXQor2l/ilpDx2xTafn8TCw0raDE5AZLm+bcFk
kY9M/sY5+x1MzFTHsiqlpdXb62ZVkmGiTF/GeNMIMUhh5U4B1xnqlW/AdoO4TXyH
cyYsGUXj8ycu7m0E2zJyAsZgj2ywLP1b/MEe5n/pz1xA34uuu00mzOB/wUMP29jZ
LFSm/SjRoO3+y3DlMW0hCqyJcnJnAwTV5q1RioP4Fnfu213kbhtr10x+gA75jBi9
1vE1tRAoYaz+jkKiWqzhlfBrFJSGS9i0GAF6BrP1YC5BOVipv4aI6igTghOCqq3a
NujhN6J9MvH6G1wxMCoRftk6Kn2ympOm0r9p3ZvDbqUxEyO7tWp3xQReqGjYYbLy
O8cqdFY3I/5IqJ3FcjSiyegaqt9bCEI6RmF1+NlGdwfuTTKwlkQlEv08YHohJjwZ
/hnpn1tdX8nX5JnzPvgYwFLnGEvJfUymq0wytdWPAvjCgKDY+eOYU8QoRHw4Vgdy
uEusHMOPDXV2kwKkhvjG+FnAtWp3+CvScHOV6oJtYScyGQSgLR/kKyOkn2mLecmC
sfVOENQCZj43l2RYuXGsr/Ow9mddjE3jGtpw+NSK0bq4v+UEL7ALuBALXkJ2ZxbB
0BaPhZmP93tJ3mynByJOE8RIU5Tb/U+n9hkTIiSO2p+jzu0ISLftPpnYNVX60CVC
HBEZW6LvVW7szD5bhhsq1kMguyXVRMr+xKpYngjGP3ARHtvBzO/dVZT18TRtaz3v
YkwrO8KK8dKSxBzBF9H4kt9owBuWS2PTTzxw9tu5dKZYkhumhLqjsauHXF5EPoR6
