SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
iNtSXiVYnfqkRNMZKYPL5395szUd0CztxBABb2sTvM7XViPBbY+hz+bDRjlLAkaD
VDUKBeXP0gCWu4zgyGLP9khVt1lPCw8v2rXFEYw1kHmqEA2wUgKDaP++0Bo2fcIZ
uyUVhbg6D72FJhmCxpnS077FRqV93Z3Te/knaVHGHk/nMp78Rysy3lL9Z3AXVBnV
3DmJDASG17gtgCnhWHdaUYIe4qn+s3PuoNcrFCAmCgYQF020krDSIF6x3bzv1WDD
S42EUzBv3MmzLh+W0JCOCvCeP/FRbXIN9+5MSI3zDaIlb9IrdhiCxoI59V/Bp6dO
7glkVFIBo052ZwEubglJSZniukIiGRPzstam6CQ0xMqi+IvQal3uHgLUkVzFZYcl
LmjRwcdv1XZUDZiCgk3Ap1VAAThDbFoCIyj9FFV5RPVy0U3Sbh1R61X+VpJEwE16
Bv7gNI3oEZTvPThODVfip0qwQTL666Aj9dLQFvt6LLnfNdtEuzoUtYZvvXk3oZYR
BHMUatY/EfqvWCZB1BVNUOtYDt/fbJL3ID59tumgOA49YSy8bJCcZOB1/2JzSIs8
hBwIuiumAHdWY4YejMeVWtM7ZpPKNqERL1Lnw58kpKsi4D0eOd5NloJeAvgreLB+
LY/ov11S+/1ftBp3tp5DPAjxYk3zo9f9K+LRGhvyGtvuC8PWprmWSbHIvre+5x+F
OYr92spUZGlCW4WukaEIiOE2rYyyCBNxq8Y6BYi5xuMedvWBsu7NDjSJrLVjfId7
fUcD8SDsIbQqtgk1Jbxb4EsRERJi4sEJP6fLRaCA4Ri1ljMAo+cuZJ4/a9F4uWPW
7bpnJ+DMJhU+27dXnVdutZQYY1wLgav1aw46deAYHshnJbMjW3XKgYGIEAcv7DnN
kZ9qFmQR2xkF33aKSdA98l/JCfR4rv/IgYmyAl6dhrY29xdeHmnjHtW+wijL8Osw
UAS6AM1P61CgutUsNNAz/D8gryGj6sTCOw3qLoadAKWB/gEsFRHSc4fP0qNY8aN7
/A+Cn/D8uHh6fSdZbJ7odtAKIMOFRLzrtRw0f8L6mlnk2u3+Evfsa0F/qx+o7tBe
HTlk5t9SL1ajbDcHURDVMZbLrSzHwAfmyBtf0ixPW5JK1DX1hNc/oiXreczPIJPl
1VUqC6Ff73glms1vOumSxJxlEOfNCewbmV2iePb3qjXaHwJONe0EYV3dz0mky7I2
Jhs4iw1USD1umuBiQt6l7yYBxN7hY1PUiFOmtzapoxDbeGlfkVzoCYie6Cp8MKyI
Y5A00r/87nkcXNMwNJhtWIMnAFwaxZFbJQ8uv5lDCZ/R6lvo2eAnQVbAjYHNxHFR
aW808EwyL6It8zjDnBUTFDG8kd9cTwOpKfR6y2n5se8b5iycKSTRONBrUOs7vD11
amJpMxwkfYbDjpRI6D4Y51Wb6+UUEqK8XB3ugOTaL+NiAxvTR/SpcOOrzPbBBEFn
FxDkqTjRju1dQY7B7pmL3Ughh2q34D7mkKUxfERmSYMId5KRn0HhGX8x1u71/UMW
JoKnc9GRvQhXxtDcWzxV2NIn1cp6esphztz23bXgZL9lPUhTPWrtvGgrKVSO+XAh
Z54/RsRUjbxLECXT1dvZet3e1DCCpcPoGgCBbHmWl1Fl4XeLgtpJNkbylOac4hFp
FxZ0CahUSZBoiqgSLR3yYePjHbwwZihKpn8B6E20Pz/OyS8oEPq3IdgCIV1JxaTG
GNHYKYOstXbkwhDAYtAvj39bBmt68mW1DD6RAY63nGi3Zx2MQGnNF4Zkjb1ZqOgx
JlY3DR9UegV5V+MTsJv9Hp/AOrFfZEs+fBL9Og4tESHQRRXWsM+IUbgQXImz2yHz
zqCstM5Cb2AzGBzxUwCTLGDsowip6boargG1ga12idYYB3GqVkXlNY4S6a5KFnIy
x6mBFZErz8/UqmL8ubXJ0pcpBsFfWU0ipZQAfAHNbnos/fa5PENhjc6Kk5WZP2jM
VF1pnF2S+VZewTrwSREW3c64jniV+D4kFIm2jVor66M4ZHNRvdvrISJYd/TPHeo+
dQOqqP29lhCdor1hMsMXD7gIMAvn+yFG/h/sYeZbT5GuE/GNkjbc8tUiWORVX/aC
SEZpuZdheB542A3qywjFMYERmpbUtJ7sphOp7tNHVtxRmVa33cuI7FdtHQnNTYLi
VzcCBBpPcdDijj5XEST4ApiNv+bA/7uuogPRtCeB65canNvpTO6cSbaQ8kPFxdS2
RuKODDQ7qGNP++qqsiEksa827u5aavHe3VXljVHvW7JRrgFNaNIPPvx5QTapJjDK
iBtXPZH9IpmV2uPSPr0WYnjK6qm18N1O3H/wuYZJVBFixOgpiXK4o1++xAnfNyLN
JK6ZPJOQbGHjGb1T32k/+bXQCGUZJ5OJD70GopXaOCbR3XLdPxFgQE23iC6U3CaA
pRVC360RGmo9zmAKxKf/KNR76coddvzmePA4z+hNU19ZcP4RtTJwUoWvbWBm5ryP
J6TFfVegpPX9RrXX/8YqP7J2kCoHzHNIQ3MQ0mPaoACgftI4aVN06jzGnH5WbGV/
pfaTCd4Ae4VhoZdOPXXg9EBiItlflXQwUy3w/JvghivQxhl10dVCMx+/emPAE7+p
xaHjS2ifLLp25h3T70trJO01S8nQCNX4BmdUUlkHESfTITLZarbpX6HCGb8IbU2E
1rOsloImJXv3lLN7F5Ggs9CaUoSlZKdCtPNUqWuyTPU7404WbJVMyuVWXFSg+RpH
++C+i0IxoN6KnvrltktPAs9rhPx42JpmI66/juiMIGFwe1aGdAQR1Qngyv1w5jBC
n05TlOZOUmde23S2/ZUAJClsYrOZAH5bm4H4r6HQjYLmDoO5SJYoRbORTU1OA1Xh
8185Amf7kbzvTRi5WOxvIItXiD6uHgm3kLLG4FGVLCtJhBtme4IGGT1EnnQXLkO8
LI7J2XgJNpooMWySW3T/NfF1TDYqjCkA5gOjd46LjFO18xvWqcfnFiV38dlCLvXI
oXLfgQOykFjTZjjp12Wq1dIV4f0n+/6jGsL29U2VWUtboJIuUfJI9seVsqv1XX73
/LLCTIfHUHM38uxMOk/yLODTAY4fM/jp6CL1C65xF6EI6POkjNh0oixJtRKjCVgg
cvulf3xdBBGbRpn3Ima5La+pO18Q4B3X78jgZiZssLW11iI0UXUjYiuFArRVl4Pd
/4HJ3HxIWFRRYiM8vZedNl2BQPVUFl+i13EsZC8iFwMbc8cQzakc2OAe1xCEy3pX
n1Wys5CrZrLsDQz2h4pKy1MVeZaHs6+5B2BzkZqSdMvtIi5xRsrx9m9+Z36XJHlR
ZXBsaeS+IQiMucm+JklWSZndh8pwgLR/CrfyNP0t+nqP0Ftji8tl2cy59ELu4iOW
jsJ+/Jjwt2MdAO9NVdjhoU8ELK0RyXKV20kLIQw9ofHxJPAV6WBPtTmO9vhN3gc+
mJkHOGU58Pa3BVYwQZZWMB6Wq0GGwJOhDeodts5cm6/gJ4MJy35za+9zZe+8PKnr
9ER9f95hEvuMyKS6WsNXAIhruOwTsCJB7oMLI88sM/quc3uRkaAQyVOosYecwTw5
su1ygzk41+6+2zQWJKID9Woup6jUfbPZICVtqct3m9vKQOlFFUTZmhvZGxaboUUQ
ydEYgt6RHbx+vl62P+Y4M6bEfE5bLsJq5MbHcOcWDMTDz4CsiJmxYnU2+ui9lSHG
n3PA1yGy8xgnqp3lECIEKHOU8w72gGEzgH4rqrrCIlkE7SeGZemsPGOFNoguewWr
+kuhEQTXUWmjSJLiV1PXhUgh6ZgWuXt2NzzKMsb8MlxcbejfOB18CUpVCOExPHhk
tSaaObdm6JsNWUxauMqPI2TW7i8iDdMsYdd+50tCiRy0774hTFFF7JkQlXql3P9R
tXozVizP4BFcU/WKL9cetqZenkzSWwsDdphis0MRk3Wnxi4dKvyzJL7l9tgMeqSz
ug0GElvR6gLYUojuvvxZhGm0BRfPc1Q2ngnAkvGgB1oiY6O8gXhkUFprtUn8vQr7
dwb/njVZjOfp44RqYYNNI67famb0lOOj20+GuiIdgFRwTP/mh0sok9DnTQ4c4zMH
B59OguhtuyLQ3kMCBnjp6dWRUM1dJOQeof9uisP+K3Y9lQcITLIwf6pxt4uiik1z
65XhY9+p80pp13fzXI93Qk66GI7xvyouSrDXeT0UAkz2mSgXg/Wwc5GA9640BZfo
qdjUEoOxM73XEEEdbfTPvXHesqhDcZDD3spJnPkY0N5fmFyfH931VF3NjA56G5L4
ouSDvlrawq39hBaNz8RDH+xZqqxbq1hS+6QOmyWI0eVX4qj/gTMOyZjb3aSSWIyA
FU+B4nMPWukSaNBaQl8uvg+y7WWpsRvFXZggknlpIXDET7Jwwvf6M9ONm4Cmg1c2
N5+CqnAqftFtWaWTKMgdT7QM9fhdbIMLtFfni3npln9ijL2HVhkpq2jGXpZQsp0p
ImfqQ2oqsumnIMVm4KAC6kFnrcch/zlBToDmjLvrb5LzxzNu1tLo0oDB5AExmWY1
LzHpb/p4/hqgUPX1xHwMewqLNgWrknBo9r4TY+59rSkZWfqAZY3ZHTzNbvzYxZz5
tsiLqrUaVaCU1S/QwNW8CBZst5KpBcEI3PZmJktK5SwjOBvE44jaxRnHu9Cfv2wy
TE8M8vIptH9/dMbRSyABptYqrshZvadnYwaZp9N3ngzcbIUr2guwdfHfkUFjkMIn
mWxwJhx5a3Rx/1HsiySB9Y+VFjupGqBd+vMvicfay/+sj6JjIA/c3XAn2Cmg9QZw
XRIK0lKr1rdkfUTC7kDioX2bqMxDcy4MizuOvFrsZ9w+PBRLxxljsSStsl/tnyhd
V+p1IivG1deasW6hwTi0OprxmBAyAZ28/SnULfPmEvysRcDKTMJke7neTc38INFw
ebbJw5MdMXqXZTzS8elapt1h2qryzV86X7DfxS9HUieKmc8ioBVvbvDgTD2kA9ra
wDw1NhBo/rGFL0JU2Kgt8bEzaXufqvg28t7QyzDsV1y8C5vus26MskwfH/mWLIY9
iO/KN4UcM9lE6Zbjauh1yd30trryiHddNnjgq0ll95tjVFVqi9Ptx3lf7xqVMQDq
KQi6utb6W/XheDHLr5g2FCv62JOSzNAc2fjucx8Btk6WwxQbYTa/WCfdWxgXwhpp
uJDAiD0M2AR4GXw40YOCUFFBGE/QGebUPRrQs/jeW4Ctv26t35VuRemAZlTg/HT0
PYzeO1pn5avARNWNLuESd/r26pYjwbeU5Vd9r9iedR6uqGfhZm6jrgVLOFBMx04B
S+15vkisnX02gI9xYRiwHd5s8Ojsh88NgskUEK5rxA/9sgOxw1Z9cj+0Iovmoj5/
vtXNHCSDhlIOz6JWLb/sEPT30EGDp1ofdcDLV5XntbDFnUs6x/CaSR6WVClBOzsK
Dnd7JF0sM9TpJQyPqocuoFwTEv1q+ShSwqJimiCNFPElNS+UJM5Q7VJkebMMQ6K0
AkBHqIezjElFCBhk9IpTLhqPMQ8orahFINAihCquXlqayz1KyUxATGP6/+PnnLsw
JZlqGr79RLKK0RJD8MrBXPbWlKt+XFrEkfy//Dp3mua4RCLS35AIJ0O5HvgWiRwG
YEbVPgmubtk/n19pBL6Xr5GIWzagX0V9arEYQPJHVMbmLYGyERXd6WqRJXQ2uHhK
Q+dCmgjvdYySN1n8oX3CY6fdy8Tu1kHc5TIgHWXqiUKN6GutQG6+Dy32P/3VWbxZ
lBH5PGHjYaiT7Tj6PiKVOugXYO1PTSnCwzFXHE2G6Z3Vmq03It/vCliMNkchbdFc
CKDMsMcQa7F5afwvG7MHawfhW8dfBys46zqV2b7/Dwm3oSRR+owLD/MF/kjIebDx
Ynmh/40gkX9U+l6UQBnd1BE8zPW64cRo8uIwmNygcw3hu14wR/vBBsM52Gzz1FyH
3o+TGzXhK2732pR2gbPEodTlYUNAmVbAGeq0Ci0Upf377qZ0Vd4/FedEQdpg0qfj
yrF2O4arLM9mrFDmj3k3wl+9LLigEPXJEsQO6dpieKCN87cmbcqYmxjc3mzMZToe
wN2ka3FxN0YeGsDXBqjFlcHV3oRW8401syIVZbX5natoej5NSHkXQFBa9LQyTIjj
EGULuvEu25f+UTKyeAFNLBsbak3J1CmbRLq6KqlmvB7rQc1Ucsij2lHpzmKM0IlE
7co/xYOT6Kj8dT+ZZHCnjStajho634sHhTFPvKBGvT6BC8bcrPf63+USkzZuzIKH
3cn3QE2PXbeEglTGUhB9rnp1u04WGwgcgqy1WISIMvZeQruIY0mAEIX4dt7oY2UJ
g2eTa86jNSj0wvOJrcD9s6m0v27fv49rpYQsCVCu3Dg8KCnG34b+XQLPr3ChjLdp
IvohzDm7G6pE+mO5EhVbpzo0ScCnLmcqmJUZRSkfIQtIpNrqJjxgYLu83GXr4P9F
LtUlWJqDtWpC8HHnXsgmp9qILAWwDeUA8jyQFOrIsNFUiELQytNDltLC1JMCzcy+
JVyYBcZv7m2g1ioV3KVBFEGM0VuMzs1DyOL7Up5nknulqrOTjFo0lCnFbekqIPN1
S3my4RZzvKx2z1M89d9C1bSjLICur7MRIrXyIf664pLI5eS4VwmGBTUGcePRJH+u
8j5TYVPuv/RELVNw4uRW0ODQb8QrBdeXjhrLiKswLuG9msX32elJGzMN6VoTXYS0
7smNl6G0xhEn3UrEOqyf9ce+F45a4NZ0fBZiVaZIYWN2PbsBKp5lmxJy5RoxHroP
3J3sCupxa2jeF+aD1yBw7PZErJFKMNHIFOOXvHESPF/P0QZTy7qC26fZA3CnxKML
S6f+DvtBi+Qu8GFdZoe1rEFTtlc/Lv89rPr/uooCFIyoc4pwwykUMJ4KCqujlWbp
PcMI73cZSTyzHTjnCsfQXso/DMom5IQglfTj+MVJqEFa7w59PYk2248BvHZrYaQS
pHVZAgstHKWV8kpePx6Z8fyZo1DLk6nykeftNItaTusY5QQI9gYvHRBzxLSkYXHd
bCT3pPleHyGZHydcjJjg+Qf1CfsTlJg8XkFV3U3h32/p2qBGvCszRx+2iuktT6oP
Iu/FBRH4ukqDFebSiB7agstItEw00R2TMz2O43ao+JFEMxy00+fnFVGEStZAP9Jo
416SxIT8cHNPoMeuQ/3N3Dd5ruxhgL1QhcJEjTate673p/WcA93PZsMcHzQ2FNJ2
QJlKz76L11ILMa+E2c4jX0Y54WStQNXeYujF3viFAsp2iFF0Ud4fnwFDlNArl9y8
k6zd/36fg0hMzIvlrjkMrCbYccZEeDz7u2e0dTAebubcBWAw4gBzDPxqKK8Slpla
rkpeIc8XbJUVlJ4Gp9nfbnT64SE/rFjW0pUNpWOLtGTgGy4/d0pjrUSRc9GwbyuH
vJlsQChSqJL7RcOCHrD0IKgPeA0sYwB+DcK+B6TfAetJ0ZJccQs0/eDdNe/xhiTm
X5UJjbykrcjDsQYTesino0MI/0TAC0CWm4lKoR7SJq2d5fkSCIs4HWcoc5kfIeBc
zAE6heXCa7+MDrX7fAYaOomym4Bb7jB020O+xIrbPzd8V2mXx5ltts777Mve4x6L
SNw/KIhSWK8gkgZQ1pNmUJKhFnHZel2cj3okoWyfOPWmgI3ShlAMEzyfsiZS7H1h
l2CakT3FhKQt+bw1zkxN9QPy4ul6OooBfu3yHTkFN6yj0EPq9v1aEwvkGqB6yc6g
31nvT2PsuFFwMMa1z7oYLI5XHx/YuywXgTGzvL+jE59PoOvwC1Hku9V1+sqp/QtL
7t2EFoNYTsqFotKYFarhOsXBTrWtYOepsAdzVu2V+oCRxmpQks+glc9SPymVEKmH
cF1ul4/HGJLjrKC/i1xBj4g/ocIYh1ld3QY54aOLEUYOIkMng+EuTzIHnb3Ra8BR
RIJVVAEjuucVsM3e3s27wR2MTm5c2sP7IYUabw3giAzfdH7rqqLI1ra3RF92yqJt
wmQkhcRdIp2OtM7MYZOSEX0+30zVcTT/MsiaOz7lXZL8C6hSWA8mT0hSRmrhGK8H
4twwQ/MslrNl0U/OwARtpwV5Lk2qgKbrMI/PKo1wLnuOf/JQ6XsomOkIefrg4ld/
WjD6WlOSCnvgmG/7iKyBT4yjcvGoCxgYe/SjK1HtYTG/8iwVqtdlByEB4y6Iu+X8
zVshVJNlVU259mqOh5aOSeUv6LK+O5Cw/WncIF9Kru23pSucQZlAXSNzDJ7awsom
lSin0xr0Sz9s0YJ8iTFwTe1/IRiKPPW4G0eL8izGJfNyZ/d//GvQISoL95+lWv5G
Q1G6ehxzgSshw5I0AiSz4dQXmXsaNJ35woM3T4WK1Fc9U5bpyMBSTMMrC5z3HCgE
SNZFW/rahWO9o/d5TXm76aRAdxdyw4mdl+MOk647Kk3vfRNCpRssCyS31WlAGf8x
aAlihk601CLHZAvTHI3MrSAGbCHVtGbi0RemuMUHS3fzbpEPW64taAmQ+OFj+W/C
xeEyoB1x4bra4Gp+f3KyKtxuWO6udQF3QWsucLzD4E/oDxAq8xP03+zumBzqviyh
xosVKSMVsToEY1CHGBHzY9wCuj9qZEJIQaXLbocFLDdmlThphIfSX/OqHU07dI4s
btbpAfJxCWETTmN/DUsdcYaWBUnlkrQ1UQvdO0JYJWEsAfTRO0nQHNpALhlpp45N
aCXCqjTjr/JbmTIa5kCAbDgrBW4WrXrtdI161pBFCpmNwPYLN58uFFBABCBTEW86
KVSpJsC52a3/BQqrnrwRBTg/jChAaF0cD87y507jG7WglNNBh86SVmLbCQyDrkOR
funle5ImuUBuqh0QX4vfoQj9HXYK/hdNuoG+61fS4qhyrtWiDOe6Ga40bUf85j9O
0yJo8M3rBi9l5S0BeKVzUtXBQewYjpqXMkkCtbY/9t+wNot4KN6J+lYRuNN48yBA
MFXlU00+VOy5gahlhjhhaQ4cznQCCK+RVnGoK2Ym18fxBN3v5+gRqZp77g4KJeDx
gabtu9tQ/F+DrjJBNRhahd+Al/BZ+WohuCw1XR9dNikDoCrQeE/Vy823DacSKg1O
OFk6X/C1ALS4Lk6YKX2fgwyfJJJKV5EWVmtUU2SR46yFKa086gOjejSoMAPJEv7W
1DuXph2k/1wyQKWJpW7oIWUkJ0ooqofBCCam35vOJYios6VLd1UlRWVscd333zTf
YvNNl3enHl7H1khVF3TeeydsVRFN8Z+Q090OfZMg09RWnbGpz/fCSXlFRITdPhs/
/9spZCybUuyCiP95SmO+3OHNkNmrY1j4jAnlKu27ca6qU8Fwz9v04xvf2vuAuLzB
0GAgPHcUTNB1a0CFHR/1ZnCqQhRKU63mBTcSm0b5UnI9IpDsO1XNxEzOiy8+D+6i
7PkH/vtoEYQmsFnFNzFWEeJmd53cqmMeU+E5Y7Siae0+m4yl+20uA1rc+XqN2xkP
bxf3TmPgXGNib4/RtxnZnGuWrfZrKo/tHzEScmunIkIqfywUORDGl2mz0/bYqCo6
9yBtflf7KJdHeIoZz5L99HbCs+LUya892+8aPTzlrlZvFI1P37nLoParSkfppflU
TTolpEsQt/aCFSGLazjxzVUeBFT2Xfaa9zd1qABI4pSTygdindsja+U/izCwipEN
F8sd5I/bH8JenLVIIB3Sejehg0iMiDaTW9gMyLaSmTpfIBbQapchaypIz9YIw2Pw
2/uBGfBuN2H3JOG4ex6L+D2bUqfPNT8R+Csmkqkt+ZoIiuJ7U4PdX3OK4zrT0lxR
RXCuzU5pNQCNI4hSGjEHWtk8kquhgIAhMIu49P1qipNtnEA2kpgMrKDVQRCQc1nQ
mNz8eSAUtykyz1NaSXvZYmBnkrA0W+dKaDLCteI6Rh+LLqC6Yg/gtM14Y3NZNNJh
AKXucWhVBHRzCG6lFtzZeqMGDODL0rPIz5ej68KlE2iL6XNm9/I0+0ybe1/e62B+
MUHbKVFufZCWwOPttrLLB8qwMKpQ8xolZSn6Qs3d+ID59jH6O/YPaaYLdO+Z3AcM
KOh74NN7WgO1XZ9FcAdCSQB2364N23+wupll5Vh+g9vk5/Aas1xbhw+O6jyYkSb9
CIfZWkVUjfVqosIa/z+YcL05u6jsVjsN2zN75PIIArLv/zInxiWB90rcddMgMmAs
+YAB3XczD80T6vi+8aG4QVl7aycNA4T2UAa9ne5QkuhB+rzhBB41pL6mLRi5vZW8
6VmUBhEhiiTZFvvn2q3mTrwB8iDpwLdHn317Gf3/x5FAFmJLUf3aCzdt9SveM8vk
VQOgmwk7z8dl/mwtXmlrWbjhAV1FA+X74OOB3mewXlCcM+c5Hz553CFzsDmoAj8A
lNHrRyhG82Dz7CPLYdXh9u81oFGBCpfyzO1pSLvCYkfHooDc6b3EKeLFyR+uU4JZ
2S49Js1Avh2Vi43y7XNpF5xm/XIyKHkOBk+D1tdCFpSDnHc2OiOdJ44gxk9ZmKZ9
Xs4XFbaPtuAJ+9ijD4phb5WJ8ODv3nVo2m+iSC0CyTi/VvvUgP+uUJddyv3S9VB+
i6DzLIrYKDBVMBXbH9aPQgHVZFKcqe8rAzCMpnVPn+hPyLYS2/IH74ymjpyczskg
o1YT0YILRLLEhPcO72dqYIWzcRBMTC3tVmzFkX1cG77wymuNkUm7GrwyzLa3JOsv
OXD6sSfiXol0todZsZe+JvRarxtEXsWqhvsmhm3BUBVfNUAd++xymDCFvn3iAwIf
FDZpkyPXNMRmhZAZBtRqQoDKU5o9XpN1oxmnQw+2iMwATyCqGAL9Cta08cRviuJu
VHFRlvXr+0Kx7l8GsVZBkjX5ixPuTUxjugB1Ts10oQk4sfe6Dg6/x7GhPuHOq5p9
QrUWw53lE8SqzjkJMDsP2Un/JZ6Jp7enE0ww/jdxkNWy3V2/yQWdl9epEpxTacSz
mt48nrkZHRPgbsBOZQBTXcC+nCsRwSFM/1OnVVODFg1AqrYqyWnchmjhdT3AvgWZ
KgUAuw65T99U06IIWaPEHeEc66WrdIDpxzl7oW3KC5eyT9Qu2aTxLKOsvhAMoafX
zjrA3ChejEq0lB95sM8+PWC4p5TmqT2+hAGDtBtI2UG/u765Pno9pqIo61p6rT8g
/GwozTbVgoZX5zBkPPaYeTFUtIlJwUUQgoFyWFkudTjj9q3ZnIvhCoOLQtrgu9rc
L0rxmFrs7ZqbPdLSVewgmYvuVMH9CRQYqmZzSWFVIFH3dd54ZlwZIxfg2FVaZpNy
IiVwgSLtfGLWqG3DLadx12OCrkkS1iqYbVVkJ2JaQoNy1bHq1MUvN0eUKPfjCQsY
G5R6kx4tc6qtgqM7FEo6xNkiOM6G43SjKnXQ4tZw/z/C1R4c3xWRIV32sjyG8uYK
pc8JGwYPgOykzmJZf50ETLU+valhn++ji/hUdfHb4SErBq73MuLl4KTRSC5dB27+
XsnprwwV+WGlfBb+A/S0lPYFJixrUjaWnx9e3RyIZE4bwnmzBQeDk+ovEWd0JXmO
z6ZydbiFtqbyCqXz5R+iT/L684kEBJnMvmVla4dJZhZqMfCh0+Mpq9+PpE1PwZgJ
MYl27rtqBUp50/tI8m+qpG3cXOQAK/jLWHSPjUq7QqJ1Pc/uhxyIVomM0e149Gu4
T9J6dL9WQnIWKzwIImMDyTV7V75P/8O4Fxv+Tc+NN27+EUyX8X8d689lqLT5MekL
93ZX2yanWprEVhHmdgwkqeJTeWHdJzPr15CInqi8hKi5raPH+8j2t2ROPlwDiPo0
fK9s525fftBzULreQPV02i7QJWs/GcmOG3C1buk2ZBZD7GcpbmYOdn2YyVGC2y3x
6FKOEiBkpujtvJJ78xCuxhRqXjiD4Ub6RgPcxAocjdfA84bOT43mhG6cOH4jTnsC
9p3lN7v3Xz8t0Htuc3eICQ/hslCOjH4pgrGs7HCRsUDSElDTjxHr1WQW5L6fg/+t
kwLIprEnhbTobyDO1nhGEOPFZhaspDFFE8P4N0QMjgFbU1O3ZDMyRikNwsakyqRL
08MFRnIKOQJk7tWRcYgcxeQ6o9q+CCwcka5A54gDNEGnpGVWiHTkC0MsghowDpmC
lIBcmjgWSTsGB7YbhyrPXoQM0+pIs1smX9abTJf1t0UByWSi24Vcd/iCfRkKqEkw
3O8l9W03SVjGF0g8rggrGwnFljjlNBIoA8au8D1mWvtcdyjRgpURnBFmRlQWd+3T
Cjkrtggu4e8Q84VhCyVkKJIEMG6kGkvxBt8aaNqopjxZ/mol62RWK/9im1q1RmFr
nr2sUU+sBq+4UFrezg7ma9Pz1DVnVlU26FtAZjo7tzu0L//KiMpqdwOml+aDOrm8
kSnO9g1t/cQNRbv8v5aWRRG74PHXKGR5Kg9xptey91g0nAkPkjR+eJ8TsiWBENcx
itSAOE3cg1/nHcgYztMbpgzxaglh/GvpGLKTgyL3wF3w6DEOrRvGIg4rPByByyoF
AevZuI1vCHaN8nTSRsLrjm5FvoDvhrwI3dvlgkEPBeexb101Fboxo7vS0bOsozAW
JTnGAGG4I19ZpfRCfJjGdF7VxMnvkskctH3STnVs5gQvPQLpSuzDBXzjEGLJagV5
AscT3cWNyZwoB2rGC1SWrfZA4NvBd+1W7fNWH/GOTLCAFjRKg09cbMY2m/ULhv8u
RZEOKqDpxAg1MX9DBElGNvk8YDdBGa+5FhXeTJF62mMaXWD4jrMAKJ4Wy3gdNy4X
wE09Bl9NEoCDm/+p0ZqnXW0Vj7MbxsqH3twJiLjfIF+DqcCeDbyZVNdgGzU3Cr5/
g8JA51xAz+o7ZlBMABGj3GltjeBqvHEf4LD905Z3Ndn1CpZP3aLxNW/vFTpKvQnB
YWB6Jh7+femOXzBOKU8UqaBoX3qxwfNzgZaQLi9NkhLmwqyi1nL8okekcblZI5Gt
Um4eBg0batu6Ge+XOaR8dzjrS7c6siLiI9VpWqVToQilpXiCdElLbgO9dL+5OezB
cV1hJGoDCg8q0eu3DNyXRwhUjNcoSAaN9ZOYIAx9u4wR+sMGbSn5ROyb1OnKLS8w
50+zyETKdOKbCNoZi/sCZq/i9c4RTmvnVMKmxMnVT9jj9FGIHnTtGF3qTQ5vA+GI
bQThianmkCNiwRLVE+cUXwi5ue2Gx6mG1z2ZhVpFj5XFqMGp0WY/tN7A3TuEu9AY
bxvYvmrlyYGUVLHPuKL3r6zshLkbmTyJ6/SrWPcL6UYxOovrgbSNRCvUFBdR1ZjB
uSwSpHaUJs4pSmCfIKFGJZgTolyY8mmYMvYWLOgrSfs+Pxn4etdRTUohFa1PHD5i
Tt+FLU1jj1y91IoQWji3bSAE3lwLipUyHLB5nkOAWm5Bz3frpzCG2MQiTxEkT7od
Wm1Pkfrbuk2nwHYit2Pl85e18026oHkz8eJK32omE8j2TIM9wrdadDov3C9+7WFt
1J0VrZWQO3NZuQTSI2rLXa2DP/uphJEdabhi67QzW+YxbRMi9KmKs/yrAZGK28d9
px6rqQ27HI1f9DYtLDx0JIw1NRKzwNDNFty2bjhD1kG2L4DI7l8g1I86PmlWET2g
XCYZ6tH6JtV9LrqHaHG3ChE3yJgngxpqUSB5zxU7IPbRLoVmdy/H6O3ggOcROiJH
MR4KkMV7d4AjWmME4i0QiTEq0HM5PoS9h3v3QgIruSTBHbsxI03zblzyI/TAQPpq
p1+jUkdw/T6AN1PBTA6HF7XpDoUJkVGm7DcIumQWI7ZI0sC8cMFTokLOCoZaSaT5
y+CXUMiH74P4VF6iJ4+ENynfaPP2+uwMTBKPwVUL+TctOY6n2cL8xYIlbMKd4Jcs
uJ87wxqN+WVFcTE0pWn0u3yLugeRcD/riCjHj5A/ko2k8QuA0rIYYgBd6LmTTHj8
JQwiS8mLuuNf3ji6qz8aDcqFNKr8bes+amO0OrvWY2SgH346Gj5dB/vu/aNYOlDa
7J01+FBX26KE+4iAZ2ASY6Ekw8QEJVkvOr9XUi+slrhz/RyUqMzz7/JiKgZJpH6q
oPlEpBBKsMxFXaP/fRHAXBOOOe/fmUepmo9wTDiDWD8uIcEt4YRorNyzofH/4Mwb
