SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 12:25:27.810, 12/14/2020 12:25:27.760, 4.16277e+0, 0.00000e+0, 9.77536e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 6.88402e+3, 0.00000e+0, 4.54126e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.57274e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.08852e+1, 0.00000e+0, 9.65162e+0, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:28.803, 12/14/2020 12:25:28.753, 4.16304e+0, 0.00000e+0, 9.77937e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 6.91660e+3, 0.00000e+0, 4.53535e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.56694e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.08883e+1, 0.00000e+0, 9.65535e+0, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:29.797, 12/14/2020 12:25:29.748, 4.16294e+0, 0.00000e+0, 9.77781e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 7.01224e+3, 0.00000e+0, 4.54865e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.58077e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.08857e+1, 0.00000e+0, 9.66364e+0, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:30.792, 12/14/2020 12:25:30.742, 4.16296e+0, 0.00000e+0, 9.77822e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 6.78854e+3, 0.00000e+0, 4.54398e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.57503e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.08837e+1, 0.00000e+0, 9.66506e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:31.788, 12/14/2020 12:25:31.737, 4.16304e+0, 0.00000e+0, 9.77931e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 7.06340e+3, 0.00000e+0, 4.53103e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.56326e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.08856e+1, 0.00000e+0, 9.66808e+0, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:32.785, 12/14/2020 12:25:32.731, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 6.81720e+3, 0.00000e+0, 4.53216e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.56327e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.08983e+1, 0.00000e+0, 9.66585e+0, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:33.774, 12/14/2020 12:25:33.725, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 6.80177e+3, 0.00000e+0, 4.54512e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.57625e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.08870e+1, 0.00000e+0, 9.66576e+0, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:34.772, 12/14/2020 12:25:34.721, 4.16295e+0, 0.00000e+0, 9.77805e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 6.70917e+3, 0.00000e+0, 4.54372e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.57441e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.08897e+1, 0.00000e+0, 9.66818e+0, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:35.766, 12/14/2020 12:25:35.715, 4.16312e+0, 0.00000e+0, 9.78047e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 6.57933e+3, 0.00000e+0, 4.53117e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.56118e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.08769e+1, 0.00000e+0, 9.66764e+0, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:36.761, 12/14/2020 12:25:36.710, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 6.57058e+3, 0.00000e+0, 4.53718e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.56719e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.08831e+1, 0.00000e+0, 9.67547e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:37.755, 12/14/2020 12:25:37.704, 4.16294e+0, 0.00000e+0, 9.77794e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 6.84001e+3, 0.00000e+0, 4.53681e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.56805e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.08802e+1, 0.00000e+0, 9.67705e+0, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:38.747, 12/14/2020 12:25:38.698, 4.16270e+0, 0.00000e+0, 9.77440e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 6.90526e+3, 0.00000e+0, 4.53954e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.57111e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.08853e+1, 0.00000e+0, 9.68378e+0, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:39.751, 12/14/2020 12:25:39.700, 4.16306e+0, 0.00000e+0, 9.77959e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 7.28607e+3, 0.00000e+0, 4.54026e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.57358e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.08997e+1, 0.00000e+0, 9.68505e+0, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:40.746, 12/14/2020 12:25:40.694, 4.16271e+0, 0.00000e+0, 9.77445e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 6.64544e+3, 0.00000e+0, 4.54245e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.57284e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.08945e+1, 0.00000e+0, 9.68620e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:41.741, 12/14/2020 12:25:41.689, 4.16318e+0, 0.00000e+0, 9.78142e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 6.80547e+3, 0.00000e+0, 4.54952e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.58069e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.08941e+1, 0.00000e+0, 9.68481e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:42.731, 12/14/2020 12:25:42.683, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 6.82362e+3, 0.00000e+0, 4.54691e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.57815e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.08969e+1, 0.00000e+0, 9.69318e+0, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:43.730, 12/14/2020 12:25:43.678, 4.16304e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 6.83862e+3, 0.00000e+0, 4.57511e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.60661e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.09097e+1, 0.00000e+0, 9.68858e+0, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:44.723, 12/14/2020 12:25:44.672, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 6.68932e+3, 0.00000e+0, 4.63445e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.66566e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.09086e+1, 0.00000e+0, 9.69397e+0, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:45.718, 12/14/2020 12:25:45.667, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 7.10841e+3, 0.00000e+0, 4.61058e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.64359e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.09011e+1, 0.00000e+0, 9.69628e+0, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:46.716, 12/14/2020 12:25:46.662, 4.16277e+0, 0.00000e+0, 9.77543e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 7.07477e+3, 0.00000e+0, 4.54244e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.57481e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.09086e+1, 0.00000e+0, 9.69682e+0, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:47.710, 12/14/2020 12:25:47.656, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 6.84004e+3, 0.00000e+0, 4.43900e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.46958e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.09131e+1, 0.00000e+0, 9.69376e+0, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:48.704, 12/14/2020 12:25:48.651, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 6.90101e+3, 0.00000e+0, 4.31619e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.34618e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.09016e+1, 0.00000e+0, 9.70559e+0, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:49.727, 12/14/2020 12:25:49.652, 4.16224e+0, 0.00000e+0, 9.76758e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 6.78676e+3, 0.00000e+0, 4.19892e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.22761e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.09227e+1, 0.00000e+0, 9.68524e+0, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 12:25:50.701, 12/14/2020 12:25:50.639, 4.16264e+0, 0.00000e+0, 9.77341e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 7.43721e+3, 0.00000e+0, 4.13676e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.16776e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.09153e+1, 0.00000e+0, 9.70380e+0, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCFSDFqtdoExlgye2bvYnL4xJ6LFBKMwi8zkzQuMlY6OwVrICHtOJVMmi/
cEz2UzL646UOwR3oh9+DbkuCf+67RNodlPqHTw8WP7UR7snUbWIz2gIBdg13MmtQ
yCc81n3bJjmgRjLOsZlrLypLf5F0Ber5xM3EuhPk661xlisy5fJooNujgsOJCn8E
D6OTqWTlJGK0qPpNFU57YmvQBMGDgvmiGCZgH0eC/rFHhlOf+j5yTwynbjXUIko5
xS742LpH+i85IdD83uo3VlitSPJMcxZ+UyxLthL05tBKLDbmHAOvGQlcduFpZmQF
nmlcMV0jTs27rWIuM8dDSblln3/DMUdiCPsD9iwnKmJqYfEP08UWAKQspCp9TSEl
AmhPd4irWWJIMZYoMM/p9EQSrYRYmRUeJvILk+EFZ172m4p1xgPw16pTublh6cI6
Hk7Fic+A5zB2Gh9iV49mY2PFsQNfa+CP55q+O4ZpRuMfgg33J4y07QgeeRrqiKAp
3OcoRP0s2r9mL6koDzwUs0EGzxjn6zndrwk2TfnkH6Hnyh7gBn3R6VpFvAofJ+5g
LCfI2l+ltkltAGCDgtI++E/wnk8xE9TiXJztY16FYaSG7AodIt85eJ6ElKIJQoc6
v2a0sU/fryB1SsldBTfKn7fKGmx0mPwM8yuEPe6TCDY62iHJz7kXvwbg4UL4Um5c
hmBc4lxXBYXnehQpxh0nBaJ2AXFzJIzV1trwQzWPurY1dxQYhbzZwa6BBGmFXif6
wmdvtsNQmFTPHyz7CbiTHIawU/qkJ1/cXkVj00H+FoTA7cCFOrZL4vG9Kd7wSNdx
CQTRyDCm9OvzcENbXxVJa8yU7gKmoho2VY489P8hI6CWW50dhSiQdy/u5Yq3nxPA
0NDyjAd4d17+rmQTlVdAkak2g5hZT6sBjISnLFIdmZmk5gRZwLmOnTQijf4cmcjM
wOY6rwk1z/swQSUK9kMVY62N1SXLjGFM+WHwzxcl9fxDEY/rNfnIv/ZDfZTv4mRR
txFGwNgyB7kzXZMYm7jpA+9agOzu+KSAt2iJgsaMCvL0z2wJZNfR/ob6EnYz8FAa
MdgP5HEwDnVNa68twKJPmMxjgT79NbCbgGuFPuS3BiMpfn5X8c6snUmBD17bYAvH
8oLl0pTZ/KFYD/WsFTabdMkhJflFBWf328Z/ZI9NVcunls5jClwXPgAaVsKIL3cc
2BBKj1ZSV1YMMUHqiHEWp8WZarTrMWJLoUEN5m3OpyIibRX3poZ1iiNMxnMcDt1d
9UtebDpPpjoNXFbg1dSMDN77lBLwzjuu72Ay3X89aVkI0mnt36a5aRHjAGn7WdUg
D7iEzDkyE9awFRfwjVklxdCBBMuV2YK3mX08QZ/tGTF1qeDek/H2/vMwULJf/Ryo
XTkjyVLzc1XKakgjWZXYameE17Sunk0iV/7tCt6mx65OXaRPMqRXsC+LVMvexS4J
OOv4og5ZM5DSoYTLf5gvqwYUFdfTPXNzH4FW8ju3r6dbT2hQSHBsjfnBg+A+PSxE
b+UDEnLfQTU6eDh5hFiU5dH2O/pyZoE/WlUVYFQzSpMV//b+lJZEI4e3iILPqPgB
haGb+dLJEi5ZzQTi57frGiWSPSW6y6i1mpSDIfjsrti3N633prfYKDMCzZDeHVgt
H2DR4YXUJXen/59ztL41ZP1JjmP3PiCaaReRgYkz36YeGIfKraEwPYtzBvRh4JIg
I5fmiNxqPaoXDYHFDZp8Cy1GFtPKJ2ojI4QC59RLth8A/ueSqsQHlrJupAJAqoeF
6lf3a89MpORJqSiKIy2jZMiljTU+WKWkCzs+fMWozTTyYZLPs9dKRk81NKRikZld
5t6MZ8N2+U33c2rNepb2AEbh0d1vlkLbDe+Krf1J1R7k/4sm3pLV3Of8ltAZ5Oeo
fTgtC5QGJrRkmkXjKUxCG80WaT/dHsSmtw3efpKq19V81sXINyoNuvMnmI+LXCVj
a8hkxk3cRMvyKLSkd+VOconpfoy3pKvRRP+As9JftNKxafHCSb1jGoXqPZI0zZjM
ld1d7UQnXfCinh3YvZcJa6cqxd5nEqv72r1T/55T5gDMnujXy3gW5YZ0SFSxd3OX
wx5kpexbk4ZFtJ6fDdd5FdGLHjz4FkKy4ifmYDUVGQcRTcgeAjO04r1TTuZOvML3
HPs0blS00ooly1/IkAQvI4BMF7CBVLvfgCAMKB1TvKBcJzhIGAFVgzBgexgs0U6D
q3njA0tkFh+51OD9nvD5V4HVzDq6dZ/bx0HUanhEwbxX5s6YeB9WOQhD99WLGeeY
wCbUlEuFXf7aCC4wGZ66TKhzetPWYhzDdwwEG/YCXX1Dy/lHlHp+uuCSbasLQjjv
SfQ/J+IIq+Zw6tzpNN+0xu5e1ZQlxjsRakhVWilJr6FR6u17S/NMcaxghSVeTm2s
mttDR6w9Scdn2w0z5NniRgTpq4e8W2ABKrnvECkzLar1I9u4Aeyjyj3pRMItoHRS
JwyciNQBhWb1Aig0oWSBCnJ9mdjFgLxb8GLTkIqQbQL7+c2FFVZaw0gXx1GJQzwO
QufA/lqaJp75dUz2oMiVQW9mFvmJXwuHoX1wOnjmQtbHkleUOJKgwEXJjzvwwiPm
fBe65Gls5CujbU/sDOMVaXHHtGvDzs6bCFkE9ne/QfLj3vnDIJ958kCaQ2wh0zml
TlkFGHMlNS3644/Um6CCghTPTJ1mRLJVd44opAVTZt1lfa2wsrC6Sz7bAairCP/P
UB3bLYboD9GjzrN4SYo2MtykSm1to8oY+cTyodOyodKKhKeG2D3H25WErj8lcE2T
oqYrLfENZX0irGE9/5nrGoiHlxTF3bc7SQNfpcXJ4MvUtGDAfSeeRE55WF1ekz8D
X+Fh3jrYvGRe0aTvnPRyR6kt0DqIyU08oTY36KcHd+bjhLOBBb2//XL2/JcUuCfT
iUGrLti7UTpF/4IqBcFpc1DrfuB+Naxpad/aV81qdpmEj1TxjBbDqet5Mk1TB87p
v1FKeUaXX6BW8pcGx/jxEwdd/NYeRYCYbM0qCSLwXm9cA1iGkciHhXJ7Pgcet9HD
4XBiHDRoABwDVO9sqDekd7LBY3ZxrbRlz6rBDDdztVEReHflQF96xiKrmAdeHgiv
xQ+F3HZo37Pdfk/oJofC2LQOeKjTun6Fmx+Rn63LDlD1iyuDIlzw32S9BHE6PVLC
ae/oL1qaBx4jXm/KV9YENnDlvrqPdaX2niNcVy8Sn9VG/P5NurAvBUklej6WKa96
p4H/MomA28sHKZQ8IaY3ccrMSbHiWDlJFR6E1I4tkbW3j168N83Faxo4j7IxrGXI
dEzuwfCFXJr7EVeM4DSbScTgbx/G4OddQ0Dz7072cLq386cGYX0g8YutUEp8AcFP
TdZbyE1WWQRfoD8YBuvgQNlhQLmwktUMHvH8xtbkavhdww8GhFy+quvCNnjVIqmd
s6ObsP0FcRovpZFvP+WPrfbjh34wLfdGDODEJa6FzmpKmUV2b7q6ytl2vAgRprrm
MPwGPpBtZpgyuZH5xzLf60OJu1dmvwu+jPUJazAfO2qUSka9TluQ4v0bGVhbGk3W
fMLsficrWJ7mYArZWaNkPGLqvziKaJk2EhVbkOhnNOQIxwpBD9Q5o9rHdKWrOnCT
lnxm05m291DFZNB0MmTw68Ijodd7LLJID3oFZmahjSZaBrnbWOKkBc/91i29cwX4
Iuk+/Z1d3QNBUxj2ArE0Kc63Uxh7cVbFLwS/DsXtSI6/IUJzNydfka1ZmYVwRREE
rOGaCzhTwuX3Zgycd0D7f+ImAl26SUEZw+qKJfPQGr0VpVbRuB6w42x/0+eILz21
u1ltT+CYBx8YKs2oVjP50/kuLW3H2oHf4pE8mO2jbp93q82XEpgCbbqvx8Wzm/7K
mq5/awJ39Ra0BpmINfDgqsd+xVrdDcMTQpgfGVAG1CeMn+QNnBGuawUn3iQcjLfO
bpjvBmwdKI278xgMz0GxumhMWvytb6B/N4XLwZ/sbfdpND16/c9D68ree/4LkBTJ
DNieY9XlBKdwzBZpKSey+B+2cM8SKeIMEDYZ2ktY3qECLT9pX4G8lBlNPPH3Fi3U
EP3b3l2x7D+3mZTsovRPN1v39pL3En/8AnDf0FY1mObCDs+jIBx4j/TbR6brmLzG
LNUUt2PFoYL3SOKLOWMD5gxQq7aTow40dvWjRneVcF3CLajpCki5MzW89WJLoH/O
+XZnGdryt5HaYTpWutmD2lnwIDVawIo3GqfOxQc2lEqACmgXPpEd8TG3UtOC6JeC
wdnWSGriYyAFyabtcDIxNQOlD72m/qOQMI8/6p7GKajHteY4LurvzANwa7J9IYXS
C5Gouksr1XVzGTouEzf/E57KdH05yByR6VviVJ1MJr9GNAFEIM+Xm/xdvGc5CqVj
or5CJCixYApO771V/gXaTOF7MhPJp0LAwfwMgKLZSOaTTmDLWBgtwM/0wllbM08F
Gf6K9mIw3FzZdTC4XzcjnoVogcTrmF/ACOKi62BMiTuyy7KLeEf80hsinn+w51/9
gf0sYkw8DLADN+EXmr4lVAcwDKuj9B5Gm9AC2Moevjves1NlzfFEIXpNKmML1n8K
/xEsOfYa/wqwRPHU9jMCNf+Q+kbNVH5ocngpaJMzZ2r5x6daYCaItl0rputHtg6b
DhymeCXFbTY6ShCnjtIaXLe+NXPiExbZ+aTLTqDnSesW7OE1ESRKHPOV5UndGJx6
oQXXQ6BT3tQM6fWGt2lEQwj8PKNqVqLnhJWN3LhvuyehDzGJ6Y+b2ZAGYx85V8vK
+ypo8FG6Cep2e6NyJk93zBs94q0V4PxVa2sjNh+juUZc8Kbu+TMOBbqxeb61Lcap
t0ObYhaHRZ+NlMiTR7lmzZCr14I78uxf+1QDargtkeK5BbjjG/S41gAjbwVGNG7e
lLe95ip2jmjvqyKuNuewTGVxrE248shzOwMQYTkrW1BEGeN6hnA+40qDFpjl1Oz0
JjLpHETwrwByCd0Geq8BL7iQ8waQU9TYi8swFsZAo0JeYFztzDTheYVCNOB7Rn1w
9hezr3cncU/+xjxZOjmc32IZ6vTkqpwcoCHBeketZIIBvbqYM5LpwZ5eVW6Bwbht
rFZGbqkzJV+xFadIT6juNxPEr34+4RVhxXiaVwEnDBzWetlkUFQ6XdmpNRolD2wW
MnZu6aMaDmOQ+9T1Gz996WR7LCK4kucIOV+a2Cp4L6vWbo7679aifqzboLLI6gbr
BJNG7NPkkKQ0kxRgX7NY8ohoRVbPRWk6ihz8+OqZQ8SG9GXojb/mOUoTka1DaErN
UptdHIfxqp2slV1iqUs09VQ8VmjpnuvroNQc8fbedRXAupZKvhlg288bfM64nlJU
s5tSESSLSlGIaVneQczpMxE578NWhedA1JqSY4z8oWQP6TyjMHTn8ASiL73YH05M
8qMMRXUxPSafiPd603Lthi0Ge6BqGdIzY2WlX/Vm3hUz6x0hhN+D9xMWkbsv5yIc
wu97q/8Mpf8kehaJpWiJRoivfXA3zoyXNCuLLTbedwxjQLE6dbomXsz0prK204ZT
DtSJ6iJnWuYm7NfQziWFb0VWWKwh/P8nHSP6Gyp6ycsopTZMug5HFFT+sl69GCSt
MjACRtWpkyTmbgYKFP5OU2SHaJSRTTafuno88lGa35e329tPn1851T5dGO8Pvs9C
e9UCn1EElSYAFGp0YJGARohVnZ3xR12VxayDc2ipCnrfJjHslFuyai8E1ysJLuqy
ZdxXlDPuO2ZOEUXLCs1COzPLXp75UlSIWzHDBqJxuGySFjapQ+VzfnNvHVE7RQfI
alPsR9FcWKRbjcOJX3bvc3EeRHYhGZ5QK1oRhffk+fhMzWQRQZdKSd4WoZokzzVq
4tAJ8OoXeV78YF2t9hiw1g6YhRx9nKcXz3mZJW8GNQxMy2XGFHtyjj7kEABG7uUX
u2OefviWbsv2LhNs7gz7EmjIHGS0Za4jvtQ4JEgHBN70haKQbiUrCJboyFLh+jgH
+o/LR/LUhVlwo69pdolZspD260MnsVgGUxnqMzpHQXnGMGgXuFnm+SsJBrQHwCvD
IoocBU+meZ0SYf20259Dnhyr3c6NkSnZ/RmGke+3Yd3mKOJ84ik1wFdBmHIDzuE9
nii58gHchv9L6hFgjn/9P5tQo7UHSdFPf1D4DCVtIInPIcRLkaXJXRyL2W0vgC2P
lDST8WoXA5WZVYUCvzwfv4q3avNl5S0SWk9kVCKVnDM4zA8goJ/cN0XFJSok0yfN
XXFGpMPR75OmQCh21IlMoXKvT0RV42XpIlVlyl5VRHD42vJ7j7iR6xR7SluTccTM
nY43VOhWNbFDtF4s4/jINoKcHW/gXvjQ6Ng+YKt/nUCxeCOy8gg/2xrlasN1ae8v
mgSzYqbPMHZzO4iU9LXv7zGULIMdNJYSFmBvXiGrgY+DQCrnyzkohl8kCAxWW5kr
kh9mu6vcbGCc1e0Aeh6dDLWvkS9Htnpfhwj+XpWk6mfGeY86gy1Nbwde7Z9n00IG
vt7XDed3nC4zfHJ2gjYVQyS9FRbhoGsLJFIM3jrkCCd6djDRuGIldtazg80sIa8d
VrqkllmD2F2uEfwz0nJrZqtqes66XCXHWdop/MFJYTFxhlojQGCzhZ5STWuPZMOt
79xIqDrYNzUQkdCK/kDSaC20REKvomPvvBHDetHokfE29MlFB/A6wrYPYNEKyAub
Pjo2lfKjhZ8IST3vHJzDKH8Y2sCAemt+a0vcEx3DYUisfPAIsTL3DgGQj9SvRpvv
