SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
crUTLpb3ClN9zlKCIcVEQLrYOfMWuBp3jdbVVn6gNPcQXfU90el6xKH//hu69Yrj
NHkB0L3M2coldQbWb0XHl0pa4ma8hilNgWO7zlQRR0tX1nXReQtjcvfHWQ5Wx5k4
hkAU+9hiju0bkSRPAkvKWl8id/vOD9g/NiqLjJxN3o8NvkDUJdblat8CnDVTpD49
V9HcIxkOxzhD9XHL7X3cvLx65UoWuS5SQvZuWH37w9qZDozVLLLtB3mqrmG1RooO
KS4ECM2cn6NfUXGdqvnIWDVTf2h5jhZKiy0uoJ2rRPOzIt/BWzCqNMZUkJbofB7k
4RCYV/swuR7f0KBAi4uh8IktZOFyBnSKMWIdsfeuavNcqnrrEOKaw1Nd1QqDvjqh
MYh/9Gmpf5FKact9lH9fzYKHqHvoh18PjJoIwxI5M2p0sYtnYDXzbeEcFmw9T2kb
R3AuZey569SHXwYhE9rxXX4mdOr6Ety+fNstlFB/y0fH8zl/GPM3/qsB5Qve5g1z
0ShvXaFgQdUuzyIWFLuTlrM5ep5Mb4QI8MSZk8EhiGNLoO0qCSMbSpAYldX6pkU4
6CJqhMuIvNM/zG2xwzANkpWLa/Jv3CWR/OIfuCbSTHl8a43jKnfUuqF3PhP9mHZi
9ZK96Iv18+QY/W2eo11R2JE+kJe85uNFz1yqoHAWRCju8Yb2R1pebRTQq/R0Jf4Y
hpoDk5zMcDriY/5PyIdPwgHZathPp3DHM3zpFHtTIU8mamuGItZPzV6TiEHU3UNW
aPH3jw9dQRVYia6Pv7EeHnOMXDwH7f59oEBxJY7/MM48aMzZnVq9JJ43BGd9ieVQ
qv0LKkm+DnvswJwZy3lyHlSJYErITRy+4Bw3sWsDRP3nUUscB2viFXnVyRTFV5dK
iTZrAJwKDU3nBM1c9+vdGU8x2N9vYOpE7uWZqMqgBegj0+KNYrgVEZyOa17Djk3j
NxoKDuYR1dOYSx34cVvmiNcp4G2ll8yn3s9THBOJQym0bpN4BHai/zjkOgsYDzfb
TbUAeZyyuq7FeAEnHZaJm1eV8uXEKX+ROiFdHJXTUyG15slUHol8qV2ZuEVaHsDm
EO4G2zDvt1N4LzRaoqLtC0ZaVGE+r+trGT2ACUtZ/QToYBQTpnsL8s9PATKsAfib
FRoZ7XHn0bB0isdZ807bGqKTQ/4MNiHcGUal60O+tLcpDTOLrCH4X35BAq+pKNAO
q77KIMWV25RL8zudoCZ5/2TQHF/rop0s+UycIJCZlSn4IYusRNrWmbtx35HZXUgs
qRqqFcZBnzye/6mYzooiOldq4xMVdbTwlym9vfJa7Xe0CbURk1CtdJiCmrnlJPJG
5rhebQNaow9kEgtzdNfBa5ULRsN6lHNG49k85YKys40o2/OLzNHWLYJ5b0vbWnas
eLGW+zFNiiGjAa1MqsRamTP4azhFMAXJpe5whUn9arCryxxbe9E58Y06F4265tFU
GUTCR+ZgJWLvW39tGmEUGtjc5YBTp91ddSZP1NoNa3RH3Sbt7l14PRxoGdjRJ5gP
2D/mnuN6Qd04xFelNVbNUzdXLwYy+1KsxDfEouNFrjeRSnxkmqRR3imgSOlufWd4
Du+YTS/mg3ML0r4qBGa/LXNvrSxKFvoR0QeLu3PTusw4L9SM2AzGZokvo+J9eV/+
yEhlGPHzAQEFXhINaZSU1hT1UUZJNN/oGLXum4+4NaxWdzfIoUcMPTFstgmnWZfl
mdoVj40bfbhCRsnQ4PilQtav4uEfZDRMjd6qoqCi5d3zN7zsy23c9ipWY1Kq9cqP
oJ1iIKFa3jI9shOTa0Ww9Oscxg6y1ui7QALi0eEz6bTEjDHsbSl8jP61ghp7mxHU
tgk97g+bUGFizvGLR5Lms020XwMHXz+wEDVyfP6OMpSMIRg2Y69fOPPI4kXW/8g+
PCTCA+pRDI0IaupG2L3rVFDlOaifpQzv0j92J19gxnWV58qnUPa8la9MRxQcdIDa
zbAqsUoAZTMmfZr6hzYfoMSE+/cJJrTZeisTlEil8h11DnmZpAhcL43G7N7Mh5IQ
J/G9Tfy0fbsx/1obZp6Q4z2eMxMwvxLoc9TNhAlqec7YYMrhO0ILDCDyta782jcj
5AOPSlZdq0tIIcuTphWZp+t6HHWWdYg8Nb/qe8VHaZ0hfSqnAjKS9L/OqrYhcgV9
mmEv7VXQ/YiDXplIC2w1OrCU/aMT4xrQeRLUrcY0rxqDVREQ6JVsgo7Q1Anxg0Tb
XX1ug2jh0rNcW4jvjzjezd13JRGn1YtqO3MTYoksOPQoClpmjaFfrd4SAE8KWnqv
mJx5GdhO7QPUU60X5RLvt6wN9sghP/TNTWa95/xAUvq41+IX9wwlpBWhUMPyZ4HF
Ww1vdyNbTdivGjjUrhtRxu95FUPGc5FXqCvOhU8yqtOZjXBTru3x5bzgJ4hOyM0k
O4tlk3cBDi64awMothuK1qDVQy3KY+OXKN9oglb07o8QbWwxG1v0Y98LqjyXLL/W
jgDBuvVlBKDNkw9L2txrmLVDeldjizYfz8mu5OvBbNy2E2BclaTJr1xjUuZGzIyI
Mf87ZfvLKAvd7032jOBDeetqC9Q9VLW+FEofDKX4lYmCxx1ii3c6VEFkLLVzn4xY
IOr4nph65+MjZoyl+fW3yVDsbp/VT+GJGWGoavoZswto615D7qTe579WMEkF25Ik
Lu2g9im5TwTwEapLtJU53zXSBTW8WsIXmg/B91t8lSRfaszB/yYQlATpue27FRBT
3trae8UdggVlIfBE8XGWUCWph1OpZZ2lMeotUaiAfy+Z2ARWWrWYT31hqudNHPJZ
rSiq4/Y5NQ6zQNP7ei+78lw+KNV7ush9gNt+pZxqU3fyKSrFiA9i8vLX2JOImAcc
u1lCtcuN3J6lw8CPmSHHYiMWsGSron0tXSg57rriDaYCSftBt7n1keoueBl/58Wp
Xz9bYUsk7ESJqZiwz4aiwbO4fxY0X9uvkrB24xZaGifg5dlhovUmbhQWNP5JPHAK
+Q7+peR1lrFTgddjSkAJUW+xrettO275AcgPswq/dULDONRgebabS26uZMB0we1x
qUfVAq6TT0WKCZveIZkspH0T/rMOEW5zRoA/aycpx9s0OqQ8HQiVzWVGEU6R00vi
pxN1ZlnHf2gAntn5CaPKWTbJzYeaG98H1y5LJ1soN5uHHz6LYaVrw2oMcgzTWjMw
/XDJqLwREunyng8u1ALt3457xBzwp//XrBXyf/MDFqfqKYNZs34oFcE/yJcSjVUm
Y7Ad6+x/JEzRL8/38v7bgZ28SpDEpYi8TwslUpV8yNjS8asFQZbh5IHHECRyRVyI
Ae8c4rp+gfPlx5NC9zllhi4qtDIvmGJrWXUv3g6rjupbNwFBmQIlHlw5ndZTBv4C
4cbqPieE4K89TPjA+1JoS72OXgAVVWhMrHgwNGd3Z6Dh9r8yO8LFz9EPb2vdl2A/
tlv9YTEaYmHRDi5f1gaXLYqG7tDdaR1Qxteh9sjm8zgSpf/ninU241bQK56i8vkV
bVuyvU4NdMqmy1UPb/u+p5dZbQmD/ExmznmQNW3j9aLFo4SNMJzouwigBpIeoNuu
waSwjz/r4mtMnUFH0yRyDdJeWpspZa1FfxurU+5UZuSjDgE8OAm+vgSC+ykfGGqA
EU8SFKUC+Vdo0UX7PtnMOg14pIsScH8S+qENUkfbMkC0XXNcBMEu/TBlk5qLnxwZ
z9WY1Y6XxTxUgOXWNJ7vRJpSPfHVr4+TivVFozoHRlnmaNDfsPT+qUBKQnl6qYI3
migv2sIEC/3P8e4o+3Z8xM7YH5qLSLer1Lm3gtKThFK6Kua6Xb1tMkGtSKcvtrGI
8dZwZSVFqRHFt4AToqQxt5mUBIreJ8KHrPMejfjzsoHnrT4gr3q1/TeeOmCGj4qN
emekdjK235sKFPyJf7m4J/JAmHNgZiHCH3gBVaU/+WAILNVJ4+wL7/sLLjDOX4AI
xcQEcyn5eVkKR6O9Sof5qRcBRsyn2CAjTZuAiIKRqbiCO6kgWgzcsAYAdI+dPtrK
vhj8zA0Q/8RAIEJLAlzF/rrgIvB46/TE1lQsWgrwB/kIM0GVg+9zReVIGRU5dQNm
9ysx9VB2VOM0VQJQyGqgC7XcgKLXpjxMLUORov3VxtKP5pa424T36HrPKjoQdkN2
tvG26NS9F7GgkwNaGN58c3dE9ZSmdg9gN1XfhN8o37SPFl3CItgpf/p89qJYSLia
7h3L8fgLLDXuomD+xB7K0mz5r1VSz816Rv0LcU/RMmjv6R81aq6pRnS/JpMr6eB4
WiUcbBwJKftDNC5W7IvnWGU3l9yq+1wv8vake3OM8xp/xjrrWyl1BlgD+rUZIue7
AL8seugtYQvDkNCSsYNogoIq+uPkbmbfYoz2NJ9OFt5Nbqbmor0p2sZSVTt+PJB1
sI0vxdwb8zx5a1+TYzFO8Cf4PX0N/VWC+TocH7xfLfdkzjALoJ4RIEAT13PMXOzm
QXbK+uuAtdcbqHBEVLgWLF5dtfEl0sKZHDOE37TG51Qp3W7nm/LZAUsz4H2gyMIR
CUEyc1O/8CsvTUkaNEQoEuWEm4X4h4tb5oqR4zhWjwHiLTFK/ykYhN0i7OJ873sP
VJjFjCm8KUItPhe816bya3YabFylYpoiotb92979iAIgalvkObSRTUMHImAwg3Mc
7lDCfkjNjxQX0buWWmlGN73l0ytAgRWzZNJ3Bqbc8HBVm7cHEXVRU81hNPmK5Mtu
oVkUo3vXpJmcr9fiIb5udS+KFz/y2DC7AZ1x3TgQEZKBgp8ldVqZIhxA4yDkA85Z
gNE3B1OmIlqqJHqZPNJnb0RceI/tw/39nVYim4deTbTrUbAwGuQYDHlfEZUbYQy8
2g9zOXFrgbVbubgq8amb/5/3TTxu9RxUw4q7IIxNedwLE0rQxe786rXBs+6kSGOi
+W+bqgOVbHH2guALyiYnPIg3mWF3Q2YIitkzKTMnvdIogITV26uPvPE93952sGOW
jTAyH6VZuZcmIYXbunIZUsfsAsz+iNMIwuO6JBB+1xZtrJcCJxk0uFVYXd+rwlnn
YY5kA8zTtoNids0PkMwlULABqVu7N21/s7aXvC+ibPcGLFhNbde8M5GYGcYdcUS1
TJKkg6qUOxXKg2mEyBrht0eq3YBbH2tYwiweD8+7IgD06IB1pWr7AMqbTYOHHhul
mUJ6Kzhu6DBdXUkn/q8hGYsTMExkwe2PKwrZ6fnkwRCTQmWY5mNdx0aeGXyFAtAs
aIUVOjxqLZdM018jccYzOjVgDcqA2q7mipe5eButliFMhBoe+Ft7IOttQtRi+zd+
7QwXpR5c6o0oGMyd23Mnlykabk7/agFA6XqWcghlCL55FnFboWB8c9bYwiXSld8O
7IchlnkpWYow/akWfDwIvdPRlk+OxXCjQO0XZhJ3pw4mRkUYa878J6DaMAR3Wp+i
lbj/NetmwNudStJ7R/0drFghiZwAoqNHnSusgKWiZEcIUCwi2Hjd/G7HOba+x3Qf
XP68HObtdzmrNMnf0NPNU5PR2Hr+YXHrFyxgMzzCdGmZajbieSwU8n7wfuLYa03r
NQCKvSw1xeXcj9l8UFOvjv5cxtxGnkkpS4s3K25dMvmupntk41RGK5jQz6Yp/F0T
KisrEzotwGiHwcp1srJNGKL3uTfhlMVZ6wi3vr7NdRwpmbR8Us97cb0cqtsK4UTk
uQUN+ukaa2VJf+1Uua9b85JWUJjSMr94u6AbprSFHXiJqjCtu1KRvfFu9AAJTZ8/
J4vRmwJFtOZTtk59iMaAF708j+nBSXrjJEZV/aq0MEWAEmUTXtu4fTQggHa3g6w7
yHwpI0OM8DmMJkg2PE/ez9KvsFM4wKfeojbpYGL2dTecP8qhPkAwyqn25/HaPmSb
AFKMyXTm/9Old6QjBPwNqIgdC7fukappRtJJXpBGSp2gO8E9xFcoMfMhXzdDjgbK
16DPBhRzyeJEDABnl2L2twUJJlTsTyXbC7BI8PMHLPAGm53SgeWXH88z8iG94jCO
/6kC1LEaEugAKuA7BqjDXfUetd/obPOoKPU5YplAQgvuE1VdREbu4CJq5RvOJzKo
DwofAxlq0EPembP/fDLy9UBCt8Ty6VNqaLFuLcLNzVOUYaBdX4u82HzV1w3zYgd0
gRYSw4Q4Dm3ADS4lSwqoto77gtzil67tp8pFj7yWFwUysmB5b8jDEFFvlkRAyYOF
31IRQcAZkiQeCR2Aa1eD9wKQ1NAbzdN+ZEHcPpcK3J5uHb5adzdJBJcqHcs5wMDO
nKhdnFlJKc288jeJgtoeET/jQclhxMEeYFV+P0pjk/x8P3evw5zymC/0I5VK9fW0
HRH5uxG2kLMMc8+oXkfP/EAzKYQUmi6qQsTSGtInJ6ewZ6wFhz5ksbmciJoj89y9
t6aAPhXlmcknBeGxAr1vOoz+0TOa3aWU3I31OBN1V1MevNkEZacnmqP3OeSHCa4I
KtyDHAm02R/W2/AN//BV8Dr8c4cFvJ8cUEPP3B0HYyllnWLnkdXI4VgTSZyz6iAA
hhSL0DyWNknrsHxOYXV5ijp7+yalQSdv5E8sTsi8QTg0G1uWc0U+crOnqCL+GmrC
ZHcxXt4KD1alOQnWTKMRUGTrzAGeBg7sPnnDYnlM0mRaNrp982imZkVsiSzBGq0D
6cpDxyAtu1We6JLGLzi7FrunM53PZx/a+zrfhbrIoUKsFTb2D/N1COR0rZ9guK8R
a/GmdZTb1Bb4hr7kKyLr8obBG0sJ9/z/nrlQpHMc7xTzlkjerl2V6Te45gJvOrgy
j6CYDAfHSFXIqjT5kEOoJVlxSaQvrhdSPvtzsZeUgOQfEstEV1r604uV/+MT70RS
cEgqux1ozVNn3BdiqSYApcH7kGaH6+SgQC9fZQees+CUoxgk95QTxLU4ZzUZY1CH
rytbcsPoLkQ3MhZjTf7f6UUYJEGd5ModjlfMGMPgvxjG6Q2uGMo7GbhQiqG8Sid4
J/X/dyrtDT1mGT+3fDVKW6Do1xNfN3EP2dDeLKVngur91ugaCEFex79TZ0WdWvXR
YvmuljGzjvk/89WJZriPFwiD59W9P5HjqJT7be+8n+Q2+CKHd/Zny6sk1Ybm/uow
MTXLHl14xbQOIpLSe9eXWMAZVltBP1ymA8OpScyVwVk1CMmmzixZOaUbqP5apiUz
6gJjv/M7YFKI2LUGK0gQ4pLUt55XHVUFpmuWSiBfeX8VuMqXE/7jGxktgKLx2KU/
wTpRGrUiIV/YluvmUgXATEaOdfHiihxMeyP9ACHqUwnPVuKuEwsY1ndeRgqen/eh
Y9t/FUPt/QZ3sK+/mdc511qVK5mWZL1w+Ly9NLcFBFRu7t3OON2XLAQTalT6J+sQ
kgHbmgshDDiCygGI/QQyUNCNI6N+5W7tr7EYa11dqqQeKJWuznSO0Ila5tFpvPQe
lEEF5E7pJlbppW8/Hmh7hVC2zrGyZZcH8XITq4DtzoIxw6kOdqJuRaIeIJwwKJDq
1sQ3sUWddiPssCUZb1+HjB1ayB0cWEpJIw1d4NG7lHuKC+1NX5H689AgDcuadzCd
qscqSe8xN197eMxwzWlMj3FKQZraw0xaJ0TzUAoyQcDlWTU58xomrrfv4UBzsKV/
kTTrkakt8ibzVLO/dCwLNRWsvYussZMnjUwPDIQ+IhkRZx32QduanI4lSx/zgQOK
999bltIURLo2ysS/0KFrife/v1GQzC3TV9S8W7NWOdapQL0YPsG/j20K7nw1qU4L
+h/X8ArD7z/rPDtRt7Ev7B83L1xySzowtd6+zbJv/Wj5gZYeAK49Kg5eV/bycA97
P4m4KyVonsPxDEVltCWUXn0F8C1OinwWdAiVftXTkxtQy3E42Y6/7Ww7FqSLORln
IzsFZeeQ2AswZv9KStX/RO19MRfPnfK+PhPE9NhLLRt6csPxN5MDXsVa9BPCrN+V
enTzUyC9zlGfMoMGvf63t3Pq/mnOqtSzYKCqdM/lo6J5fOHULiPfrRo8Yv+6vBTm
EKyJ8m3dSYsjN185lzA7iO0i/wmRwHgp5aJ+jazPi75NhMyIxzgqOyqqvNmSIoih
/fRd+dsdWcyioDHacU7NoxZaHArO+wWhUYBh4fb3+lMKVNaZmuAOZzGu+IIwuJmD
vkF5W+mthS73pRKVpcrxBG8l36CGidONHDBUMTJL1tWSR2EJCmhd17Cj8elEu4MV
56BZF1WHAnazhW5gR/R/wYzy86Ev2/5k5EHNPM/Uc9wPFm7YuH7Y5cCBeA1Ce2Y1
dWlscfykSOQw4kO35e8LVYTOtlZPBdmzQrY+BC3y/K/YRDYXjrb28XE4epC3jr0E
yH8yAIbTGSs2fnq2SfVJGYLfY2r/FB0wD6WS934sZf9r4UyLB0N0mGqnZ9ZOHELU
bzSPubDZcv6E/V2r5cPDn3sM5REXp2zJlnpTG9SeHvSLA4uCoqA+4xpGn8+1wd35
lyrXDGJ6bxaU6juNkbSUZWYcTEYp56lpUVuUyqfjlryMDI7Z8IKw621yRIQDAzm8
RFOnTjDJ7hzriu5QgNOpyrWMKbbawgIHOosgWjjvYFm51IqTal0KKzOMp+3xeg5/
/MaznICsYA9YnYzJAPqcmKzNAS/EzwakHBNyqsFdFDUcS3NQk3uJHPMqbLi9lnUD
f/sAZ2ultaE8IbDFGPQIMj+1Om1yFsMqo2HbOpyW9fJ8NKiF/NxLVBOeJ3gCAQry
649yVMfuuxc88BSexAl8NqZcIvFfNpSCVCeGCt0SU5HinIeG1wV45qtG6cNbePVY
B9p8qvXgYwW1DWCRVp30nBAu/fxHhMCJJjZmZlQttnGq4GURc0AxyRAecdimk1Ou
8G2oQi0oDl1ZuSOiMTPupxJyTzRJXN/Z22aXFru84lukkmD3JfugfRbdNoSddoWd
gHvok5sokZaR+Hg+DZrBv112CNKfj1vglbMC70DANivlRXIreCBsP3+QMVeSmlgH
OqZF2xudKaFCU4rXmyzdfQD4v/BS/2H19RDNVcz3tiuPv10eMrWHMgcYEoKp573Q
9nzwiZxDDIqaTIHW8Wto0ha6ReHFdvk+693+dJswdZaFEO0LG8Uuvvsk14oG5Cpf
Zrgc7OdS+kczR46fL6P4eXoIqjl+ThEpbGLUTgd+s9a/UFAz+uqBGCcnjb257xPi
OiK1xDXfMuilzrBYcEKslq9Y1ObuYs3f5jn9zJACf4uGFpLE6opErMwDqFKDtgvW
EZBYIJKW+IKonw8zOZaMYQLvLnbM1oE4IVm+G/SdKjAPpRq+LiWTLPH4/T07et6R
fjpXDlwIHqpR56RJmwJMSw8+5xA9tU7QoJCi7P64epD8u2gPyFTURjVvol3pn0Gr
xNUC5JVZmxIoocLrQ1xxcgHibw2fbDFSb2OkZrJtIB3RIIqviW886/5xRO/IAhoe
faIeRsyIrycU8Ivzsw7CyHe5F6xhnG9wQlg4OWUi4GRPfCVeLxlmlm1PhZad2wal
cvksPayAacasfdUaJ6ZyQWZkMeABBsxF1NIfhRpCy3sjruhwi/nfZWcDMtpnIik2
GaZR0lk/ddbPaEYjc5P7TdntFT1JyQ1MYo3qoMCZ9+2TppgGbRZYlo3KqW3Bdnuf
d2Udk+M7RLJnPB+vpTChVrMZeLdVzY9kvgfSQlHmOlfcC5j1J6alxm14TZC2RmGg
V2mtURICgGpRfrYNPJm24wqUl5KU3/V3ITVjrhfb0/WWcb2L41SIXVm+lwMXZsp4
9l6xe9vuXSiF+8pHnouUYDbL6CdL8uAGQtutDW2NxqKm0Bck57VXN2kYnINIPgY1
Om/lMqrAXRmkJWAoCbnHOHagpTzVN2exJkQE9t5eYi60AbXZK0ZeNmC7aitIJ7Zq
EevUajr5O9j/6y00uld3PSDps0SKZgJKOePfTDTbrYjnAgaf2cW+ehOJ3QqTg5qM
Dxf0rgG69EaDeoy/eVo2YWa7oZ0pAUXTFDGk7OebawKH2VpsLtH83QcSD1BxLHU6
GipxeDMmqs4ACQAXWWmVKy7We3U3JAkaOep0IExGYRbjU6LzvYy8RjLLOalehO1o
lm50zckEkHBu3SNpezEpWuVBmlBWolA3HJ1sEFk+HkmnTiHAu8/FHXySaUCptgQB
W7QyuI+XETzh83z2yru8Ez6nqDK2N/7Wws8R1eQtEyes8IZ4kqJXE/wWGUez/0+4
FY7Nh32Vmb9dyZD6emqem1EfUy4aBTWSeqWP3PRHn9905JMnhi41KgxFxh4HyBjd
P6Di5CqBV9mW9RR1uGZNOYcZe/LQc/AnKMyDDLIsvF18cC530DCtO82NhxU/EDqs
lYOLh55v7ffzGJ3kKBUrlzF0w1yWYnhKP3YuxPgJtq2ST7NI+TnjY5Nz5h1wJ/Lr
BaMmghsyNqJw4f1XybUwvRipEcBaMZmY+uZeoSF9ehFTqaapfI9mN4YfqUUCuWig
tJr0wm7L4jZTZiNZ5LFDZwI0sUImqUGFA1TlnhL7OFW4LJ6CbRgyqaDtPqrIXQu7
/+IC3aKXD9lu9HBg6dXN4MmgvkV+tJFjK8MAVchvUQr4msjAo3eyzzvMlOYjAOVw
EnaYWuivHSoj9Xx2HBXXL8debOWQocAlUh5LcQcysSAS4DtwHYZa5ifP9AZWKKdq
P2AnX8f2sEhTC38N0AoxwLEO+xGIiacsiQYa3FXx9tS3bBUhEHs2S0303wqUYcdm
DlYLJuotjpSx09FfK1DYL3mOCVjjf/ojSjSpYCX/CcvRUfkV50hQD877CDfhBQI2
ht5degyzVA/b8Q+kxFhQGuPm8nnwi441LbL3L1WB6iUbDsYwEEJSCRd+XpeTeEt5
7BQ1k9C9rXQDZZWzoupVw7p7SAESTR1VmB59uOUmyo0Ky+HNDJzeOpn20xdyF60b
rN8S9G1HEVy1DAzyS0e1olo2WI2m5L7s80LXsomKKVwBozqak7AwP4gfv8vCVKDI
HRWt1bnDUR+7kU+/I5PLXhitm8TZ0eqQYFWo6N44/XPov3zyCuCdn9z4QYGEJK7x
gUBIPoov34/+jJpoCxd4weliSzhigxtN1lcIFtaVNHPeIN1Nm9s5w0FF2w5V/2ir
H9a660Br/Kzps1c/47LG6Qmt7K5NLaRS/kzpJ15pMGx+eWe3pvsUw4UnKM+3JwFW
LofxJybFgYQ+70CcNkjnW+ejD0K9Gg6zAeuV+CaSPIsTHx28s0fEST5b6bxeIbPW
ti65/+zrehHrSUejWOOB1dytBBGUKnMKW9wYKobmVn79/aepYotIRI1rwgdzD3dQ
7PNeik47KsleqmBrEzsWclqD+DTJtH1oRzLXBx9MKmWxSCtGch5nS7ujeSKgiRhs
4yYtLPIlS7PTYK74n87/0iPEfx/Sy5SALy0P+rn8bK+U8LuNU62IpZB7I8Pmv7Ls
dNGWGemkqWb5Gb+NyIXMaXP+qjWRqlN1tHzOUot/yW3sXhAf/eZRQXvw0DIsgphK
e1DeKquw9/lcWVM+1zusAkwBvsSyT3vUV+YOyNYSqA9o4cwcuPQRjP0QVlGOerD0
3NuI3r1SypLmPFiZo6NutEs7XkUP7tsOJWNg/aWdk1NSU51bJ5jYrBWUjirwBUyE
o97UWlpRn5KAbfUlaGcmf1Te1+fAiGQCdd6h0tLLvgnb+ww5mlAHBr+4pSo6cIi2
5Oiy+O/813EsMKdevx7QJ/Q1NIDn8O6wE8KB/4RogjnkDUTMhzNJYfW0OxRlHXkg
D2jGG9F4OqX+L1fh3e8yR4e7YGjNDaqzZC5hSubCEQN9mF8uYPN4JgDBhJXPJvi3
trf6pQGGqKHJa1kyuH37e87YlyS+ztvBcw7romL/jws1sCw7u2OpMVHOkDPDOPUy
ECw0rTI1V/F3/AoUgXdItRyIiyNBcoZALPUMZyJ1nC/gCzM+/RYEm5sjy+fexDQr
vu7BcLP4IS5l8ToDOzv3Z++h3KKcBbYUqykSea/PHkoZP2qKhd8MS2JKSB8C4m+2
MB0Y6lHsvARuCt/gL4pUUlTpeXvz90Bqonra1RHjJAo9Ri32/q3+dcFcPP7XNY3Z
HcAETfbge9PJQYunedFjy/i62faJk1d4v2VRS/evMf/3x0ZDQCeYnB65yu3fxGkD
2ejz6E+JRvdj0IZPKx+LdUbnDVqf12aa/fIh3Dqt1ZaaZqGWf3TTLzJG6Fp16tDr
1nD9UTs4MFouli1Fm6AMWcy1ifbOTXvXXN/yICdOZKo7Odrt/RozSfEZfpMoO0/8
Jab0rrTRopaRy5bNLfPBUhJIsRpgxY2syzpw93WX7Ld4U7pmr3j/i+BrBMf7nasi
DG/ZpZZaTaQLtzgWxe5AUjQAzWuQIrNFxtUlFroFTLV4M6wf7xa7wdw3wAKyyn3c
EBJ2L1YtpF7bWrVoIJhOyh6qwPfdA1seMsi2soZzikUcxLCaRe6hxeXnzPKsu9EJ
D8RSJX0yRBrROPqMEGkzH/MDjeS0I+2WFFs/v1qFaqRqCiB+HtDoO2peWfUd9T9a
CX8MU/LEmYg35H1o0m1x6TFPiX1gRsSBb6wYkCcybvtp11PZa5TViY6mShnpeibS
qV+TnkJ98vjFLraLcsfYxEi1I4OoBuY3lflCMHcLDkFJWtB/uUahzL7Nc19JYSXk
p8SKrxFVt/yLJ3JT9PWFAeJr6Rc0e0amGAC4e7lvVAMGWdJ/ZL2LqUj5Z0Jej8qN
rrqfGYJ4GMu5MOH8d6nS0RlTJbLpipij/cyrlunwOBvdY3A4hQNkYTHXv5YiSBNh
oHWfOLGICeFd5Q/YVoMU8eoMX2nEO+vUyuiyYxg77PqRqfBNJvVQ65gnDNIAx6Gv
RbiBS+wmPZFCuL+/Crd2ppA+RKsltR7UJDLKmpgc1SMVLGT01SUcYEPX9V//X6dl
C9yxQ82KwjzvJQYIBgBMxkqWnf79DFO2EKoH19xAwjrw3Hlagq239n1ADq+ASjFq
LS759w8KBTWu1AKjcIFMadQtyy01gNiL+QYXguXkWiFz6oHHXIsY3EZL7VXbSxdq
JcA7eb4SMVLhoVboSpyten0b7TtT7aqCQrbkFPfcgV2NMIqF8mGGGAaM+EE8oc4t
Sm99LJNSnzR04N/MRLQS828Y5MBcErBjqppEEKKGGYtTLM3UypvUgI8a3Jmr4dbg
IRUcvNTDAXYK3Yh7U8DxAT9qb+yh5wJQ0NRxi6b5SHFQczQSEGKi1TT+DUfzFFQ8
V30f+O80I9LaOfaCJCTgTmnU1hOvyBg5Twhh/uBWyMbS1fADZyC0uHB07kAet9sr
Ifiy3ssTDFDoJ7zHAwBF2Z28SvhuEpCWaaWo14CbiF7xG+2TILPQd1ztEOTglMZM
3LknwqdIXAxaEgHCD0ZwCos9slxkvqLVvJBgDpGx9IYC4PnIeCjk7fRUy6iDuW3L
H5uLdqGBWpB3cMIc+TWfC7/R+CkG1qCMBr7TjSm1jh8RG3h4O2lDsLsGI0N/NAtN
yojl5EY7Gp+XPmbMNrVvZ/g2C3AXJJWJRse5qYE4+IXHOHidaSPIbFs/6LvsyJqE
Ookypy77hY0hlEitQUL9o65bgOuO8QI6BWnwK94bpU1UEvlDHgZqKNz50a22l8pV
PafS7vFJZzWqQiRkPZYgDbGh+apecLrsfRHwEh4A9UM81e2uKNfMj2j20JVrEAqx
1Ia8S7IMJYQu9dwIuKDri0OGS0MJK5BIzFrELUjor8QqBqxYMBvi2xmofKoOB1ba
S3/8hubbqjK51dfelSowy+5VHM2d9kjaKUzXnKrlyXJtdgdmDAHzMgT8qJPRmqwR
yKHx8HwKMrYJF3I701VZjRv9k/FsrbeOycCGrqzfdwVNzPSIcmJ89nRFZ5WCVInt
mGU0xrxCVUSYMgjHneO1qTg/frIpPlSM1CVFKeca27AxNy01Q6/LDe8VyvboJMrD
mFuD+0MID1dmihRvExeD+OxaBogV/Wu17Ya5MjjR3tOJw2lyTgt6+VCyZ2Mzcfcn
/Mnu46fmwKvO2vrRJmjECbQddwq0Qi9THNraXola/vHnfVYvvV6GkoyQom0zFy5V
