SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
LhH1Q8W8SX5iIdqWmtLgpwLLD3ySsOpnIlAqgTkz6DFebQZJADjgobVnfXGrbWc4
GTQ4fnBBzH/EBsTp860eWRsGO/RCbavy9KB+WUxi+/PVRRz8ZZfznE9CA13Cqh91
RDc/8YVEDS1OsHO9L1uzWYsfnrJL+ZZQJDphkma3SrrUHxrqJVOytnY4xN9jG8E8
uOf9evAiQqu9y8hn0hb0gWDZzpvmERn8K1zPzionJ7YeA1uiTR1Dtpi2gUcVT0DG
XZm+pJp1uUZ4OzVj7lkr+RePALepVRvxVFkA58dfMlFmkk7hyO0tKqYABMoMIIzH
v6bewOipWa2wEhKBlLqdFBZyMR1mPVv604VfgYburCwpH9z4h3Kc1x9fdPNhdHHE
jiYGIir/AZH4uYJItZSV1VmvZQ9ZNfFnVGckYcy6MpIIpZsbY8kjhWonGxtvcubr
aN6Nqm2YS6RgwNU6IWLWEfSIoP3UQKajqHrkzB/aOjxirthw6E6wouKMY9IuFG3V
1jKCnG2cEM8R1b8+zbx/wHKRuCzW/O3GcW79th1Z8fkJaBYWGFpiWYoOXsFSd05Y
xIhnSZeKVmK3xrruKMZHqxnKGK8rLfwXuT5CGKonWxzDET4NsTZTLiwzQQpJ59EV
2w2gtQb7axMP8S7LzP1qNWQlIJ9aQyZXAsAyxywT5y8VZd2yuN+hZl8IMr6qzDnX
ofXkfNsC0jxdbGBxSMwRcc2V5SbPMffjN44rQIMmZT8J6w+1TBXLCkTlJCLiJ2De
XG7ndgaNYG/WvBl8p1gJqE9QLU7kvitRY7RSgLxVTP5ru4QsPrMfOEAT3fIaluhr
5gv0iJCxp0PSeFe40xenWqONS+fUuBMSR03jC6zvM1gfxsdkVpsBh6SAwu9YtveL
V20ebcCHjGKsSo1JSNb0FEWf8HOD898W4Vtil2EyBiv/OzymK+y5DdFuC8YGlsKC
PfSq5DR1W+zY+gdfdy0BmdZ67GBFB8KodEu7gIpH4C8fR5vspH6fRaQoKS0k8vnL
st0ktiA4WZnvUg0x2Kqr4oJKezKac18bU3WXiQIdng9saQJplUAIJYQNrQe6j9Il
8zIddl3Nap8pQSov4inx+tgK4/K1BCA4pOCulGbUs4So9k19ESG3b1jni9ULTdLc
4QRxjhs9SQtsq4ewWuGqx7SM+PlnnOz3H5tPS0k+d+oIs3ieOCaxGaLhviJ+dtXN
W3JlsG9cbF6gRbWzJykswBGC8U+IXlLzBbQuDb3WO0KHaXp+5YyTZ9l7+Xv51kWI
BCIP73n2eVJS0S37AzEHw/IoBNHEBUv0RpOkxq6O6LP8XkVWAMtxr/hM8egzL5HO
B/1itKW0d9x4vRKgmhOr/JCJJ9mHeVTMhcKN5jSTrph3ZbDRpts3VEl8U3ez9uTt
2+6mTuhSd4BFT4djqcIxhzbXEiDV/BZYktgaIw8m+bu3CLCjMTuMj9kpX21iPGDR
DVPwvyObQf4srJKYK9blTkynE1ybeXA5eRFJYmKf9tNUsipDEuBXOBNZsMhcqH56
4fgFSwi9v6X4T6hFra1DWSaSx9/8To9xC6YlAW7A0+Hp/Dn0fNIU408zoeZ0dhsq
sbc5ZTCZFNRhASrReIcIcOvKgmsaspW9n30RJ2M3M1hc0lLcr5hB0UBQdh679x/u
VNM5BKlRrxmzjIgjC5dERUqwps/9KRWv359xhi2YZ7rfM+x9sJvZysfU7pAOsp1f
Kw0uAVpYPFMHenaOQrjyUfYtzva0UZiQu2tV8wMTnKRsWSBsYZtr/3y3VwIWvjmo
9u0wqSBN+4ynkwFdyan6aTW9ZgqQGfH8NwB+gTqjBRUY0tbY3EDSqdmrQD/fMGJF
A6dwgwVdHVxd4xe+0IPzJNhvvggB9CuZJWlFd8uNbYTNRaqizHgL6YZIyJc0J69r
JtAEtWn+xXWUqhOkG5BBPgYRxMuP/DQt5Np54LhFFtSQaFka1W2X0sKA92DgoxF+
J/DG9LQMl369QE7iU3qReFkTPLrcptB5P6arvD0lXtwqTo4Op8YK8QHOWQIbZNPl
+sCzHdM8gzU+PqA4PB3GdoP6yJ5lvMl74qVfxb4ntpQ3N7np3WtIfLFdO86PgIYf
/ZcQl0ys2RIay3zlI4atQbmez5u5pMHX2MQde6mFOVpXWJVZnTT2H15TEDDXmrEu
0Dy5pB2jod/W1OKqwAvbdaIe8KV9+vA3u6rEQ5Z6DaVaWWRSRmrFB5QCf7H6fwrg
G1omojA3fkKb5VBNPdtLcbSvGW+C14ObFNajHOCxvwjzsGaJ/YuR09GRWDh8qNrA
PbXRNHDLuzjiXAXE0GtbLXlAoqDMd93nxYeuIX58pf9ant7OQBT+PSzzjshZ/tFN
QQUl9iXXMwE5hXYE0Ov/Icdp5tuDuGJIaKWjQB4s4CSl5UBvpewWVeGxJcdUBaUp
ym9Fa3pPdvY08NGBLuuUoCU91QBZGXe1DEMnzRo0677qJ9zRLkEV19Q3ccXITTYj
rbQFXSPqPFlz01Y8HgABlLw7PS7ph2Yzh+BdDSrVdiag7HnDY2vLzbA2cAdBWoWT
u6D1krBifpPGSwPYMZfQzKwUAiJmONMM7U2BpIjSgtWFGPa+bvOjLmUFiasXrIIr
wJzRWOHwVFZiqiTDUSBN2NdVER+6dt0VELiHBc4JKPfaofHokThH8+G89ZvcK7Ww
CpfnjwXOLGO0lT6PKtmxSSANIbXoSwkSpwr1TMsKcSmM6/HTYtbT74qcMfsAesM7
8Ea3cKuCyVleIpmnr+dWrRQUa8UN+Cxfn6uRFi4v78MUc8vP1Lax2cpN9HNjjfx6
4wg0kW5UiGUCNFgj6XAXT5jHQjlj3W8ABgVMkvw4z+8gZOqrt9u9zm+VhcNNTb6N
gNs2jRIn043i9K/G91zKNqgA+Tbxyd4VNjKJgYLFrHalFRBn52YfDkdXLqBmCULY
Kj9C4okbYEgtA0DdigunlRzDV7UQ4Km0jwulKoJQkUuM4Q2kH0euMiOO1eBUNwYk
oWkjoEI8Djc802o0wdSNBhfSrZ46UHZKgnXU761szoLC0PO0m9jdLUAuIaP8I6Wh
53JBbqCCENRVFR0F9gnZ1KaOa4SSqayFU5AqRMey/SzF8i/2CkuhnGJVZqIvWXXg
T29T9HaxWbHjIy5TH4TOaHZMmv8yVPA8erjBF5xNPOJeedx7boC7OBP06YCMimvC
fJtcw/HN7N6rhxPP7oxiWgUxuWHOuA4N8TsgXoNSkAZjInAZKmiL0T5mN1JLgZ1y
s6xJosAlEmwtRsLaxZsb9PD5n8rCHR3xUE9ln7v0/CViXKmrtb85W1T307BTSkfg
8WvgXMFNSFbF31M5VJPtb6PlZpBcALfHWUScdp/Ae+XP892ij1ib2cQKECZH3TNy
6wOrNb8MxiD/OHbIyTzl2vL6w1zkZRdEUfsps51d501RDo5N1F6Bol/fgP4Nc4sw
ScIdglkEhBkmL61AANl1awCifTC3QrcOZpxr/pQ18/z6vKFlF2DLvHty05V1LRkv
7/Uox0niwf1EAogMoIDnXSpD9OP2TcQhzWXPANIfqv90DEmBwhHi6pvNNWlsCHyB
ZWJVXgWQVcprtmqn9U+xjjePO2CI2SU5FcpxfK272fUDKR10KrdRoWCUwNNiERyV
EYyyXX84AjJDPvPLhwCHdrTtLPOz6Ha8/8ohtdOKuVCfpKJ493WWcS1RyHuZWx69
8TRrf59+yt0qbzhIxoNXLs5GwljXqZxO47Sek9XeKoc8mk1PgmjF5hA/ytiiHSSf
VX4Q9VQxPhASc1SgPprFaesPSZYCnwm7HZUrGoZ3UWYDu2Q5hYhQ76cdATzF3gUd
5DcR/lCCaC+HOjm/h/LyIeZGFc8Hk0GnYU2q99MdQiDAtXs7Y/DIqMaOtzsyZFdr
73CYcPd2LilTUSBtgjPz2829vvf0KUEDNSoQogjpknR4zx9pJ71CNA4ZIpz2+Wyl
dAu5lWhP6kqA5X/kRykF/blg2sVnPtIOg5KvFWyO7SN3QwLl27KL2rhv41vtkVm+
fdiERbSibtV31+OEDQTSl2F8zIyavr1UIOdPqL7yo9guojOt2VqpZBEkCiliX7o4
tMSJV1QyLU8dGXFffKYTF6SUzDs0PpmSMu4OtM90TLV5AY059jgUcM9wBv4Ihwtr
u4B7p6EVxkR/0q2Ycg7UKiMxA+j7VVc+gDX3WMOqhiib8cZPWBu5BHOJVF0kwKR9
cGvzMVu4KmpQyh5Q4OJeZMeTSMnkbSomDqmEFXWy312xOrBfpdKA0HtGilTMU0Qi
6lqP4DRs/zuussVY3TroHlG+vXMGizrDKrZlWqq/cYyxxHSFHFDu3QvcRScPBsr2
svCFdNHBYNYaYsKVWxh+fgLdpdQQPvboKlPLWjfSu0Xk9oo95++iGfcMu5ZIgN2b
46c96d7G9dt9l3JGMNmkIFq9y5y+RO6GFxkR8NLdgojljE9e9H05iV+bu8UuCZMd
RGR+UQxtA0SO27/2eKso6lr3lQ6SXQC9fCvb2F+AxjEZ/Vzfz1NtN5FTU5fHiFef
e9x5TYoQxFMEGXwv8lbmXDdD3f/FvWdroGHkgB+/VnqM8b4UCcbMLvD94aAaAo8I
oBgr85ZVPMydQY0amBJlkU4N7KkkKohmnBCssKNOIRdsom7CVwCZaz/DGOdNhzJC
xTmvAKgBEnzbnSFgg1bGB/tV/qXxE1U071prbWC6GCJvWwYdrj6yRmKeXOwJ7h0l
9lBi5eRCnQYL8TX/3JiYUCiNlEqIDyshTM1oLWQ3ETLzHSpXPT1FfdGm1IPCS6wM
ybpyMj9Rp4tT0DSzR6RImvHql45ZMdK1Z5NyyKU14XyCeHBKAlT7pvZfFjeAeYm3
Hz86yozTYKlYIgdtMatQW6ECBfaXvnAhxJLw1PdUOT1SDV0Z8WNo+rzKR6kWBVLA
XeXFBrsuQAoDklit9m6XYXeVSKFqFH9qC/UM5c5xKOmoWGWzjpQ8pVuZhY6iryf8
imFpCHxXIV6B20DpLMh1f2GWqwRUW0Ds2Q8YNZCfKJ0fmx5+YvwKOjao0my482+Y
Yz6NjyYyBVoRrLNF7c2q4vbED3zZU/wpLps5NURb+F3humR5xkwQki+5JQtLRXQb
k/LRb2GCGlQQdOBSPV0oO55bodVhnKQY3TfdCh19Z4y4oR+gTna8JLabLN7LFBMU
QeHS3WKBg4gf1VtExA6vMVucKyiQfIjESPRQoVD/16Je5Z8AClT8+y6Kw1Lzufc5
NRYeIAtz/ltPKfi+bIf0rWhIVEj9eKDIt5scByK7DxlTRb6z5tqzEz2SknYuSuxI
F58yS+adsXePPay9DZgRoBchnFY5ZsClQlG5ZpkF4GyY3i8aw0VS/XUaGydKaTuk
1lQuap4ukUR3U+Ojim8/Rgyi35ej77lrE7mWflJvqvEu+p49VlLePUtvK9hcn6oS
Wr2dnUD2c3d/DeWGhNZ6S2ubxYzqGVVxohaimfmVL317bHIUsghQOcCX+9rD7XjC
8RtA6mB1o4ssFOSrSFcbLUc4SKDC/7+pR351Qoy+FXKkToP7sir1bcztxqYf3AvM
nOo37afwBApvpYTOFnzFDLpiERkKqIwkyMw4cah6ZRdaRIPOjptOp7p/BOFHmkvz
9lqD57rsbm1hP6P5enaKF2s7tk/DlPjyLSVbdmJwQ5mpe5mqn+S0RN/lMEmCGBb/
T3ummgBcBuJ5wUyRh0tSfJv5l+Ew1ppRPYQeNJb4zJgqBehJJrkkDS9RdzogKH9Z
pTrAY2M8GHmI/+VWStyWdMLcrIsxrgcHm7scKY9WEcHLl9J5nnv147HtbzAFEfXU
l8r0E9Mp8gXqkzDt5y0F8r1G65HFgrEi2VdIfxQhw8mrduHYJb8i8lYqyaDJEewb
Ww9lyFml63zRsjpsZHFqNaDJQBdXxXE3HcRdCeE814an9ASCcLTZR7S8kAI+seNa
VVYZU8ANmSx7A7pLabh07bOUCfJS2Wx7oyVNGKsyBq8IDLcn/Cd3VhF8LUI8IWyD
g40d4RVftaf4Z+S+Ib1PARLzlLPNKH5xlJ+EQeapLVdqBazAO1BJnPdurj9d3Dxb
BfgZLatbbHpWlsbspesyjeSx1rVoeo07kB8V5Ny3qCF09FH5bDbrIZw8/6qkYd5u
23yLIzTLAdNf4IkdBMahCkv2qQJO9wNK/2n8BfWo3lpBSvCL2RiG5jZr04lwdOpZ
MT2SnHPGuAe7xm70i2ScbNxciv6NnmTtYZRiIGxyJUwwJrhQ1joY+nlGkLXKm6TE
tz7pBnr455MAJ1zEv9L9pgiM+BfCDt661tzTXyFiCG6fpSBRcNjRNsI3ncjDYmpa
S03RpXLkgZ9oCmjUwXj5T9SPA6lryCvBLqUG9n8Vr+Qcjauw+WKzrDN/87bvh+Uj
TryUqF9jltYN5P6C2w5Aw5Sr7pe1ioP9DlTBT2Ic/d5gCwTuyQxAPW9npjc8zavu
KIv/7q+we5VuQ+8N6eZLEdXRTE2wSdvS2MujFih77K/FG4uOK7ZszX6ZOx9zZoBM
Uazf5ByBCrNxb/p9bxWuC5E2yYelfnL+PHpDgYyizj+B4Ad8PD12rNkMjZeWF64e
BQ3LVBc83Se0VGy+D6I/pisTyPgmIXM0b1Oh3RxKLCRFnA0mSeEwHAxz4Fd5aEsa
eUfLxP7QiZv0ut+0X+AHts9jstHTkCoXKArjKSnNeVI1ERD8o5xo5T5KNhxZsSEx
YWY0Cj+28HhWfs22doX9BH88c6iT9OQVdAWvGHV0SlyZusz+hOaLetpybD0LU112
Yw6arXKkqctHEsJahldBoTDESNQRIwPb7/O8bEUhmbh1A3Nywbzb14IBKmbfG+oh
J+An5ixc5wEcJgJUQo48kZLlo/HCVafmBM56HN6T853pmhF9yaRstkAdixFtkM4Q
MOLeFctl+NUqLrfGaUrYcfcO5DjayKX7X0d8HVvB+ZXNVSpTyQ/GyNARvW/yZCV+
Bc+e29h7osJ9WWaonY31gPTfDIkECFgnZH5OWm6RiV6elRgXXT0CjQbZmo2r83T2
S44ZsF/l04VXuFlgiVivH3jBJVVG0HE3fmM6XMGY03d2VwW4JEyiWn/0eEJXmWu4
TJtQ1f1nnRrbJsCVOx/gLrAXWdKoYdb5qon5bZcyMssUR4+OC96JFKbWIJTT9tJ1
g1mTZSfUG7rkERm3pgQqrqz2UvrONjKxZzGq+3O84HzTOILih+jD/gEf7gDKxgkU
faydNGZS8+LCQTc86Oral43NXtHDF52zFDpcUGaPueIB1VeJOpMdH6KGyI7spTEG
VlZVO//Y7Yc2tjVMiNxN6R5qwIaAh8553lNSmJQq3W3nhAKj/YA2YlD3ucq+ibed
0wSLVdAy/om/QKKEpizf4wqi4rPoKI6Ff868s5x2+hSt05CM2BNU/hM9EnErtMLx
itZ/iUSRU4rhD7JZxgcd8QEkCSQxn3jFwnb3n5U/rOak0sGXmk4FrB9+BxoM1jCH
PKLGYLb20WOyjfHtrsONqAnKgnXEnmz1RS6REwAYozWzm9umUGpEopPWgsZmbpRD
yxxIWvZiwvmdkk/pzGxNZwrHscuB1c2RjPcUdLHz375sRzha48wHMpF72pkd7LJA
GFt18wfUn8ijsYov/soTeKQ3CarKF0nSJAni19IE6fMQgf9MBF/l1t8K8O9r5xDN
IcGa21XANhdZSEjPtua+qrENw1nwjNlBi3rAERRFhiND4XrhEPpqHAyFPn/gA0HD
qWRjSRYO6Lh44dF1XH6HMOVb5UWTEsJiO4eL827gJx2KBDi5Gdm3/S4JBTs4EQx8
V1mwcVDNsB45nnbepk7uhSRrRi3oEONO7K2rGa7Qj1tz2t+3IQvCnicBY/caHz6Q
plN+Qw4bFDShVgy6lo5zzyh2KDHCdCmj+ZQTj4EaBytsZ/YyDVY4Hb/5S4j6+5VJ
rhzDqQ44lxPCwQTJ27mkkCT7zSvDoCBjCCGYzCdjSHJh0Wg2CDZ1gIxkTbMhabZv
MY1luZf2l53C4MwOZTlDe0qOoLfYNEDbjRK9muxG+NNdIbkqlL053rPL4JY+4tIT
6M/JtrhgaY3VlccQ/RaV5KvUPs5Wj6nLZ7YqwzZy4wXg4WGWxp2ujsV+LstlX4cL
LW6OG0ChQtAC7dqz8Xpwk6O0B2eRjhafYER/HZRPJuiKOm4a4fzOs0MiwrRFH04h
/DC9dss+j7SYeXhhK2UkBf9YmJO1BIHgK6djpexDsWZG0wR3p7Ml0Ab9FOdORzCl
RJvgEDZ5ftOzRVfyW5C13ydt7U6F48Kx4QJ12caozhweNPZX8tfPYT6Q2tUgJLXA
Y/qFGNqSircQJYVu4pLwhCZOdSTxzUCTGlGqvjrNE4f+bb7FPXuEqF1pt8fJLPCC
KCvGMvLIwF4OjHarVVicHrHsMCaU/5lIqLEpu/WAxKA7M9ws6kXo3jPX1CfNqGb5
4wLnR9YRRFzClatAVR8ydem31wYkwEu+8+EuBBC85H+SEZVySPc0C2tZXmFTHtyp
moIgWpyVbqLonjzbjot4ZZhWw4kruLEq4qzJGO+5N+OXM99j0x1rYFF44cN06Nt4
ZWhzPRr/nQXrJSni+XVDZbbyg1/3GkPupQBvFN2MpH2P7Z+Mhm1JxAeSKyTHgXyX
RElzYWs+/HHk7MTNOGl9IOGQw7kHVlFYPZvZa7nLAhec0rJEVzOIJZAlMZ9I0sb3
PVHSv9rH5XiChruKZv1/+UXklffRXCrlI/vElhfMA1ogh/QrBjZw+DntdbZ4x4rM
vwucjknBPj5nNmNhb+jb/f9FNXkwTByU9fy0r6Jhyf11Bl5pNvD8bP4wXA5eqPNT
ca6kaGQuewi9c3Gh17hHrDibizgMejvhtknPzLVuOaCXlsM3MucpcoXPq0Nnj/jb
J3acPaIv8xefKh6q33EGTCPPvy405OFDLoTjC8Jw1gbYV/CAL1ahYFoaCEMiPAPI
ZEaMAhsspDVr9a+8nupQwfqRkIZ7xR07lFXn1s/lyIcHS3uf5ve4SOz2bi+SwXB4
2mqW1JOFcDb5AvysuJJ17oEK9QdZvq76quLW/8QPD/BsDucQiKBpajzjzauUgupV
nZo6LAIqbXLZUJlt+karwvxrU23YEf6MBN5OR4Q/OjmIhYDlDtcl3OKGCEjj5YVI
GccaKag1G0AhcmVtO7AhtlHHBHKU1rkcMduSe0OSNoCno4hp88alG9xXEhl75t0m
xrSZkiok8aDRhuTFGTWFgMXV1zyHedRIA29T28y9qnx1Esu9y1Nxfm4Il6BaWg69
zeQF9NrqBdFt6W4LBT9d97Ebe+KzzEJFJ5DVXDreWiPXk0LeVNk3TViyym4EPnSC
lxvF8V0dDg8SCwZQIZPSSLzZJKkrz9zJYniexSdWMzVsTy1fvqdDprD9B1/rV9OK
HjsYwux5MsaioT5AueFVkj+i4rw6QxnG0VPvcyZvvIc8v9FJFkcVwAaUCiJN7g39
dgiCmxul5PbyXhrZ2v0AQ+zWcnHzKGLYAb/fVxSqlmOAdSLkn7oDCPy3FrUeri1B
310eTOHCxCMnCSz08CdVZRiPjltkFmZ8yKkFhNCyLY/7VpHtlKJVM3oSAyMp85Ju
s3n+A02JHJ8gBjlNDwi37DW/lu9AF8SiGeHeZ9fyqUA5rjPeeDTmTlEYI1Fv9k7f
UJgD9urlhQbPnVxnlzp8oLzZ2YE6RbuZKyQ9ryYyDJ1HOG+pWqrnNfJxUXbSySkc
/wmCJIFKNHhuKIooXndlY+keH36y9pUNPbR4V60LbHgKztH/0c/awZzTi2Nx1ndN
B8dE7A/UaVZvGmUZiJHnwe32UO2mbMUAKvmENwtIK6GoKbTNY35WHTUYyGD76pev
QLr4l6QiEZvvIrBKT+Y4DJM3j3xzUzVxlEc5doqqVRta+Jb1scQv7jAd6CBfB4it
GOoUbqj4XuDveDPK8r8FYXAaaQkdu14X6xDSq9P4MGP5gA62SLxucTmJnSISEep2
uvii//7I50XkNiotgjiy7LdD5YAfZLGVfn+i2zFeQxK9EAjeVMIu+Tsv71H668fQ
dNVRr2f1xGRhioOAbUj2HkKWZc+zP4ooVLhXp3KMU+XJYQmiPc29OLjcXFCIgnea
Iy2WogtMEMjBqQCoepoR+mM9G9eD18ps8qMNVqBvpBBOQMxxFs2GUac2nHgNh7NY
BrsO7rGD7Ns2+hVWPMjqh5OMqwCjDo3pnpT9EJC0FI0mhzEHkZ0McBlRdDo5K8Bi
1KQ26AQ5npyqjqH7BqRB1HJTy0qJ+L7xl68aXunmpllQ2UbU8gplms46/HEG2msW
ML/g2S/yloYmyf0bof/ap1lGbp1HEEZ5uDmGCh0//nJ7uf33OVhtk0vympikgu57
WBe+3xULUeG6B/Cs4jWDh0jTbnAcLrM+4xobCzsWJ+orrNEz6rW8myGEsOxc02NY
9ktYKpgSbol5uu+ZoqRWVgbnY4iNwatQ+ltgYCtgqmunytg/5Kw0YKfqV6Dj23vP
JASxJ/Yum7tSuYPU50ifF43yzoEN7EPSSA1laZLXHm5U8o2Xfsv0Zb6/OVCiNOqL
Nq9+Irx9LJPBzXAb5r8kT4Kz+iRtkiTjQ85tUuEv1y6Cc3T/tVVFN5BJlHJqIyd6
XoLkaRshOXnWf3S7zArsnXgqLpd6CoDEGRum9DYSn+3SEkz2zqRpthtxptWSVTlp
t0gv1m+6Ualgspd99ZPhbBhlwMW6ueLAmNIJErhir/9CJW7cPWnHN/Zdbg33Lmv3
m649u4uA2dKi0mP6m/PJf50MVzgv9uMFRQyBJ2AG1oqIpc5nM7OfQvz4Kd9K96Tp
bdkBww4t2TY9GX/9StXRZw8REMOaW1OTjizXbSY4c5v4rAAmBqtg9Og+vvYADyUE
xdehaRr/SU7Zcam8aYeuslVVC+5VwovLz7Qf210sCjis9yUxDZs9bqKl8dDYEIqJ
7VKM9guOUCIJQxcctMHATwE5PTNqXEe14gCAeiRMOOLAKVjnEfNunl5LcJKNeAmQ
xqfmXIZPCFPyPczuFNT3hvoHJAcCTD2da0eT8jZVEXp/DWyefe5uOEyv2c9/Epny
aQMth7zB4voFrBfqFKCdsqN6Fas6V6hOt0xmMg5GeDLCJI+I3rE7OD1xcOQBLgNM
YoVl/vnnjKY3HXFbK644ApkhX8/fEBcR6ijlA7qMPYDKSIcqEZ2ot18COJPRH+Ab
sJhoERH/iirxBCSZc4D94ckWAUhwbvX669abjeYNmNRXbCgS5xNfqI8KLOu2g8Os
BCJoUPrOzOLed5wQOnSNRvXuWpf+N11Wubiv0LmCZ66QTWNUrC53Zgh2340qcNbg
kObE8CJQ8vv/nUkpkOHYLlViqtaZAY3T19wOUQP+kzFrRMZ/4ken77R2ZegBddpB
6Zo7BW+Qb1lxjT2EKNs02NrDMWyZsMF/Z+KNeCZup+3HxK3cnc7QllfSezbG7tbG
ysCgKNRzBRDgOy1nAMaF65pxGgp8ZGL4IDADUJg/pYJNIYiEy/4GM98SAPamBFpF
9p6nZ5cZgxCVZQ8NZGWzA7tXa/oAiT3EjQ1v/BXQiUG/KB/MN6uH24hz1/PPzBPM
YF0hVVaAzXNt38Ve5TVPYJosIQCxIn1fPoyEYa9LVIateZwbKINsfCdc+bgNI5b/
0+luVuPPnLfi9mrATTAYh8GWS61m8IEmaZw1m4eNDstSvZ6KQSbDDMnh229OuJnE
6qiqVR2b6UuDh8ilDwgWYOq+Ie1mDSkeGBBCpARn037zuy4Q/EMVm4H30CiqsYRz
vp70wNp2jmeNFSvTfv9oZZ4YAWZ7sIHBcxXHakr+yz52dvV0MevY9UE1QVTjHnje
Q7Wms/L/OlopDNA/xZR6qMDvqZL0heur4mN54DxnbMsC7yvojBcLePQmqJCVxdu2
oUXABHVBwFFYlhzY0/JzgXwKHWI/T4NpVXnl86hl9c/7wAX/euCQboOVoQIgYfsS
gsq+A55HejrZuTz+Fy4PudKdesKLreTs/UUUd0m5GqxIk+mF4FTSPt5IOXMzEoTl
Z9mvITLVu5bx1IQWiLQv6Kbqpcdu4k/521kTXfl30bujlQY3xUzAWyje/kCiNr1S
51MPgrGMrGKXg/yL3d7isAHviUi0Be/23HglJFYEOzVO0yQgqGa3HPchyqcsv4+C
zlQj/dA8C45UCQ5ZDkDiFnIg2DsyZTT7fbkHir3lJok3NIGPfVMYvQ1Mfu740113
IuJ/gfYSDHAgKNq1Iu896qUhsjA6lTuV0zOIN2c2IAKDsZIJjs1xLjQZCf4cOV35
Nl3rxQ0zxFlM+d8eAhVEJrsihnPfHrUSdPh4p+fasDWN/GONMinRYKUOkQNfyBQt
uI/TiI91Qhl4S2U/N95N2bP/hPhjZPpI/uSRHo1GQqIS1t2Q/StPcERwkPhdR15z
YZXC8jbaJ//1lUYlpJ7ud/dRqtL/ckIGRJqpmtyS89wIYlyezG3GHJUat57boQ+X
JtEpmGNlne49tAhfozd6eghLKCQ88HqUnz6/xoJMkwnb47dUdO9Yc69L6tzd6RJ9
jmTNVPCzMOFCiTKc1y+Gv+qC7RszIagZt8ywlhELHgzvVEkmG6VhpBpm57eP4pAh
aHCGIZB2cxfSeaHe/2DLppwX5seh/A6Inh5gl8kMGNjzLfudXuCxhLG19ILCMQK1
cYAbs8CWrbkIItNl5HMFmMCo0e32DjGlZPHieMHQD1QCqe03T6zH9VeLCuClQc07
B93XqSL0w3FkuoiMYgECcLvy5X6DfUMJ6NM5dRl3eiQnVK4vXEdFjbq5qOhdDzmD
d1zFKJFNqRJht3j1TvUJDxkcpHzedCgwXCEFxw9XOXkB7Rhv2FyI5C5Hz5SQcPtC
eCsRx/yJJ9q/8l+jctDM7/ALG2S3btEeoUj9feS1Yv2d1eKyy3zBonc+pc2ky9Iv
h1DGCnKv1MBgC/50c9m29FL4CDIfCYM0Vr9BePTxXv/rWRqWMw9VzK4IKRud7zQs
SQirzzrPu4un7KFL3eIEHAZbUDHSkeL9ES6NUwJYiO8PWLYfUrO+IPMXlYA/IW3u
XIQicGXkdZQDfg1gHSj+8GxmvjZZmYMxTThRXeH85sIwHB1uSKhlzlhSuOEXxqC6
9SDVc09uRJzP32uFkHdIb3XwphZf+9pRAAYAvbtW6NpLk/RCDxyXaf7QgRmH1lJX
hWgrHTiFicyJkpLfJwUfeCduaoyDNVe5SJ5nHscZOkH0bclB62Kfm7Ck2NnKfHqp
rbfPVweOOkr9ZuQmSFGGqviIt1IghI2tj/VDFOciOPmX3PTpMMj/8eTXrOfyjYcC
q4Jh4DOBEoQPNmL9CzmA79V98rWPRBuTwT//n4JorPMTFujtdPmCjChmwxmyXqxY
DIzt1Pjbu+eLv/mvhxHUKUjZp23vznmaoyX+z46qtU5683n9MZpkr5Y7vvht0Yz4
0zp/RwpTYT9KniwG1f+1ly+Z4TxCAg2mK+jnolNEhsd1eetpj/h+ayEUfQA2YzCQ
PHZehuE7V9NBjLy2PLuTX+XUW3ho0Obk7jXdrWg1pFRIS3y/SW7Kab4bqeO9XFW+
7SwnZ93NGn5tTGhtBNkluQFw2o6KjhmCAvqb+ZlpwrWWpetNu2WdEwwwfor/DSs+
NzK9GxJWtWBS8BOtWvxMR2A0xLiN9HV/cRkzin6bKdJ3nPgpvNLxqWDII5Zrvpmg
4UPigS0nWfsagGmJVJ9Eh2yWLZBLjoqpyAe+jJMjcurCmTSN5/sRTPEJNexGyPqk
dv5uPrBb0gWjq1omRGyZurj7guhOCp+V0V1cDg5IV5tL/rBHJ8RxHyMW0hDqeNsv
Lqx3U9sE1STBS45oGiKn4vqtIjWFgYY7cc/CU0u0BZVHIHyEvEV4SEFxB6i/XcCH
mTmA39UF0Vnw0BSXNiWC2mBN0XXlQdQx2x1jWiQhAfVV+lZjN3KIm/oW4bYbSg0k
