SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WZaSncZZQwRTknyOw1s3OQj8XH609ZNb7a/vCF3Nhci7IytR6NelIjkuTM1u4jhc
0j7Q7Fis8lleI6ktiIb7QxM9TcblhWlppSLeXZgK1e5+3c5x16xD25FIzb5cs7H+
+8QrHjHfoSRYA6ekinNj3UzQwqGNz6ao14SWThuCUrGU3A0q1zgBK0Mu7uKKNeTr
MvFTIkIOZ5Rs+2QbHHpQGq9YP+ye6mHOHVv2iRpMQ9XMBzz/GbRQUwkaR11WBB9E
3Ls/kM/JfFcsbwJKL8V1P6qMfsUCD40lkQc6Fm3Uxobo+cE6LTSkJuBmbOqxVm7Y
QeUXFgD5nAaXYJ+4kG8gLLvpp+MYBJEY1wqz+lb0nIg/gyX4J66b9C8IsRu+l9lu
GvEK1nTJBtKowp5PkS4NDxNmeUmEtrQXP1GYsJVOj7pX5m0Q0mLJy1KIVpsUM99z
4Vojd1uROT7tJQBbafCh3pcj43bqpUiTJfMJgwg+rJrnwRRtFnESbQWQnxUpacuj
tOY8RQ00RL9LcPLJ2a00Epx85RdTYMIWDT5dWjFO7nsB7qA2RpLczD1YdHvUZQK+
1E59PdiikpXufstrIqmRncDwk+Xs0WpYrGKlwXAHBhUau78joPsOlY4SdknKxLko
/XY1WiV6CK/8oARN1yycnBExqR8FIoDh/4DS/ZXJsA7Ekl056dAVUwNUzd3gqBYV
YVghIfLYgSmH07/CYta15G2hDI21INvM1KP33G6MSGbRhdtcqcftOuy7bdPRLe5A
45NFyK02860pun8rIa/3a+i/f68TFU4qH5YFcfNAw4rVAqAMZV7lWWxCYkn7xyZt
bDc1VuYUc8ATJ/knSyoI+quB0rAgJnoILyb3QS9HJlwIeDIRKUXiMK9XUNslSD6D
xIw7Nk0Z+nR/XeMyRP1I+GMei9kxcqCWlCXxO4Bi7ClglsTiUrFMBp14zHuPxm+H
H3OUN8JXUr6j/JUJQbt5zIkYj7D85QZj7waomsqFeFs2rDuzDsG7ooQSu5eqY7Uw
AFMT/90FchZOGWhO+RPTaJN939ejIBpe64wn1WJNdWEYTWuVElmh+JZYN89Bgwf6
athiYUhWB9nqrjIEV5/tdu5Roydbq0LzGVoAoa+JTpinywFjZqUd6JdFKZKptNZy
/+WsftPXlcy+T4/fXrQ5L7vgAxUj/SwJdRm0PA4FNQFd4TieiaMZwHPR+c+Cw3eC
QZhf4pjeKiqIm3IOrJfZlKXgYxxZkYRIO0/+PQHXP1kEl2XrF6xTw5X6afwJKjCb
+lNLsFlA2lgy76X4sd/v4XrW74VA+Q5WGRcoj32rhtphCBGm+zk/mY9886mKvCYX
xC60tY69u2g3wtuDtRN2IDHkeZjPrGpSaezepvQy8G2rEIblfE+qFnkWq8Rp17hA
xegKAXb5j85pihOE2hTOPBraQsIAnuU0Bg6/b0Sy5d1oCo3ETbFyMn6NQ3vmcGCH
mkEdLp4o/LQQXIVtuXH/kTrB9WO8VTtPrOSVBpGDnmCxeRW5xTZcTEx4rtLseu2T
A/HQqGHEn1436g/E2bf0NHsjETHg5oFwNF1W1aq0yBubJZv/kbuZghBILE1jyyqW
bHLtRqHCtzuMl946i2dyEkdpKkzgZfUESZ0o0EJqJXxXcy3FodVAdWZqsWJ+cz4A
js7cO8oeEF8/rzS4Ig4ISqd9VLKoh+cMiNJkkU0GQzAu4X1dkwWvJ5SMAVHl3ggc
fkEpKOqjNuBLWV5PONCRMiGosXKiCNL8+UTL9FpqWvuONg9JrqCuCf2sr1B54gOM
crF/8b/IXZWpJG0s71P16XMecdLqplZlFTqGCqNVwDj6B8JQBHK+XuBbMVTViDsT
skjpoIjpiUWneCtWo1Nck+a9MbBYc2qSgEOEBhAd9vxelmaz1Q1Ky3x4Q3Ge/Elw
Y2v23U89zYcaez28vbWPHZcVjgBAGbREmOoT1KglmM8TUjKSZLUcglnw3J//eC25
ABW/utkzPPdQKsxNA8GSmHzNtkY12MMw88OjHBvSy3YVLDnKAstQtKoa3eob6w7t
0KiZUvGIplPYIewTTHETpgJRbSM0TYLrJp19wVXw3xnWRzEMv2QruX6RWkn53Y7N
ccvdQtwnR9U7YlM7MBArHkFhrbKRmTS8FdxoZ+slOwLOxYjqldmPtpaSodyE26v2
3LhLLvrAlJNaD4pShe/Wvo1RFYnwEPlCqkrxyO6ypOqh24AOQJBDwOyAmFJ43clk
UylGBZwaRHANERn9/XWydziGtcy6Eqtm8D842pYKaarm+xnUmTcwD3DxlsHoOLt2
0TD6m8jjVy6xb2fCIGDNO9+wxE+W7SQtlM47UCUBIJIz90IQUkncxoskdEEnqg+K
ykWtjfPrdgV6M8GVcvEb2LkEHYipPMO6q6tILpqzEd61QmRHyfTzOEQoPVIVreuD
20pczTUyBEcrp04xFX5qNQ76sWmdP+I38SxHJOO/GZNXqNl24SjZmWJCRJRSoqg4
ByYIu42Yh0UMKvI/OXJ40wG4Ut4u8xUY4TPEXOb0cPEara3NsO70WqEnS9jz8Lon
SvCwAzFZ5Tcb9oU+nh+r3z0oi1DI3BGSdZJU4XU/Wu9MABY4A5nLxyqIgXZzMETf
0GiteOwciYknSD1Mj5uEtF0yzoFq21xPgRKxFajrVLgLbW+BNAjAMDioYNBTkQRl
pMFMV1dDaGpvmKWkSL2d9pBKOQR+T7QG5nCY2xaWs2SzC2mFbokckr+EAaBczsia
DsHK2rLwgzMvKAwcX9ZkIzmC77lvdJGligwzohJlKucpWJIG9T0m/icSPs6hQsqO
+IGx5BSmKyLhQU1yJIkpdKfi8PdQ0MhdAZWsWe37Gc4/tqIFXB7JBaiFaTSfO518
FFfIHvzafNNrN9XEP+kDHjIcTPatzZjUL2nzx8voJPDSCiLsE5x3ZiH56Ak3wUTw
8marnbZjTNNOYaWD7KBa57/QqnagiusEazjZjtx8YI70sJLwm9ilK0V0+rIw4l+2
pvQ/Hpqq0BU0NxbhAGgp91px4wWYQvwxO5PTnxsC7l+a76pc4ZsC+3dpPl9HnHYS
p7MhyNYJOqqOQYJDnxBEPTHiBAxMus452hc3u9lMIJtjSoMz4GRIDsmp5Y/a7B3i
WIpkYLZSTy5ZrrWgbt5M9xYvX+cc7sb/ykqvDAgu+5vY3g2g/JVZI0cgmAt1MZpe
mtcKN2Kh4M6Wjk6H7vRT0W6Dj8fEIhhRCy6I+tUGLVjNFch3FwFAatKbfUwwbXIg
pygxpOGnDFa/jFQyLPAI1VqHx8Z1fi+9jG78Ez7dqlewkCng7Cb7o2U4ruzggE4A
qf5vNJpKxJ1ajp3AU/4YpTSGre2eu3az6I1GJXryXnYMzcyFzlJKrRXugK58eL7Y
MtMHGkcVq8cTgXn/7RT1Pe1b3xr6BxJiddoMdBiCsb1wV15+1i0buFMi6wq5Uq5S
3fc2ZQ4ruOsTe2tuzo4LaBes1ETGsNYU8YrtaVD9swqEIkDcUBILhJmukNgKsRvw
Dy9rCq+jWoIwpQ8ql4D8OviK0cZJ6euBdH0I0bikzpvAeYUsoro+LyBYFfC3sEqM
CUzo/HxYn6r2jTmE0BURZQpVcrnddnEknYl/KpEO8W4nQNuNHWZFNEqcv2BgCgHF
8wJKsyB4g5nEi/vP3vsG6ZnrxK0ny0SLccFzBPWN1kqwnPyZsMCt5HlSDry9WNxm
YNX/HE3AzqC6C8a6Otm6JeInlQMxmgi8158lVfdhoXLv3HPKnq9+lvzqvrDCs2vV
pJH5DU+QCocR4GBnUO6Cl7xZKJTtQJIeQmqVrh7cmO7B/tjIUq7opIEBJMTTFrIN
44DjNYfYcO6LZr2tPaJHjeR2s1lGUKiw0TZAlxTWl06BH7unvM9pdDcJp6wCSWhx
7/c0vjyExcfez1tQqkKMmWaAsTN215YLVD+q2RGoS8MFG+nuVTz28VmJvoLzV+3y
e/0RarwaRuBKpka0dDjNPHq8f7kPn0lh1d6AK6+qVnYqeOc8XeszDfPCOEwznMh1
RsolbEHPHBgJJrDOkpvyuoShrmxFWqekiKUjSdnPMPVftJ2SqramH2boqfh7U0kK
W40fsNcQFpHb5PDFvBm3jyUu1DsmRKfIzb4ouxoamgvOp3CMDMSOGAbzswPs+q+O
ou1aCztbFwPSAAOWlL5sSinSue5u7zUGoIhWXja9SdzBOxzeKEG2XbV1Bv64RcJB
Iwmom/RqAIJylLkOP5eOVT4Ni1uwpxNNif2ivKE7rbnNcpvfhN7JJMdkktt393Zc
6OJLb7OFJf+EiZTQLeSACPrAy10VeTvoyf3EeI1ir0EdV7th5CXw8o304YR9ysHC
9Jogo7huVBTK58ooGlJwcBj/bYRfSDFbNNkeynFXZiffxi+Hg6Y8vPyKodl2hpJ6
PLFS/1K0Tw2ssyIcB8sAxP2NRSnrPCSNlIMPjRKu4wtmrmDZAsEqOFvZ25vSrJzS
hVlGHD5p6e0uiQiMATkkkeisS+WA9zQq50d4jnybTDqAVJOsESPdG2oz/BnH2Dxq
NstgRHtYXnnsYftJgC30nbMyfIFppn9RMaDSj1+AbVXnPTlZGELuunqr3lDjQSNI
cO0D2qV/J4spyjd1XQUqOetK8VZ2f4S0ua/aUJFb8v/CzPPp21PzUglWtpg6VOMH
1r0z/LR20ruI1CRFgUXcHma986uhjKuPi0hIkeVuP6qAb5x2H5k5CalOkWr7gYZD
BqtsiT7FUdJqMiUgaklRhqL0jgAOlMjBD6RTkAhsL0FAyybo3QEz+Awo8I9I47MZ
qQx0ktLxXRpAskUSQI7000eyak1v0QgMqIkvl8zpUT3v9oIckyeuc34TzNdBDVNk
uWOd71A2Y1ZxtxqJXcTEXPmIot2opebQu7VcUtEncChnflrt4VvGlqX0AYDfkxSD
JxDqM7pLoKWfb2tLM3EEHBjXOV2NqM8RybrGdNrWckE5kz/nxyW0cjW3oJqu52GK
4uph0XiP/OFHU0aKfm6SXZXIujsdx5OUIQBJcbxMMACkRbU2vrwa4K/XUvj+UyAF
AwxZbqpn6KhOYI421f0ncFB3Iemi85HHIY3gF4DIDk6rMvstDlMdlBvJeOhlu+KY
3oO4i2+y5Tw2cye43BC7zwYiYQy/18IWzmhBgWnCsOuMtbW/HLCOU7c3MfMkLRMS
YZzya0/sHqSEVYdubqqaQUQF319VnQ1J8NAOVkh/DLTPyS8ReDmvCcc2sqrmR6lJ
8C9RhJxgFuT3juEUB/3JxcxtOxqSjoNr3+JbYpaRKe26vQ7QecvC33tde5LmQSbA
2hj4W4FNDcqV5yWZyuR/rdztgXEEIKXzf1zgNcBfrptjHPiWSCsCnCYgwSjhFy67
hbn9v6fbFIaNaG0H5ePT1DykKZiHNccTeuOo0lITAKzM7okUyPfxPeY223Hi9FEb
kLWwDJgmF+5ChFDqapctvHQOJT/o4ZpNkR4SJEnYwDX1i5MsPukQiiB5Y7ojm7o1
2QYzQuaBy7P+VAkzugFbLKmj7KMgr8+a1HK6thkL7zGXYrDxh0oOH9SzpEI6/2SG
hyfYnWMkMzDcGJ8GlfBugz6XQHo68Ot6YmLSZgWrAsAuE4fYM536z9psBZ42hGGE
CWBWffZvIA0IEBXC/ijtHILmd1jO9fxLQXL9r2HRwxUesMXVy29HXRcUuKcK2FLP
78oescIp7nRuK43FnVHZLwUQYOZ2IiRpgOeDO78FUkSdPAaVz5PHFQmh5YDfGNX/
4nRahv0vmqvMpKIQXI/LZZI3WhZtoxF+4/NIoxKlDXZkVk/GySCqXzylClkXffiI
zt6Dpt/lktSUNWfrp8tRAfelBFz/tTbXn4CcXpNkcXrMV56GXPf1nohSIKXjVX6I
PAAG9VLH8fOpsQ3KtXNAcuDQlt75QCNhigY9Mt5I5TkfBldWlSk201dW8L1NZVKD
05vTPc2iZCzyotn4+BEAUGMF8QWwJLLT/TxTcPxJ1ggTK4eO0wu3L49LVaFDgU0n
UMa3O9TMyAEaYbL/ZntFPRxSEjWdv6i5qaldmzFJvpYuhr4y91zowZ5jcJo91WZx
f4JRU8elCVTvybXmpo1zK6pi65ySFNhnByq3L1h+TpfmC1aLyLoHIhI7XT+Ve7vv
zabnBZ38D4TFoiiaLuFYKKXYHeGP8MjdJ6ryik4bKkhw3qqiqrNElVaco2GM1ds2
EZCgSD5MUUCOQsKmTOwic5oKrOve03gLzNEeZNc+s42gqZAeYHxDIHliB36qM6T+
MjuahZ6xSdK+2/8Vnz7KQLGzBzbZ9N+V9MrRZlIKUCU+nUmRQok+p+xd3VvFKjDB
XrTLoX90yxnRAZMR2p1e2f3vPi2PnhdMoRdF2Cb6W61UTfaj+4ozXOSkrfQWox/w
Pl00ghWoY7ONJ2NEefr+l7MnaGEbrqhNQUbFGWDQ1xIoMdeipihj2xa/R3I4oZfb
jNBSoUnp1qIGz3FH+NLmRbupe5I5vKuAZ0d0e1zwXmoSAiS6JcSTiAWXVyPweovl
VHTSsmbrhPdss7+Wo/NJ753gGLl/7LKsfvQCxtvd8AjLJ+p9ge/nUgwJjSHyVwSn
hCDEP12GqW2Lkkdm99m9oV57NV/BCfELHxLhh+3Ei1sbNyvjtBo0WaVAIBNEhl8/
Q7krbW3/eQlPYjvML9fR6Pwu69Io0kqUGCWf4gyrV3stlNWyGCM0ZKsDIWxERUlK
suXB3+H6baT8m79kpLhdb8IoGfuaY7MNU/F05wPiXextzPsApzIM/nr/0Ix+AkE0
XFZIEEYs3fNDpvSc7Bu5SdLuF7OfEnqq6scvX+6Dw9EZCdNut/DHcD68Ypz8PI9b
KDYg0StAMmEtfwqPmXHsZBlBJ6r/l2xRiAPKcMHLIoZJalVGykEssuWZ6Q1ZjzJX
SwkBro2QaExQw3pKL7juNB5GmdscXMe7cp8nHcZFDwhxB9oE3xHbQJ15Zyru3VXU
+pd9q0rUIGlADWtqRSuZ/L8Eyz68HopHEKK0pJWlJFhodeuZCdavmPi1OVjn0qWc
UnvV04E5iomouPQNs8qrHBSOynceOx5BU767AYE58sIC/4uGiVcfzV5LopYh6nyP
Ujs6fjheSPygAGzfgKbkNp2uAw4OwED7zoi28pT7Cx3XQmCyeKF0YAyL0NmbGMsx
/1SHHp/iYnafZQ/dYH2Q6ijko5UAEVsUoSDOz4qQWUvMbzxVD+qvYnrZ4YWQR+Kc
H+/18z6t+MrycBoBlNJdqleNYao3efF4tJu4j1HDqKwAz8Gf4KWlqHRd0zLBImvZ
7QpUvr2mgeDm4Jryt4lba8M6WmP79a0VoIKiUMJSc1UHM61eHxh4fFNREx8xlRiR
3EV+KRy5vqVNj/GgkOfGUkq2HUMuW4BUZUhhbfnWayxs9USFWQG0Ae4bGHmH9uhI
mb5jyN0Ah+i49fhdN4ygVL9Wxfyz/7cBn31ScvBN8V5GUrc37Ee6YRScsk8BLb1e
l2ugbddbcYuMVc1gbRRK0v64Q653MeUMUbEvUlfWvdPca9SoFYGy8Peqac0iuI4O
Fk2EtFynsFf17y1oVz+M4WSYctCxO9PJlW/a7aFWQo1K4poEYV8WAM5cD9whgVsR
tUO9P8anePe0bwRyyX0R2LowiozwJqaLiDwiKKnPHc8ZehyGtOeak/fxun1IKsB3
/xiL8R56yWZ8iZ32KGsKsgQUCT1QGhYm2ouSFvfxloY5OmHluWE15dopO47g7lOs
IelF/1vgbtN05VYj9zeOsWlSvCMJbleaoivTiiteX6Xtip7hHJNyMND5yp3zWdlY
GBgFgosuzXGAlDAk9S21+xkwYIxWrx8PLqhDpfrskr7+Y/fUuG4ykODTtj8Z0xGv
4koTIhwEFMTwikmB49zLl9uiFJuMDq8Wm55dc6h4AWpUVayB1Lhq8Tf36J3vR+sB
KELn3Us2QcFNkP4UYMWDnoIOON4hOq4GTcjXKXKGEZT0wphrOalL2QPOZPppxX/+
TYj9QD/sgh9P8y8XEQz62HSvSDPXSRT2GcZmywE+Y2/oNksQ0tqcY1EhsvbWCWMa
FvdezAvLQ83Cy0RSRbCI9SaTHnYuzBCsI2qMpkjbOf3b5sXxiTf985v29jcbtJ5P
Fp2kyek5KhcHf/ujMq8fiO3neJiHLMLJy3P6sfgPqhVZaubnMe9F2yTGhi9iQLy0
/GF9FIp+H7pvokhIez8AjSUsNpdKTsAMdkBqkKvHNd8EZpcMk61nB6bX3nF4pUih
sHGC2Smln/hB+4NDFvT2mX7VrOUYje+Cqiw2aWtMhC71K3PV6JAz84Gis878NpbW
0nOxdt+Ta3pMV3NtS0ukko04M0fNUhLugsySJaZf38pnhPzC7fXyvEsoUV2JKl5q
ylkVp269gjHa9iDF171gW50jwhGPTWlP5VuWLZcDcR+GbSQrMKQATFlJVrDgXeuR
8GSvVxFY5Vl0NNPtnRyhGtllwNm6hhHmvk9gb3iS9yeA4bsY9mvtpSwi3GOPrRSA
NmqbHEFz+LedpoRYrDtSdMjMbj0opDMK4AcuYeVfGOCsJMHHZGN58BQODtRFL1W1
NJcs+jdtunjkaJ4OmdWCxAKOIUpT0JzpyoROQcuDk7yUHucB499XIqDgNhhx3vRl
nq3MKZe+b/tNNjAsv10v4JwcmSNMjCOZAtaG8Vka5nBpIGz1iqs2AMcm6RcS4Bgv
JPNcOtGjK7Mh6+owgDTrthJiFWg1dbt6+Dqap2HsrD9KzY37dAffOdDpGCSa+dxt
QE/xXifdtgdsy+R9RhcazMg14gxScmqkv6dBfOmSXfm6koMKoSNpBjUUdWO/mxdK
tac34149oV+lJUV8jfgqJJr89FgpV48Jx2C2CMBbCk0CkeBuMT4kWlA3dsy5pbi9
L2tV1wUeWFrbaUaFCj/ngUeVNdrEcbODQBvcPwFGdS4SVbpYm3Y7pWx1v4zC82eS
E2lNW0V/wT8ajLQPXXqJj0YGrusv2osSHgZquYyh9EtCMLN4GJWXCabxnH/kFQfg
Z9+c0QVJYbWSvHepxPjpf2+xPHN/04g1WAOqQtqZBiTDmfbPp+5jOP7iDD1Up24e
8X5DX9UdK5ArNiG9BFZf78MCrql9lZMuEupFWUSLr57qz28vvOuwsDliPTpj4dqE
1IRd1aM121W0J8uKQXEz8cIT+lSAgo02pd3z0ajeuabMwJ0W656/96BBnvXm1LZd
yDZRHz5QLGyqm9rpo5MuGTXfbl/Nkucf/Vr83OmJzlH5YG+8h5PtxFPMkbrGFx7d
FwSwC3tljV0Ne8IO5UhrJuXqpJQncwaAvmxt0N5DAfTmuSHBZ1rURbdvPIviuzuD
JTFrUi/FeSHq/sz0OX1fq/0sUnj2b2tm26oVUezEXdXx+6lU4FvDvVNGuOY/BoGr
21F37FML2UI9jjbRfNBnniqbBzvM3ZMxMmHcpYKudUHiH91UHCjBUbcRf6zsj2O6
n08aBIsrWCHKc2En8Mnpr/HDaISUxS7xSLaKJouelnacHIi7rs5chlc5+yGyuCrd
KxYBbNs4AaJGTOD9ri5XW0vngRa8i/7HomPmBE21Oaenr/ghzxhamsdQpQHgNtKv
qUtCiGVDE0Ku2b4WimrO2kBLD/nem1JZmrxujxevIE/edNK/coy0NzDp+EbfLIf3
5oVZKb+k+z/4DXlT/g7FvLxjeTRT8Q9kDAzxkowWCeIczTNL2psaR3UQFp1/17Ao
Omwt6HlvVN16zxqmCAXX5oSaZkw++y3kHWRGIT37pQUC4+FAkbHIWvyJIKnjJdp0
KFqJ7ZbuMREtDgYtLCTB5/YLl829CD8dQ/EkUVC+EMV1YjwhEG6D9nkz1DNl2tdd
RNbWhQkOBDaqKxKtzyrbPbkWU4cMgPiqZfJOHTjfu4kyZSOHhFUmY1YQ0aK0gsys
qr146QtaNzjOJhV+A9TkAGx59CHr/4aeYwYT/RyPl57jCwqj78FAkYkCxBBig87T
YY9aLT7vhODUEGJDwziJhTxERZiUoK+YT2ysc7c1/Mqpz8Tgx4HDne6X52l1STM4
5CmWK8hqz2oJqK/hvp23uwFTPM5JCFpttBh3x1+ZloyA200mwy/vE2PfNfNTdorW
lTOMX0kyeZHYz4+VuZjdTMl+2n4qQVr6vYb4G/RH3ScxvvSn5tpbPGZEJVU58rAL
BfYUILzaHo8Cu0VPpuYw8P7nxWbOsONKJDsOOiw2ZC0Wjv4w9FrcCqfDNo0df2YW
XjyFDbAmzMEZFWFCo1/tNoIj6uG+09f/AvFsEoY2Er30TZrs8Szm6funtt93peAD
fpBGDCNi4GaCPaqtXgtgJZ7acPvRZH4qshEHCDh5OAek1Djl0N/RMIjgS4UAaX08
Uw244dS53OWwHKURjLI3WIRFQigPxhJdJlC6ujEEeHzDeYh5EhHdE0FCP8ALyh0b
jkZ3/HMTalzUwJMb7clUvYhL15DXPN1x6awOeTV0ay06R2nE8l753OtZ02ovV5U4
pL0bNvNaN/KCSZXkw1AOjgXXGV+rXcAOzN4Nsv0aRROsA1mKXXX35SSyK3EbiVaY
yv099lSvotFgOc04GOfajySOLK/f+ezyEI1t/nofAgNyBmyD+Gz3aviD0QxVT4T5
KjqQL5fu9lUMXgaHyod0uZ5zhwR2k3pJ87UF6JzoSlCnN868P4fjHJ0yArj6sWRZ
9Qa4ufJgB7XbWUjlj9N86eBJyeYLHkR62PL0DsYC6dYqmN3LvLiIE8uojcXIdxBD
yQ2btj4K//nbcAiKnCyh3PZ2xnbYfZu7wgK5KkyAZOFWYHlu/sIJVQjjfWpTlV9p
0Vq5SBAA//VGHYtseeRHnS5Zm8wHRO2XWX6X09ADE3JULGNxKmgSxwwbVozlyS+o
9tt/Dx0FQed+OjhwoHxDa0ICuCNKEDjXfQyaOLZq8JNXuIzBPOUZQ6aPKiYWu/2O
olEO0s4VmXzZEBOvMvQX8YSWNGoPnJiIEraUgyPe8ErZO1sT9+pAvvZCG3B88lOl
5TZ81aZXYNPmpXo+wpcwuQEek+pQOGNzpUtb0UI7kxxQ7ARZU6/BZlxGgpps/w00
kxYKeJmfNKZl19tgQ+CVgN+C//Yd0Z062ZuwpphuSWxDuy2G6zCVhiDckb6ymABx
lMq/3lxeWa6BHKE3M7JOitD0mZGPTlpKK6+R580Xw2NTJSoKQFWtWpfMuPNE+dum
aqm5jiWviYbYJCrdjdQ+rKaC8E4idGapWPvmFbn0Kt4mAApn0Ckyp2mMU9jz9WQd
FX5o2IvLABNng8OgKFg9bYsPEg9Ekv748fxtW993valGopfAXAPT1xO/e21O9XNU
O2Ow3iN10lZzf+a7B02vxf6RNU9Q+Ofua17kPsxb5nMNMaHvghJngi5l8tZKwqkG
JfQTkFsncJkALKP8w6pHgQ8ZdYK3zbhH9IdbhXhOczNS1py0Fp6nBp5gKrJa4gwg
wer5+b2r1d+kLKv4JQUcP719UUD+G2IpRBsnlXws4zA2VQX/Gnpuv4BEmOeb0eob
5hS/uyMKe95hly1yiSYifscutUwQSDTuw95hyvJVN40TRAPIoFGfpN9iZOUy1eqY
Bv8kRTBBj+tiCk6oKDG4lvBVoMr4f0tqH1moT6rWTmaI8fo3AK+8CELIDxs3pDwK
SZTBZ+dW74CjJNgby+N6BHTMXTkMgI1338F+Smzi6h6GFAoUwavhMAR5MfXH8W2Y
442Yib/X7LeN1ZNyjZvTA+GALht6tN9EEVpjc3qBt40+9mq/rWZpXnnqCqfHwi35
66wVzXqTQzA+EShTFZY4Y4P6JNB39n7YZw7l6B3BKTrmzc+yecHiHNjLl9qbbxdq
1oMmhXzeJIP1Jq23ZsfIJpbMkdjCqWI5v9tTyD8L+LKLYU0RnkSu5H7vY6HEOKuk
MPBgB1Ib8S/hIvqzt9S4BC7fleGGmY9QicG8bsBvuv6kqSzwly6Z8PfLdlZ1Jkzg
SFU5IK9XLrQrFDdBVWO1y5dMsRABfNReAobwasat3outmK3e44zePnfX8j+XsA5u
zwoj4N0l8hsfljcTNfzS5s3v1aD0QIjcmm8wKMRk84K7qiD565vivBX/rGU+xZd4
OKFsJGIQ7SvRTRI9POU5kmS20TB5b2Uj3KkeSi/w147DajAjme8imOHX0P6u0saf
kx9cIjtbAlQ94EvGKAkobW+RbNjyKlW6pDWf88zoGKn3TzV1/PRMBdj38gDdt4eV
qAwi0xNOG5lY331AwaCp55rikiixLm0HzFFo/REaAA9fiJ/4PPFBawQxaSj/BNBJ
i1D5pjFbbB1nDu7xBqM+kBDHGdxmN8XCrAetxMDuxEdC+fOe2WWwOBZDv4nb78SM
xhjYGdegvtsiiEdBdhuCyGnGov5ZG9biiLbw/mvqLpAuw+ffdMLVuo6LeB2/s/wH
GVlYl6/LtFcJNMFU0jRqBPgvc7ozWS8T2qb4Wn2K+NtG6Dl2SnPUvCGrb4pI7m/k
KlzyU2QsC5ZKKLV76YwgDsu8pGoMlQonXCQc6vi/YgaoZnSXiMfJii2n3tSj4I7Q
HB/nTvDl17wpJIOGwhBwxet5Z0SbTlplUFwbW6z3VWfCD/+ih3ay+zU23cS+RDKG
xNS8fNHNKP9JTQiTP+lAUn0ASERMUl8MBV3xr2Abt7Gqw3rDGdQ1fril8FeXCvZf
M6NedmWwVexAs77OePQincgy8fipn6pXpPs/Tggd1gfD/K5xfafG9Y2u71tSQbCm
xTUr3s99tIyHOpmJEnq0k1gzHc4tSauulS/MU6KCQWGBtg29k7uGpHi6Qjosw+3C
SwYXcTg/mVzmD2ya80/EEnQSu4YRKwTKD7UXVZqDniF3wsLpj7jWfquU1DiC2srN
28REqm4ppRc5fbDkTVSlm9PwX7UbcWeVATvu9KXdSsg/M5GvzIIWu0SZj5mQzZXU
z6aqyNYExaWNpbIJ7qjEZQh5b21ZEhKWqkECk4Bxhqj037zv+BDnr+Lzofm3He4o
36FPtqgy4Ml7SLrfdWIiwTGMClrwTN6H5yMv8OJyDqlztioOUkuDZitr9mWK0OHD
rgfX9utysH7ojAou9qZ1wLl1GFX+kESWIvjVZWp3NtA6DO5rBD1tXeSkql8LukCK
r1iGcUK5CLYIacMJ5UeSBv5ZeBcWV5oe1WeYt42SMn4uqvRLbakTxnuLFV7gl2TD
/Fi/jvpIJkfySkr2CS26HyfdDoEfm0hemvKfP9xck1muNYZ8aMUTufsj7EwMJlFs
wKaRArsOb76f+JnjydHjKS8BAm2gOnVgnyh86XvtBb31VZeeUGBMAeyk2bJmDw2x
4TYUuf4kcdHDUxIuSW67OQU/KP9g8fVz1cVnRDyG6VCyisIbGe2daUMiM92l4VUl
nZKcwC9Mr90IwsWLbXeG8B2437GXyBh4q5xtA6kVbNY1I4oQz3Eywv2yCl7+mXNd
EGlK9LY77FDFWCBvZ+571IspQtcRpbMeZVFX68PJ4aoAuNE9klldvR+8aZf3Ffjm
q6nYoEyFkqXLyHRauAXfa+tr1LPPxYrDlorWTG+tiECGu6ya6opNDoUAPgw2J7t2
4dkY5Wg7ZAje/1ElAE2bCkDgO+UIBmZrTb7tKXDiNzdsq8dv7AXUrevt+BkCTXyy
ioxUm6uJA8fSHLxO0gV+Rk4rIE0KRKqrksyGM0gVA3OLzslMyyHo0lxY/s+yNKkd
sN9PcXvd4NQeqkWIv5HgKdDl0y6qthWs/LGSH6Sx1D836UOP2aDQp/ott6JGPjY/
zKwbiQsiC+au3WXsDVePwFar1XgUq0vJmCW195b7DGBc6Kie+QFQv9xCp7DlHIja
WdxUYBtI9fwCFtpNL56VT6bPJLp9es6mLFgRU7ZL/7UfMWZuD7kyTmA4bgDvIMAp
QR4W3r7jeh23hocTZHN+r79xfcfeGWfWwXK2uvyJqHsfH6KmXSXlHhIhLWt+RETy
+SXUJuL5EBFbH6M/SSg99vYAoWhSfQeYDD1YhiraQgIsQP2tMsP/quAdPRLeee1/
