SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
zI5jYENhUKQ+wm5FwPkOQRWJ/yekjgHQ5EqePLVdks7FMq3AY7wQf6aIZy7ooshO
bWLG8ZZXz6pLI3aSBhtbpC2NbKz5uqfRelNccXUmkRPr5UIKKW8i70scy2sDMik+
g7Lj/Z7IQQNL76wKIw08CkHS4iiiteS9gyoKGDQvKiwsUjtXfa4ZOLRcQVs8GlO1
HpeP3O43OkiToIz5p1LvhflxP7viTIehg5iO7ZonrL2jpuX2URmK7SIPtbdPhaBT
S8IlVizdPQ4+/hH34/vu5fjNXNyLdDEOl90XZmtwqTCAyvDqE4i4E0P1XsBjDiCU
x7RCyIhSMFjy1AlThS/XnlBIiAgnqGnd32WFK0oYJ2fst/kJkGImkqPqXoc9SbOm
lE4SdORk1xVWD3+CEURsYBefUonk+1iG95FtIgN2uSopQfH+UG2YB/9QRJId1OLU
KU8L7AYO7uNddHloiSKJYWc5gw4XfKFwx0sx9Wo1w/aj2kAEk22wO0+LKG2n32Nq
vcjqy3FwIq6rwRlrlXVp38s5cTK54+jXvuyjB+c/KsZhaOUb8eAPUo9ohp9hKtVu
eiQZF5eMnlAVXI+gJ1bhK4IG4bf69aQ4V9nWTepLZbq1g+m3aZhOgd9G9FPjdm4M
4L9QSqxLNHPe7KZaIQD+ucNFBoSyKTR35Ih6GEfmCfFh3uOWTD2bZcrBvtYWfoqJ
Ubrun3UlysBZ2QjUs9s4VNIyV/4uHczhAr6fDUX0JZi5WQwZi/LHelUJLG/pOqZX
yqs1DYbLZnu2HD3MefbuwQNXN7b47LZ6UT5o+ids756/Fjz7B+Up5PPZMMmm98wa
K5VbWj7Y/DTZlHOjONlP5Mt0aaf9maShjBYmPOUQl+yMym7g1rL7wtvXIyMjUnFF
MKV3tU4Ao4bXVmYmwrSMmU5LsKz+lee52koI0b4RJF0L4lX7AHGgXpndsE0adXt4
4ftVlUC+l6FAVYKOMqTqTFw6CgnVZbg3qsnpX4wAQ6QIw7+9smdLGoIX275/SwIl
kHxWKEW639iuOvyhZx8lZFJjLvMbjw3aAm28Scm73caFJpkw7jE90meWM0H18yMn
bTHJ67CrS2Qtk8K0mZ47CyUeefywAC0W14E1EG25duXKG4FCdS1yfEX9ojnQ5FFR
/qzngPuq4PDoNosMVnev/yyGbS+gIUznvL5qItGWECnf7d+BZx7gPhpBPSlSket3
DYbFmfie8awuAxo6wSZ7IoZjgyLNrkVL2TA0ln+RYM8+y2AtQhtttNtltM61UDrQ
Sl4WRdBBMYvWrr1ExqRRXe0LMu4/svFqCDRXE6YJ6oTmTKoJqcr8FeOZ7xqM7jJo
9/kNbzFACtVbuIYR7YQhJkDMOloNJCoWUYABCW5RXtd7ROTYmPSwsltc0qZidydZ
Kc1JNXcYE3I4coLLxp1DaGg+COTBitQmxCwyog+sRgY7pQmHJR7Yzax/XadT4rdy
ZzpKEz4Zg9VHVyXL/z7qQtoTNx6Hk6frAiyJSQJ9GJVTQTjJGlG57yelzUSjUmka
2iwbRLP6YF8/3oMdYtN1a/wMmHTp03mX5CytJY8LERcGsBMp7mX08BY3Ix00I0x7
f5CUN3DmGjC1zxyT1KlXjBOjmubCnPZ0fxYrSXC0Ty38C/eDcbss0yrqvwZs2EO5
Kix7MJP85gA58leP344irQCPRIAaXfpt+QIh2m06xb0PQvmOPwZdZGF+Tr2u8AZZ
NqYBsjzpH40fwkSU1LfCspbRwhSsZ8/kLWaGJJttNXASSqlyredtAuEzYm0Ajb8Z
QEZk9RpRCdpZxNGPjoVWQiVQXBMKWgp0nqypyMZ1KxmkK/UZPqPpmmlI6FvVnR+l
82xos/PlCfTAvSwzO5/97RW4bZFp+MxcLi18fafFhTzscYfbwFUSEn/i62AezbNX
257zrf1cZr9pLZJHKx64cz50aXTWBuSnbm3jIVdzzK3bkjYEA79ss0FeG08MCnSQ
p4G/TF/rQ55ZDwfpx1q7lTrqnMLfrzSI/MyoAi6rGSZJ0EHr5PklF5t3VFUGBCj6
7pHfyhZLYdOsLdkVCsyP5MgkzHKBAHDVsEMmekJZbHHflqXhK5NpxjHYMugGJyAC
Z93QdyANJE3CEq77oBjXY6H62VqJNTmzszF0OOLdiqRYwQEbLCXgU99r+gqYNvQE
pHkIx1eIPQ7fycGUVHTix7AQpmz/WRwWeAzTuZ9+9LVLgWy9RTQDOi7+P+IZ+cuJ
kHsgGEDqCRqsVwh0n+w3NCMycxUUBaaF2djLHBCwHoIUhr2R4VKjENJhXE6jkSux
KzjUIerzJLiz0wx3urAIjBN4mT6F5BseQitSEYOXcbI63ZUZ0WTTWLk0YdeSgAk7
ixOG1VvLMv7bisJgKG8gpqtJAtaL+7aDKecra1ESg3JCPW838CYglE/SnC3VpBph
ze2YVWbPzgghgLoKkki8Kj6QYInVP+Y5if3KRp5pZL2p2v6euC4NSx8u5DnVUWhS
3DzGFlUpCz0DR/l81/efjjNNzFlcfM9G8z8wlwQO4y0pAJgzFZr5bHCy6/phdsSB
PxhPFoFqGW3WHDnKN3VrItxWqqKY/PB77XwpxjPhd/vi1eVjwHekS0ZzIQX1ymTD
QhHAfXN0Yz/O/KuPCtusM2J2jVdjBm5p4pkl2t2r0SLUOl5uqXIbIc96L1mh9eaU
pEnekNqtlM+fwwoIquSW5lPGsXSj9bFPVJglvwQf63tKlysv0PFKJsU1lgdiew4Q
7XOmis0wDaCgjTxIylqoprrwK15Zi4mR8vONtKgfEz2oyiDmz1TZNCFkZK74iBjc
XE9pW50yYbfWAZFVGZI+Fed3Ag19e6wlGOl1rrjVXBOlyZRGPJH3/YTwrTFm+3K6
RV1IGLyIcGqqRFiAHkJfSV3kah5dfp8+VhaoGnWho0IwXlEXPYiHqVAUrCLEQttF
Q0dguk+bS+heRnAFGIKI2fkfaGdK8II3A2amrviHBJ0FqVHrrZ5Ml5V5ieAgTt43
04PWqiCCH9NeHUw+txrhIxm39tu0z1UGABc/xnQj0vekUR2HO37hrkjkQEb4MFH7
aQLdamfdY4NpXxD+Y5tjIYkW5Qn6H/ObgJAnTtmxygoXyHNuzJYjkKidlp1dyeat
o+0VL/4EuUmUNP56Gdqqu9DUEjHpDhjeUvZn/gYKN3OAUQcsMDKHZEx2awbHX5xs
LnjlGsZzzmldKWJ0OVBOr1rTLSMbZum50cdZpeG1s+FvU5hz+4KSgiHj0KGsBFbG
27nDrEmkO3EbOlcwqVs5t5Dtlji7pUhGiVByQ473bxnyidEXDdPFlSOYtgqTYxO3
LW2REZmuyjHTjQ38H60sKXaeolFwkxGXdCkQDEUwPlT0tE3EcjYq3csq2P5WpLYs
LjsI+OgbhME16+JETv+eOeIF/mdiWrFIdFNZ+7latIiuk7vV2iAEtR8Bd579LIaZ
l7iLqCtLuWQtRP35f5EjHQOxqfy+dylL4naHZud4z9UUgterUefCBGrsjtB7J2og
Fx6FZGfAZXgB7ky1HnL4LlcYT6JWKUNCFLAGSdQtCJu01gH75wHkEeWc1PWURYDN
PN02+QKU2bcQHQ9DwcMpjTHlvFPPxFivvdHkqbfI3FwE1U+aXrhA/WVJ+B51xE1p
M/pahdSfvyXvBUNyRf9/mIhpv7QRwJF+PQVKSWJjTrfqN7P4rLsK+fYrOdGlpXkh
ZV1QMm5NCHLBABGx3oznWfKBUys8bghrSJCpu0Y2x/qIj63bFhVeKuqZjvlzsjK9
n531WWhCUgUp5dky5hyNpRoRnGHl0UWC9LSjazAi/zjOqLD3pKlXQjpxzI3Xwtic
DgYlKXlX6C6vZYeg3Z41vQzGInEvCHnfT6vUkvenqq7EigdlvU1wLlT4m7pcukeY
DF5SlPAYFQZparpTVG2VAv6M8tsMWp5DXQJR1eh/5ONWsnU1TDKox1ap//ZvWo0V
42RfduCIYRHqkpURO5XaqgmIASbFhiJZB4DxjxmbGFEl2PYHL9jgJekt6OKpeRF4
Ycq7eW5xI4odm9xM+D7YBD92WYl5LjcpU/ItUEddPeoVFfTlLQoIgvqwKFwLEvo6
zmAFdn2h2zUO+ySji5ldTr6/5fLuD5yo7BUdU6SxXbL0fYDo7kfk946ErxzHxIsW
eY8VG195jvo4HepJExei/Z39TXQS+8vOS8J3YZjANNEWK1rwInd5Jn2apq+3jLWz
CQ8MaKuhv/VTbczgaiuzG/hYpkCCyJInOw7DMAFi+5eJuX7GsLpyz+7/C7XwbI2J
bAgN5pLRyasrSWDndLdLFtX6e18Aex+EM64YolfQg9Weh3TScjOB/0Se+CTT3Nxa
rB6S8FgFzaiAEmSAFAjMME820atHvw9LqA42cuBB5QtgNpwKAh+FhS/K6SQ+3Z5M
C39ozfUZz6udJ9rwUNV+zLTgBxxcvgUEVYzPpX+h3wxlUTODHQAuLmqC4KhKc4P6
4VYF7gR98hrdOy+Ta4C9CAUIq/BmqskaDfZ6b+WzeQ58umOjfFJ5yQxSreRfv49t
d+5FG1QnJM7+CX1Pqi8NNl2BXZ6PBPbRgdgup7cgYVN9aoBS2NM8L0TDcuojVjIR
6CKK5+RNUxWgfz1gU2YNSWB68sB5Qg1DuKxOSzPOGTze9bsi9UvL9t4b3zsXpTJB
ji9/eDWIiclhjG4B2TYTt+FYiPygNnb9BKD4NM/V0vGDNJ7gUnN3eJZCCvNP4BRu
nz91rfM1+OxPl9UxOjB5ct+g6g6FunrjyDhx1E+fc3VYk0i60ROi0psS224tVEQU
Uc/8kDyj4eumUA7A/fuL2toqeElP/tYMrIU2xK82tNI9dGk/baG8FBOjmkgs1cci
9okjqX1NMou0PbLCz9+eUHrq/57Sh5k5z/rhseAxT/Z/aINKSdrnMmy910nB7YoB
p/Jw3mO+wCyrCbm5zj+eLjY1lg/4h+NrvWmWzhFmluVmIcBdloIM33VBaWC5TxJw
K7KU/AdnxAwuijslTkjoY1nOSx/PwI6R+wFZbr/3AdL93eWjN4LhUJmCS3s90Z1K
BnHF6YfHpmWuNCmpQaCnYjgQLSuwBNnMebbw//bXM7MDoCSJq3s7/iDhEGusZ5tv
TpPWoX2zz3ee3RCaz2Y0MNX1KHQZcKyjsrlKUQKdNb9kVrGKWSsjtXKjjIPrT8Tj
se3f6wGlkqbNvmLdND7h/OfGKkjU9+kodY5QmSLC3rVVuwlLTqXu39XnMQAqLkSP
nuI4y2h9lYl6bWE46aMn1vhQ2FbKlaUNrrcNRjo3STbmdF9U9+QAxdxG7y98NAeo
gl+bUtjp7W72acr8JdA9fqXNEnhG3i8IrCWM59Jnk2zrUZbr2tvJiI5/sk8nEkPO
gEHKWDG8JDfDUp96/i3VkpLU3qpjyxpJx727xaoiv876YADbNhhnv08GYcuBtgnA
Ze4YjzkzaXLry8JNHbaoWDxOa70bXImpLTba0A2nn/9umi/e8CkBQ3L355hwVGJy
oIQzEppBvEdGHmL6dfiPjKilGtI6yRgs7XlQk7Wu6jaq+iCIpWdgmGsuHnbajk/f
JTjpM2cFtRSeOuD2ZNYPdmRXcA8lXyYfiwtL4qDFRSQe8qZHiJqXv5ugDbtP2xUS
yOBhn86nBNP5FWq51toacxWJ4YyjK/qSZNwHmFEk1W7Xo2wB1BaQDiTcg2XZKIJV
rIfSUlncwp9yJSG1X4lQSdIxGah2BGTRnyTzok1cwnBsz/MBFH/OO8Cjm0TubaTg
2s02kfXXLhQRZ3+nQ0+2h9gp2F83+gw95tSG4LzKCbBm1RgiHpSco6ccje+1PRiA
v+qjVjSl1hJikG9P6V0WTit94YgYfolFGrYV0fIRgJshKJIRpmOsnbfIKK2UGo4l
TwT9WLc4fEZ3hqQ8VOYBBdo1Jsm57623CEB3wdRmMf6IG3jGFegnoSpxSrgXVNpq
vTPVuheQEPKCZtbHWNb2cspI0uiOBU7pSgei4tEQYNMEkpEV8AjaVAniX0FPf3zg
tosiL4wI1zZMPiwD50qke/9uUwpVAUcvAYEEJKA9rXu88goTE2eMH2Jf8X/h51sd
AyWslXUx778e7VYeOzD+E7M1d2uHujpF7VHWTaOZYkx5T19WslWKDv0CFAyDGtoo
wIFgimdQWt8qpvliGkXInEK2RvoCSgIW1A7p3b7S4+Rzu+O9UXE0/OFcG/aM8NhC
krqVRfibMeIrK+feSbh+QY5+IpxO4xBsTrCAv/FnsELurRdKd3t1Iv1pDOTWelBG
4mAYDgDk6QoKxqEpKLdRHo2E4z33AUv0SHdCT6yu/10o2TJao2oBMpx5sa6M+8aA
vHAjD0lqnFzBRdl2PGYlpxjbqPoL3uFXxCNEoHfzY30aPfzZ6SA8Ud+yrbqq8zSt
Fw4/MKq6uuhiLjONz3Mx7K7QYEqAxYGsHmHc2iaZn7NXihCWo0nI4psXbj4WB3HE
eCtsV7oSVcgluMxpsZsMClZ5QjfNpXeHqorN54J9nJtJxFlZ3eJ6gh16HKM2Wpek
W0r/wbEnyD43L/3LT1kGUr9Wvl4G6dI+tcXVXWR2V0aA56WPoRYeriOH++0c3q3Y
c3bB9NmzHg2K1BZjljEdlAH2N25oma0VLVueQabetjkIT57v0mjg7wgoio/vbTbY
u6Bym4mhE4RYFblK63PjTv7BFFIgwtdKeM9EODXGq8+aWxI9VLsAYMCpLQVN3GHV
DlfTWamOZDKzwm42kD7YhYpvuo3NTLhwT4j5FuZbnxJ/yibA66YxYyz4Z5apuoGa
8D+OvWAqCGx9449qwwRYpKYYRpaT0l1i28e+Dpkbt0RjQWsfPVgaqpOuKk2sgBpC
ehUX+jcqVtnd2YL8amm+kJTIlb7Td9X/m4ywhMe4ar48WpGPEpGl5AopgWwHzjnV
nlI8ipF0FzHAtmCp+t5EH8wKLQjPStNtyfONgmD0BX619RkZkRB+FySj5yCgc7Pq
u3NeDH3rYCZOHmU0uGxsT9TqnMlTDGqAd/YO0Dqtvw+vTW2e7XrcxVI0O/T29oGD
NtU6cRIqRGvNXuLjw1XWuyYIaB2W+ZYO58o/tydPaBYlbgOvwXVJpywgWTxFHhEp
AoAubAwDPBgzFvW94nK8WDfHFwPBjpaOYoOewCC8QQgFGQVftomi2uGQry+ZGxKF
VBBDNUW+92WJiGzyqQs4lBfgSSW7Q/LG4jCz8hXqpReeRNV1VOnKkx3DOS7j12Dc
d3EJOOAbAa2+wS6DpXNLa5xYKQpnjrtED6F7GRVm9KDajyPNKdjSMzEl2OozU/Wh
z4Xx959/+jvJp0G+I7uE+DgAzcziyzXgKh+J+XyUewH7juay0AhpGuQCm4xlCi/O
WIikmVHHI3T5nUgJj5PuX1Q1VKQcjAR7rbYqCd+cEJOfuz+EoeqUfGedy91pcwHh
xvP35v8HzGFZHaFj/uK1VP2ERjSMQJLvPH1FFaXGxN1mvKN5p4Q0sRjK9VqxKJKN
HJxyV4vZyryYjc5gdvefdLrKp2xYb5n+jT+IuJ8/PD4K/fpgGofxI6k8KPNgI4HD
PB9S5wVRvJqqA5yUjf9Y9uP9M84DgvaL+9FKvYkYuHBJOOC30lfuxSiB3cO710pt
JsMJotifx3UtPqb+x+4U3sP9L7yei9yqQD9rhWOlHzQ3bWBYEG5eM+lo6mpUNvFa
NFzfED2/Lctyhdf8Rba9vnRmsEZO275U1swJCUUzWnkvjBrMGbla34WjjeeCjJyh
AxjYX6St0tXERFPSj/SNklYLu+xK6EWV/dQrqv9uUzmGJLpbw6aBsnVHyny6e+qC
NqSx+qyU40oVCUXPpzWW43ZGa2djpsm1Pws0NRMLimvBZUifHsg7X/8AvJCmEZ6e
dz78kkEYKVmVEVFVKds049QsoBQg1cr8yhatHGMjPuRTxOK5ERx086VrUWxOIzyB
oU/J8KNmht4o76yCO+zOX0nQfF4KMYAlw58roXfB7u2WFw5Dr3TpfGHG8LkQF66U
St6nlKF3LSQzdor5/fLqDQ6pTG3UoazIggz3qZDLGC1+2K7a7jpogssTBFaf1edl
J6pVqdm01PZLxdNnuRDoiJGQeqmeWoorHK97GYGhNE2oD8O/XxfaBSftuWiDZ73Y
vqZSsJij/y9euo7T2Pob/cKfGNhE+196Kli+hIVqcyeA3sI20FELZ8VuVmzN38ci
GxJzNU1S9HHUVRySHwLHgfdUhnQt//0WN/WX0GfdSCXeMwuIpIu1KCpXZpL4ivHD
3RmxeJhQkZDzkKCe9lSrAa6vkuO8TsDMWTiD6bFVBeKckHpzJOHcxnCP+SIVtyww
8qZoxSV8YiZzwexlNOj1gierFbgZH4AbEypqSAN0gMdfVxFfb1kPJPXdeVZcjmzN
yACZrnImNdRX7zKjfa7k+0Z2x0WhNmhkKROudxQ5YuD068GpfFYm5CzJGq+eUdaK
PHEQ07+j6BYW0n7dTYL4/x3CneCYDJnTXQ+mP9aMCSAP/RF7PGPIwU3yNZ8g1432
q6kUvacgVP5JplTEa6SnzBuyv0eE7QAYbMNrCohgY8M3xNw9yasKFs0YLZfckSnb
0cjWFIhCsOOZJMz/v9TyBwYxVxzIAwCQY8Ie0/NB184i6jgoWxgtZdl6ILn+5R68
UsX1mR67yC2Ois8Fg/bm4OT9N0zcrE78ATgG9G9EPWM9w/8QT5d+ncM1Hkeb3YWR
watx9pjnQGl3zMufgYhHBdiusGp3qckGyPaCXETr9AutorwVFrAC999wqKHZNUIy
HgCHPIW5oBf4Kl4zC1IDcvxoRxTLb6E9oEQiq3Uq2eGVO/YdBbI1QGQycEhXQnhY
gsXZHrsd8DmPEY9wm4UdeeceQMdE5iMjJVrzyYkihcI9zlMBycFNggIPN2McY0h7
WWy0GSdDMy3Lwfv/pxfDYX7q595ggy5yUMnT/GIQ5U7IhUoWmfyMGW05h+oXNw5D
i07gxaeSaVe3qygXnTeSo9bHN29xY6WCFRhiMT6PpBPzP1YcaOHhNi4GrBzSJnu+
cSeu3/C7Anq978mDlssuyygrPqxJxRNhASdYFoxO3SnLsLPWsuTdLqLzW5PPOz80
+iigcbxyUkkLFqaYG4DREuemTGsYlxPpI3ySkJ1AnKJftc9oLaCKAX72CDokBBuQ
TvR6woPT3aMyt2W4pmaXNx/JgwSierTXRIQLPIwLh31EK5zilnMp5UZZ1qiWEedg
1YVQllHHNnKK5eMlwLwFZwxmHQAvIpNhMno0/WJpzXq0GIaOzR2EsDaIXHPP8Vwl
lWcl1t6OwrMPvji83zNw6OsAIIiPUFXvznE74lqqpYBaFCFuAHLc0AzZ4tc60Btb
g6y64WJWGG3rebgDtgkFo1gZqNB82s7Csmui+xzYAtOx3vjTSGReRQX0SAfi3gWN
6dSa6etBfO/d9MvPbbWrixhMaVHUPZWn6k/1/NOpuSABlmC9czyjbc5aD1+0oeuO
95/FU2mg1/TCg2u4bVXITENH4h0GByCbAqp+WoIn7tdwK85nJuzghrWZ4AXNxyXu
tgVJsO78Uf4MtcQE1CjcQEctQurVtEslkqcP2vkSkECb+tIZXH72bljoboAVqM3M
AVTGbkNQQoiWvxy0XqWRRRaN1IJiGN6n6RqObjDPcF9XgeiFR2NpQVSTvQILtmib
SsNhCeS0dWWLGaEW09JIF8jclOcYo8qWSXQHsR7wZ0TxcwWrssf+SUsokKCLyMaT
/ODDgDcjLSSxuJJXTo9kiuu4N/vJS2NVhxXV+6Xe2xtdwR0SWQQX9ITmVFcX79KK
FkvEAXS2exjpbj1BfJDCtjLNRnE7rEJ1raf/fhnZoejk8xnEkxUuc/Ro29WGu1+8
fdshc7WSbaC78FT8Rg/stIXhiCetOwDfG2u39he/uaRLkGeUzJjgiaa79z4ohdsE
D/38X26gwN3cEtfE37zpFI6WVP79z9VECl5hjSIXSWq5kXr2LknhXvZe/HgGgZiQ
XAnqSxPwjl+p6Q1+GfxBm57EOxkuJJ72GOtDAGnJGjBfC21s5YSMUEc9HZGb+HJj
4cgXiKd5Kc2xfRCCijCCftgditQoTc+leN22VuuoIEVKlmu/vDvAUNyA5jiOX9kr
CWwCX87o62TjF1lge55gg0KySTnNzO8qK83x0Pke6gl2cAePW4qH6uQpPgETQWds
60iC6OslvOG7ORffIRoeB8Ae7c3p+JnGZysvgzJzgcNtk9Ycjw1D4J/HjCUwCKoV
xo8a55RArDI+hZlmb5GqsXeBnsHQdrKdGcR8ZVwGHhpJS4LxgzdFtL67ovK4vprb
OZrZ3iXSlaDzvClzLUZiswYGVwXI6Q3gR/VuWp7H+yyo7KEqnfZkXGAiqYO0bj02
6ZQxwmfesj5+YXdYGAK+/beo52t3dphyixvSWLbVXg8cFlpPf4GTkPWPmBA/FSZc
VydtYTWsJdS9gpOUxQqGqKRnRo9SeroW1ou0YFnlXR/MDtrN+/tLMKJawkh1J3wz
3HUszFV1CEtQoNoBFnS41mUqZtz8vG96y/5CHlPIgMOIarSq7EECVXG7iKuKDtLT
a1fM9avkVwWU6YSO5XmJd5B27iKn5vn+LyCzvo1zDe+Rnrs5DQnc6jZGcDdANNmN
qb21+ZLEt6BHk9M0ykMI+8rCZ4crpNnlT6KlW+4tUsS9BhfATxqbFF3pTd+fDqC7
HbKVCF4CuE4XZoll8TiAetZMDHs3uOsOlXOktgZ9u//mdVPb1p4xqZxsno29cPRA
V6k0FIw4jI1cgT/B2oNtxgqJOGSvdTDqJnfQfofOFO6Zrs+rjZ5mcZczZvjPd+TR
ct5liR/zxuykIlNMnQqLF8SBnPPuqLyq9gG+6qFiHGXzktpfGrAI+qmm3bQglYDU
QnzrR5f7IpgYMrJ/gzEFN6iVjcCykHIJhM68ACpnfc2Ak9PxdM5Xvxhxr+DVCisa
XeSXsk0A7pYxotpEy+d4AWBuuxLRw1gHkExOTtOfJQNG7KFCEeNFa9FcHvShY3lr
JTLsv2jpKahBbYR2KTeXLM3GOMHma6V8H09fKughYGloOq32XKteSsXZas4St2o3
SWFl5FT2u890JY3u4gmABIBfbab0bFTORIu/MvyqLpePsLF+XsiapzXgVsmnHYsL
Af+8s6Tdm1GONNnqw5kMVAykb39pGVPye7zFC53zfvJPJZUd80bq5B5/EsYW3XdL
CmjC2TB0ckwgZY4Dx1d9gDJ8X/LeyXjWK3XzRLjWxv0mWzv6DX+BP0JV5hzijlqy
0NY0hAOk+hdI+TfBbEChwXHhNiEnXNbGdOQjFKQq4XD3tx9sRQRoRNequBAyHT/j
oXpOL3CVJVVqVhxoxSkqAdB9n1iGXObFQoAduJmmimS13jxXF0FkW9XRuoCdupaj
JN8eoE1D7kXYTmM07xATqHdqz+6yJ3SIc7dZ9UiLM2ctPXczSosHrufEFLZoG5iN
fqM7ESft/4CaeAKF2BOWoDmsTinA41sawG2LLbQlRwGt/NQENyutOC+FO3CylHkT
NR5pUu8eBKCmkUzE71JaoLmDvVfraus/7Tfa+Y4tRrLmwDJ+eRPCXCdMc6pqwOpm
Bgf1GkEm4KtNWMJsKjKlGKpZLfiwHXibmEloPGXp3BNcrSes3FUETIUtdDg2kdsm
YPlvdU1swOK0pASdE9P1hYilk0T5LYcB5ftk+D/Fl7nzdu8idT7jzoeZUmmQm/03
BrDaC8DVqwuEbB4Q0Xgvt/7g5iqe5+ElK1R6uu7KFvgeWE8qUGNby1vUXK7Gud4z
QJAcuaODBIvl3o2QGnthup2bDAqLNzn9bEyoNEhE7qbbIU05ie+c6IpQt46+meMJ
S9zeZyjl7rA7H4PfIVAixx0tPikXwwTA6BzgFHC4+SC/7BsE8KGsJZFtsFbNvUpT
c0Kqw+5fzv/wni2M9IJc6/idiQNEZMCT8feK5szJsB6QmW47sTQRs05vk739OFbO
UQoMzakmtLIXBP2o6bA+l2sXj+jbuLqSHyKiUHnjNbPEnVp24XaUO+kvjooPjT3H
vSbJvJqQ0k3EdglA7HtjjqaYHvbY1lpLJbSNn5KQ09lBqvkS9+2mHHpYnXgFIsie
f+1sIEpwTdhWSpc5+HI+jHV0VvEuqwnhqwqNteaoz/4XOivf0y9bWXYXAIluRPnI
7RI3AHQnE/j964AXb/2e5Lw4H5fMKZVDrUg6T0dYz1G5miKhLTEsul4INPQ3D7dA
CM2wZ77pCwnHIYEzkmduMIlxahvc6kG/XlmxrL9qZMtSUmj1eX8cdYQLKueF63en
h8S1TJ7HHyn10Fwpf6npSAxVkTkRJ61Kkp65vdaTRIEP6lcc13zLcgqNXJ23bWaz
HZWHWaLoQocx3IY7uOyaW6nlvX1XWuLdI9B3MBdfUyh6lIIPFQjFAlU0cB/wigbO
s7bNBMgnUf3xGL9nERRCWNsFkVqoNSvVQz/G2dIn5EYyhbBap0532QUqiE+JZoz0
tMQeR/R7bfRXX+fWhENV51mtMRgzdu1As7cUm5kbOT2YszTT7fPzLOo98C8G9eK+
0lGAQPl1C4VNvwxnX3Tkqg0sXJ09iCUbI9UPGbzbrFYwIVaeSUAtJpkILEJO/mk0
qsiGFLdMuFevBNSXJ0jxtrf6bPthWfdqiWiw6tmkERsGiAORr1dzbE7/UFlqaqZb
isb4WVs2TvFEMWBQR+2J3T2FqWF+GGfocUOyMSz597kakvDuPuJIPzT9dVpZVBWm
4IAIbpm2kXSUG87h3eupRuPdfoJTgRfSVHrU4l6D37GgRV1f16i5mk8FuRznBS13
TyUF5+5bizglD/z+C8d31OHFJqZP5aEPdpqE5Wj0dnwXGX0zXbSLpI49HSJDN78G
L03tvUctokkDxuNA+9LotbZCj5NaJnGk9nSBaA/ui1Dvgahm4/YBCgKw4pm5KoXk
3x08BEV21ED5ouzwHDpEYV4LtOe8inlWILD+8ZqLE2Opx3o0ky0qJbpBR9RujSMv
xYzl4HPDLauhLZ5TAFJaxNaHRJGg+tpOnk1dT2rypt7icb0DOhnrSfNhN7BUBPqu
SnVgKveIuVLKBtna5+7VL5HnptxeBd4oRBOugEXWicN27AM0Sw9ROTBCcImiKZF9
RuzMXH1gFgnY4d0k7RPgXL/KR5B0wU6yu6JxzUNYmLp1Sxn75budji7PJlIH1QRs
1r7ZGqhZZcqgx4CT+uIS8xePXknveYUOtihqdg1B3q/iugiQv1DvTUHskOxeKNvI
4kPzOqjRRRNBsPApd1lFmPdftrJk4yc7sjvXk4RjagO9UwynWgFIZ8szxh1h6E/T
40A0Ny7Lu8xWOIGYzMO/6uy46z+lrO0qnxTHV+WICEdYte0OebydKYmCdAas84qH
yrapZs8xaBwpg9oelYxwHj0pLQa2OCOPHG1+MGRUm+wXRUHplP90rsGibHXzc+1I
+j9cbxXWIIp2zvVZBo1PZTXMSMec1t9JYjxvdG25kil0naFlcXsr+v+3UadfTTnf
DSbkNHBr/GybWmVGWlVOrNTbtoqsT2Au2PqNtw4B/obQ69lgd8ngW7KpyP1tyb/i
XQANosv/tWUpdt4QXmgjqL45HdGJQbdU13FA9KMU/HbFtLZG3M3kQ0bNn2NA4uy9
W+yRXorQQ1f1lu5NIQ6KIsQ9ur48TJGkZ5iOi8VsOxOcZUVyN/eb4MJmNG7LJ1im
kD7eYdoVYBWhVN0oApHSHakpsbURz+JqU598oNq/OekTh86RV2j3TZuKe84pYYRM
VhRu39Csj4Ddr5f34bm9Vw/x7IGM3u74w5kUiQF3ieNVLEPDbeRXyAefDTo3h1qZ
kXd2ZaZH7oSJ802ZsZzPHryTgjxnoOG5fIavTCllVuXaD2NGX5gUTo+7xo71U/Mf
fQ6NKQzWReHpiBR1gRtbD179y7pxlw7hC5HE2EpPLWpCKSdtEJhfY27lkNJWMSte
oQF9p9NROSbMR338lklG0dSS6CldfqGW4ulj/vV3iMjszMFqIah4DJmZoFnke1jc
EQbB54mBa0Gs/jo5jAs4NXerMcPogSJ1N54b52JVWqvP5t83uav4UkUpSMrIErSR
