SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
PDJBV9hhRPyggp5cDLXPxm3JdTzvtHTAJY7pSCIwQ5u2fS2VJiysbqS5RVpGPArF
3Ggtu2BuX8ei5ipYMWbCXVZHbrUSNpTcgv8SXHp/WNqu2t7DY80K1219li2c8q2g
MqTOG898wwipEqr/sYffTA1+ufRXdwSwUysQcrCj0zF1oaLjQ8hN+92P/MLJB5+H
HrfecL7j9gVhuQqnsSnBFdWtg8xrE/E3nFHM37STul6AR4FP9yK+psOK9iUX++rZ
gOKEI02ZblHwWszjlYQqd2PcED/5DHGl6/hUpc/4N36e0pbZldn5NQbfsRy3VBla
OO4FjWGxTtfKF1QDDlQ8vX8xYmFoUpoNCes2MWT8j7R/5t+qDerIQO9iUR1S/Hc1
//7zLhuOM2zo1eDujyY7799UHEJIOXa/7YEs3YphkkTQEvu9simr9p1kYT7wC5bi
5uZb9+hjUEBAb9alu+O/ZBSflqBWTZDvk/Cn5Y5E+0IEm6YgJpyak4go1L5jODPF
J36BcUdLVhDs5udIK/38BzfIzkhz53EuY5ECDAUENbWCtMbPfOX3DONRb3yg0viH
v9VfOqkyylM2IRdo6hkh5NdNu4ZlZ2uOFmmNbv+h/UmUxYolgWffHQoNt9X6vZom
CQWkxv4uvPHXtPQKCzEIp9dJMp2WkqMAFVj/iNZ63cL99XDGyyNeN+t+sJBRctMk
BFfKwtp6Vl07lRtEQJUWev/SU+pxVSX/UuwMqb4gJgsoVge0BJ5sCp2RCBE8a8OO
UjOpfdYQtrf2ysQM5uR/kljUHgQn7eMRYmhEiNEQJ73QY/duNUEP6YSkfPJSxxGV
mTHPxIy+Kt8GyEuM7/b7VF23vI4bV4ScpXU1Fyge18WOwqN8ILs3As509QH4vznb
z8vTEJNcgX4KOaxgRhV1muaL8IMAfx5PkDdg1atTazOc5OaHNNMA30p3h9EImniD
t93J4D/DZEInvBXypt9wZ8BU+wbWg//4Kba5zat9HLGaglT1iTsthZXAvmEVscMj
7geNlmLJKxtZUKTxQlfdh5xgYMUpMJumOBTy0NLGt/Ykz9edizN+uLh8doOyLPgY
14+7m30bwh8Eocml2YDF8cZFWm7o0jw4i0Q5P2AZe5AYcu5L43BBb3P2qQeT8Lx+
bz8ZmBl+Mc/GSWrkHrsBl1tnhlEGzQoDMiKxTfQXgGtNFgke2PNEqMsdoyNU4DWf
MohpcggcWR5ShWce++qgSNX6D0M5IVkMgMOac2pcxvuqXmx9A7tasj7kEt350yy0
7mHf6wjUo51y7tYW2nDjPe1UzIeXOIF1P7NXISd/67JbqTP7LT5GdNKHjt4+3TlX
fFItUZIYx9HUEr6FJrGSB0Vh0xCWV4zUNphc4Y+b1ttEbDx5ffGhPkiRVchOUvHL
oB5WFrvpaWk7ebCpDBEvqEJPsaN6kFZ6zeVgcgvvwCT8FmRyJnVXA9fcRI3OufBM
b25z74gObp3GQCvZIrT65/lJQreFexpgsBc3RW4VAM/74H3zKV6Z7HQWA2kQz9+c
v7U8EdpXFByx8ZgRPqPwHe3Ub19a9FuOUVT/bk2EkPwFDxnyTlPfRnQ+PDwkV5kw
KHCUlvypZ+n7rAQ0rprLmwfBQFdunBWbIfqUdhFq6jVMCPrqtDcYBeZsZQICZz/v
fpQXh6qJyCQ5opGye88WYjiye5HDy5wqGr3NY2qgQuBQ9XrBJCd1X3nsG514h4Cs
6bdUcphFfuWtCvPAgt1bc4hdlgIR5LZBFONm6qXXtsVPZYGaf5CQNPxjyaV2Jdid
V6U5ITGdw3LXXzjDrK5UUQFkYPj68Mqg8kHD0O0/pL/tc5okHvnYVWVqOn5E8fDK
FOx0/6ZhB008fcdkw5JXCQh05yQVtRGzIWqVC8z2lLSHnzi1M1jbMH44lCqWKUkG
nHc0wV49BY5qkkoPiXDAQjEcgIoSCufzYK1ONphjlqLWhLo/J/Wj3eU5mA0wf40m
H23YiJ7zieSv8BMSRlTfEEaA9SOUvnPYT33znftZxNmuEwS4KoabFxfH080bHQZU
m+0HzYgZvUj1MvU614S4nOuW6FRnj7EAR8o5L6c57RLIM8+1oIreOErKY32eoeKF
imm4zPtuhNIEdgFEpvc+CG/vLyItHT9gd9k0phczg/z7z1NJi+735UJ+k3/BQV7J
2GZzNykzcofoccpMNHFzPFiHR9ywgzhFECfJ0dDDI0ZXnjx7M+mnAZro0ev8klNM
X0x95BZVcOBDd/pj680phLpT5yCVpBCvotcwySDfxjj4ULGJ5Rq8Gw0ATu8YizhO
gad0B/fvtyXeEuN4lLc9UE8HIJq7frPvgtKkzasAtunh8/g5xAg6nlfvRxhganV7
l22HEeuDHu23ciOip5RshowIXbg53dyD3MJsOM4dn5NmFlvPPpO04dfZjIj0ttOu
T2QE0V/PCh+ijeZOxZStUEf7R2hTsuz+EjfdRG8dLVgcBOiNtde4k4/FRFZF4OnQ
f/uyIPg95c+mtCivaM/7LhPiGwYLpzEshwI1iZ+poAZ+616MGUV330kG1PsnWQN4
fHVxbw7pYmFZJ5/H2N5dudR6V5gznSIVuMaykj75iji90rYGVZ1kImfkxLIGxPCH
AF1qhYiWbLebebkdvHV77GxXeTsWcvmvafwBLSr6masNgAI6OJBiIg9HjZ7bFcdS
7l99SuyBnokQRaKWZQ+x37NmT/8zW1PH16qoti/0PIWVjFyx6/T8765XTAKYMkA8
7X2hghIEaqOqDZvLYKsimUzaFHPFci39oOmAjv7A/DnURHA4lZxwvEnfFt8CqJRK
6S+BYDenJUlpzDkApDXE6Hjv3YdrJdotO0cxWNec2doQlXJ87y0E5E++LlpVLI8k
j3MF4SXknVXsroQSVfwH71SjZsSkDNcK/ZbRgKELsx54JztGWV/GcrpU3YvlwaXx
8J1E3RePsuLYbgK3b2//gUWhjVto6uuYnUPrpVKL8L19mZzoAq7QuppSr2ALnTYS
CLETpCVy9Qa8i5jFjU+0VY9QTIqZHSLQl6rigXEFtmwtwH9/3uSgjGIuXm3uySDz
fydBlVWMKgIFzxiyYoZRUqodf60J1Cj//8VxrTEjy/CgPOlQCZBQtb6W7s4FN0Z9
F5TFel7k3fpbpyT+9qHjmUizMhCR6USqMcN472DWuUr1gMu0qBL+d7fa80ekDXt5
hLU1ypPhBkgE7mG+MA0KwS2jEeu7XqetsrWUr3e8fsVXrSJlsNWuQYImUQaeyKmS
PcyNp++dD+IyqoDBkRUZ93INj89TQdQxGNrLONl+U7U81J469kW2jkKYupOgq94q
+nAPmeJy1Xvgtyo69SQwodRe4ZMLRJ+2TE9R03vChKtufr+YqctEG/NAhTKYDCWP
KFMPyaTRnnerXtv4VDn/3gb7v72jUZvhDoZRBGI8BgOki3JA0suTC3R4/5bZ0qcj
tGIHrIVMh7/3yQba1Gjj2AHLDB5uMafoBL5YyTqsm0j79BuDbuLatZsKanNyM+8/
c8y2FGxbZeSHR16052dVmcC1s/6Ro6t1RmpRKc55FvSBk5phra4KREoYWdhVRU4q
iCzPJKh/gWCEdKnaNXFGtfHCFHOvXdkPtr+NYE+wyj+J74iVPbrUerzdp0kZWvSK
DBLThqgZ5vUJiOTqsN/LYIJFG8pv+OgZUEkeILGOUIc/Uv5h4Z4YnM0Khot0Z+V5
wqjOt4biXENOJCFJjKOK2363ystLGwHOzrMgVn+VH9GfkI87QQ4tXaY7Prgne/XT
bxNAHx7tXWX45yO1+6ImzADoxbBCy2cue1ZRmdAI+/1YfaGva6hK8ikRYUW6pfRC
dau5CdpbjP/lVRR2jqMZdJKdryo+ADHNumDzm0S29ZoAXHkRiNUMcONp1w4z4NED
2Tq1D891Zk6swwAfof3DZYq3CeWtETJK81Gc39hXsWKN/34edRAhJ35Xc8hoZFC7
uLJz4sVICuFa/42bW43tDVNzTYfeRsHKj/s2GKR+ocoQ+FaDSC6qXFxDQiBZUnm2
zi39L0cdk7annGSw2PDBknXQtmE1XTiif/4x0+cxWM+B7RJvf4rRxrqacePOEg3J
Nr6A88xkNMjjl0r6AC/uvsyQL5sdQ47x2D1FXGd4bp/Ei0SAwakWgMHOmAcrd4wA
2hrBLO/Sk+fqZvIUtqNMYvXwYU35U/SvWt3EPs9NZdpTk5BtGAe/rddn8J5v5Rb2
U1T+gLdgu/QHJHxnjDygfBCG/xpdOPOgZ7/h7uNLMKz/1c3WBO/qnAu/Fq7Yq7Dp
EryCHtNUB/HUtaWeKcHI7e1L4HKhn4v4YQBsLBTxikpeZYwGQGwkNbx5L7LgFOPR
u/3C30ix0fopLjCeA0R2gAgaPju55h4wuwxEGsRrPHcbnmTzP/VyYi1NvrqGlMZS
duNaYJcierc0f+mP7Ui+Il6sOOFK8OZVWrs3DptK2N8/EEZFt4G0uecyC1ve404s
RHsxLjQjlg1uu6efIyHlgLnAO0tkqgR+R2ZZgf9e+xXrP+wE5jZ8mgt90c6vw9IZ
uH8lFcdJpNcE/GIkkA/rl3fDePPNJVUgMTpaCUmrQoW7fA5yo7Fv/yUIwj0XjNqt
CCfU31x3a/IkZeGK3PqrgpLnQ8ckLRCR+K/PscnU7D2HtMGSD8n2uaba9xFDBnS8
f8obky4sHi1+nQr9oN1AwsBlX5CjUhNpSmdQxud4NwuG5eaKiIkHR6GaQvM94I1P
XaGJ7Ag41Yq0iyPlWythXTca5495qZa9G/cwax22iT23hKwI2MuefIKM472QwRi8
AQNxDUBd2LXaArm6ZcLs6IUnLm8PrI2GfzEx4ZMknKQ6mgUZXCCLGfV4KsTyLmKA
+HLFrmUW5g0e7XRmZ/VpKAJZVMLoRVkerxnE5uuPM8K3rfQ9jF56/IMEjSisQaf9
nJ3S2Q2G/rF+MOiEG7wdacVhuPyQGVqwA/jekDkddGQDFUQ2BTGvfCIjby+zXUR1
h1xkC6jtGv7wbPZkdaQYmCsNZaspm199oZ2WUL5yqy6FvnnyxAtlqO2ZLBQn68SV
JdCXJNIw9B2vUUgdiYMJ7auWSXI0bfHUrmgeYAlxwEweXVpHsnlPQ2OBWuphVzuP
uHY5Osp+zMidXyKp/B5RK2PRjwFL3L/6IrmzF13iG506y9/6e0CKbC4+tRjS+6dO
IdMAOUuGrHuZKnFhtDH/GV1QHpoN55ebBFDW+FgmA/6442Gm68tsVoQ6ap0g2Gl/
h6y/ev8lXY0e/IILphWcLFz4OZQ3Gk7J8bodcYElsH+nHem85Vt5kfOtvYsDbpCH
VOFopgeSfakzacpxA3Ycb5c9R5Zv//Fom6h7EIIvqITND59ffjHjwxyhWV43kdoW
2NFHQz6vHVjmD3zVyrWdPLnBLWL9v1+Cy1eevAUQUcgptfkNAWjowwBnJecDqmjO
NEcThEjRYo5ba1LqLvRStCvdy3oRPaGTLWM3z3+n9BRs/g6rncNW9bFjhopLgIlw
9QvjAaf5SWnuxs0gw44EMlDm0ka7WD+UesLyxiwwqXI48So7yDlqQ/SBhi0j0zmc
hbls1LOwRurcjjBq1oZb6dUAKUGJMby5fycGFjjNN9bAjrCnJUd5tBbd8CDvOD6U
LdCh4cx0GBFywpSgP3XUBOJMKnQJetre5CiNz0pOGbFyIOadIi4vVoMlO/VcEOPY
camgb6u/gJC/s7wbEUGW3qzmq+ShVZOIiFTtrhz9RPp0WNzZp2isLQhIaKuqt7Jd
opECd/ZP6Bo7NOjUFmL+miVUCTp2LY+4Bw8btB+vOw4vG5jzOuV5MEMYsHrFnqSb
hZd8Ch/cfSsFOnI4UFh4ZmC3i4IzrhmibiYY9+nd+aKmTFb2bpjVCAD4xc7qEgV+
x97S2Qmh1JEs1VdMQC3rZiHGn2N79R3OP2u7wEXwkJzjqkQ5J+vt3iWfh8cqVUOp
UsVPsy5heOd+acM+uLii0vXFuWenvOpDq6Q2Cr6Q+ooIYJFjTz4RGo4Oqcjp9bso
fuhJFBnpB0zjdYj/kMaEm3IRvRsLuHBvVwFNIm00v9VBkN8T5v0TMckJapN0vhOa
wV7VLtFGEg7N1namzOeZPJfwuVbOJIWO3zXTK+YNsXQeg6IV0X+0da3s9Ejk+P72
rHyl7SU3coPw7qJr7+8LcrAHiL+v/2VrmyCG44HvXSwUg/HaZjqQVZbIEAwU0jce
vKoV6GAvK3NxaqIFV+maiPtXH6m01aY3mVoeyudak9lyaBuFFweDEY+pry0F9FnH
WkNtWez+irU9Y/MInNTkDz/SR5KIvPeHcqE3W24bK6BPx8QzOKMjxUeyzlnZPkAU
XlqV2lx+Gspg53yIq2FpviYFF3REisZu/4mZwNwMgG75B+BFiXQkGNHUkaoWhY+E
ZRJhGob8CJgSnl8JcAZP0ZUXPHeXe/aWRA/sOtDZySWC92XvwIKWHWbq9DJ6vUdF
kHiRDEEe+fcDlRpvtnt7iSnSjr1xXkl97tfHzRfC1U7uHzQHUiMHz+Tm5/J+q4hE
MaXq8X0oEE9+8W7b2WCMAiSXRc3I1GJuzVJyUAdpRD20a38DvhZIjdNMXZR+2KmH
4YuKxnb5zDcmzgMK9BUMLJ7VyVYlSYRXUwI1OJgWLEyhXcsqq1v93LUTqDRWNtyp
VTxI56dIhHX3SwdRLwk+ya4/y3r18obG8uQzW6S6jFD4c1dKxXkHcY9qG8M4F/Cf
R32+dbAaRADdyZfaXNhrJNgxtEa5NBVf8DkNoe7kaFxrzcu4T3gxzDDtPL6oRWDN
yN9WRLtT87IJOaCpaGF+aLw6weoHG5gmI45SMPXpPp92igGeCE21vW42bbMjPZmO
ytbwEBISwCgCd1ZMOwFCRw+B8bNw1q+kfVIRjPziQFRn0909G8eF9JLGAm5LmMnd
zn9rjFZhjnaxoGgCA6FH7oxwsHy41JGA5l3bnDLXnAlvftnPa/gCagg2DaWztGLM
XtP1uJi+yNtNxtc3lXX/G2/T1DUqGL5VVmvz5GkT3j5lNH5j16R6/8QJxj2xR7tT
GDx/DExTtkpiAxSnw8/UFFgjYyuj6xJzeTyBZFk3ti/BEUcwPsYjQxzUz1n/y9rY
LbSSz86Cd9uyHEiia0el+IQI5bL3Pv17LECJz8DeotpKN7DD83HSnH4knOVlEFHq
12Z+WyCRXSuJ+bqQg991nJNg1uLuuelN1By7e+yhqFSZqFyUH8NoHa3vw+h6y4Ik
WprRoVum4jlTgEaZ0QH52MsM6mVirdNQOzbh7N/y32M2dKUAatikZ6iHtHOX6cMv
Uw13fA6Bnl5lVdS5T8D0VPghr3CWujnNF7dVTJLoHfudAxLtDybdGbWbGjUsRruo
e0SPs2ihLUQJ0yjB1+BwSNLhlgMKFexqRnzRe7GZb7liPOxQbM571O81tG/CoEn1
MeBMbs2EzgnYkqgeR3kn4yBcRtP+t5RiWKtMViJxVTlaSqspXpAdADUtfY3AGlQd
Otwi8oAcfbTWx6LqZ5VJN0H2ikY1a38HorWEf2ku+vaEMNgmiJ4PUvcBtdE5jkHd
QysFJ1IpZ7aQDr17QDGq4Kk342ArOe3xyWmYDfgcHMQu6C6+M/9+s7GaK6y4tggK
dfWBZyE6feLAMGoq3702Lc+wegQoI6EFkL/RA+OYM+qpi9udurTQfdbow5wlCHay
riVicjSYUUiJhkWfjQ1tnipLgGjGKvqNwLgB+Pa4nw3O4e2o5e6hrO+s/Xkh+Dgi
kaLo8N7z3QN5xlelIRcz6Z6shtrLH9pFh1vFr3vDrPTm4Ih9LghuhrbBX5ZdOlbN
SrB1Or9cCNLGR6rS6+bV2gImpV8+8iiq2LnBXrOJKCM/DyG2o5ghKRqNCo7Sh32L
/yITFO2bvJrpEs3G/9unY8vbIMYNsYD03xKVq8peNQZBDWU8o8NgOyPRoyRJaCUx
n/HOU6qGZPsGSBdxLwePRCc//xZZ+XzOL77tn7d3dhk1UV5/jQDEwh3NTpBfRhna
bVafNvogDD0iTf6b5shD/uFERo7u8r8BQXg3nPSH6HZ2OeiqdR8PjtcJoVzJ233U
ihL87oeyADT5D3aH5tWDyXf2Sl335TU28C77bf82tVqaeDybSBH7v7C6sutRrbC2
A9WRELwfQSsO+I30s/o80COVLHYuenYRrfrjayzmzT4Ph/alK1t69mdYAJk+0lve
e7O2nyjykYQfD+KxJw+1FSqsd8S/juCWl+grQ0lXyD/37LwyXNVKbjGfaAsSch5H
wyNZmq7eYKpfTHXqJjhTvN3Pw0gNRlkl8J7KPW2ZV6rJ8IGoxFG1liGl74KlFPXt
NW3IijQhhfVSVGnZi7KzLKEViCKXd+QiUnKgt91zMiG0RfVaJlR9tS+02CKfWwf6
WjC7HTq9MmFUTKY+w+ip+9+5Z7DKpdpTUNcy6ksGt1oJfFMZyCuooulohbEjvUVv
TqqQ9aIGorxgpLIoKifdO8kAmpWCwokgo7+OAOg392Hoio7xBeeaPL2W4abkUlgw
JJWVOSrZnJtM75H8Q7i25WduwYYj3I1ESVVcqlWqfbYaf9aOFu1le0QmuR+j9urQ
8CT/29vBQRfUbl2Jm9YIcjrDKnwplYxVKI9PIriZPuqFFeP3CAWptpxmqHm3hMq+
LuNjCMG1LzRySn94T4IZS7WeteqO5eB2qAbOV3OEUdg2WxRw9L0PGJGUEvUZu1bR
y+7yvFBkSgJnI/v1mf52li0JuDwR86hARMTe0OAXcu8rFc1CXcA0UiIqwGi3c1RY
2SMIy95HZf8XJ/k08n3vXGoaVqxP5+QPExt1tE4QPI6/dU7s0BlPUA7MMgcwAlPN
0Pe3BJTr9p/vGGUTpl5fQkptigAuwfziSfUMNkE8mkZ4HpCSEEdJHsDAfJ0mxsYs
WwKAO8GtPIMR1MSsSiW+Bd8ek71PaQIAAxUbmfTRoZPfHYyn60FslbDm1SJZZZKH
d8095JcnKPg9kv9i5yS0pyDIcdSTrwa96YgoNg3adXNMtbISvYpCJeDa1JDZW0mu
lA1izKVCVzQuthjV218RXbSN8p7l5ExDnjdSu1QM7Ja3sznUZNp58vOL9TRnN+7f
KuvcixntNBaQP8ZZh64cAuoxX8+9wFycL9t2HTPppdunA6kCn/kxDUZ2fDMMaPs0
c8EagY3JzNtvm8FCNq8gqqw3VS9okwZ7KZR1oJuTY2070Fn8A/UZNK8QOwpD033z
6/HkheIOtOhkVkLsFPJXFMeZXUaauR7DivoNqSQbEMJ4Ip382i4+Z6BJrP2qA/E4
6+hiEZWdDxhvwSI28BThTKifRdQszJAKRHgcZz8E3R+oFITtLnMBLnYs7PpYRwRV
QTLulhWMyUi52nqN0EnDseCUk1b/W+gQHE0TbO3leWbc8eyvegF1ZHeczvPA7JSB
qP2X2/NI8bdn5tb8mUsgitruNYDQ/N80zly3jO9IJugqAemJVquBalC054TEJ4SO
VAk9Svq2KWB56iVqMlSaukRlCSgur9ce2KcMbOW1OXGdZhfq1Wolr7+jzvvW5OMW
BY3+rsVE+JonLos2SZeFVGTTSjRjqZDSV8tAVRyqpl88TZkmdEn/hIlINxu9/0Kj
d2U8toI2lKsfhMjlGFgBBFUQgJKAkABHwB3XpOctstd5kU0I6Nr2yHRtUnndpkxy
Z26qS6hjqQq4QL0JOtCvSlDMpKg3Wl0o9UBGP/rR5NtzxYZT3KxBVtNzv7hmgGUl
lVUfS52FEDKiDWKjchdI3pprS68AOnfdXh+mjJv8fEdczA62rX+Pfl1ARsQSEod7
p0bt0tVSVzZzJVpkKxuWhiENA0tFZBPS1bKGPdwILAcNqxSaCCmlp9v9rRmgWsyg
32Ine9MIyfWWthGP+t08nNR2/+Bh7yWkgikxkQws+GRBOm05jZWVjTvFTtgkPHBT
bw+tPqIDGZtf6Y5S++YH+ywgqkeoH1V2+rsBSk/+37d1vPrEutpB5s6+An7d3V/J
l4TZrmE+7gPRrRbl5250N/V4DycWpVBJJHIuiMj0o1vN5lGky8mqwAV6fkrB6G5J
KT8/BqWb/x73tUfZsCSMky8Mpa5gYL8tGrqnpn9gq1yiPqWj9XWcmppnmNv3oNQc
atbh/eW6W3nETUrGQRlkQHBi2pys8Bp/f2mmwH6NPC6bkGQFARC+4njWpugyuszx
eOY4S8kfhgKU71+dl/Uh7EL2Im5AiO5KwKVzObqOvYGWclH9SVgvnhrmsMMKjkX8
j8vh13Z+0Mn/SB5BoQdE+KELqx7isyQJUN1N9hZugE5Av56W/vCk3BM1/gofhGtW
kJfRwdV6aTCFBq2H6oVQoBVd35cCaMKXiV72z3IvQirh8vSvr8iSK9KIyXBocTGQ
cj+4hZ6z6/BskYSUh2XEjdTkTJaLgMSNDF5c/xZtYUWgmHfItCOGv/iLR+CbIqER
bxElAok6kFnnZNGX5Tz9ZNAUrbeJhY+JkvBdOkPKkA6dpP4SFKzvyUvLTFISYjgS
pa8+2MQ1EI8hDJRmnHRzWgbvgziST8IvifgqKUFh44ZzZXLkeRvMjJngeb12MOSS
S3odqcwCsRZ/7dFJWz24sKSp/R2kSjVlgaWIFA/LWdhyiTFbyKGW6D56kbU0AgHd
S1UOd2OJZcl9MqPkylEx927MceTpnDlIjFfvgM7DjnwNMqRw1xrSYxHXtDz6nPLo
F4cv6OkKw6n4S58omdUZBzpvjet5agsrkWBAM4tmAhwm3thdDHsVxj2C4GziVTce
7iPURJJ7RUU/6WYIAT5SzrSgzWZsa63TMQxCtF7UiaPSyeJhiBQEhSggINRJ5Ebq
QZxOWbNbgxdMj1xnqiF/3Ja5Q21wYiT/ChxrkCTwCL5//RoUrMQ8u1s3rUjaHJCv
mvsBmRNTziQak+O8UW0TuBryrJr+YdsnKgvixNcGkpG7rxFM4OHTWYyeqoBhwoi/
nz1R+15fLdXS/7hzYQZ5YKsVlmPGn4iURu7MT61wHEx2dgi+R9N3ZvjG9d9Ae3Ic
67+Gwwzn6FVyaMagTmNp454puTOLpoPKVZ/8Xurjqysl1cwC2cSOjp0dJEgUYAhb
A+v/j13eYio35th71nlLzoTcoT6Gbo4ojxeit95Nek6gtrdeN+F5nRHPwy/1c+d0
3v7Kl0p7KJ1spjTWzXDL3Ek1bSt299FbHRMBM3+uGenR/dOBZ2zBtqxjMye81dlc
56Qqr7gh2BWc+I+lJJMHzMCf1ChjEf20/PrGSeBx3Joz9R53NUeDSyDgVPQmaGma
eo7kognAe9e0TdGFZDHAsyVhpZZQNrxGP05LLoAqx485YzOkbWDqofAlq0Cq8Y4u
5tKkRfW3tou9Grk2EV663Q1pXLCXe8RLWGJUnguggmFF945tB1mIiXUsUjskWIKi
mrtnCLvbZxZk1Z9u1qVrpCc1uZ2UNgDHr0kaDve1GRnq2GJPq7HuhXKtbWKBdkCo
UGksGanQSMUZcYWeotOnpQOjQohEfkx9CMSdz5LBxS+hTXkypsj01PJKuKtb3Bf6
LvCdDkW+usqTgtAO1KsGh0HpGyGQNa2tfkhHWhTMwbvJ3/tRkJkdol/cRwtQ8e+u
QsRUgasZcfeVAkQqybyAuQm+jRVgF/sr/LRq9uSwRGabTm1r3RtxXIjGu8B6hBHV
ytw6z+nZRfjAQUNV2nvYaSaH56cfXlH3LK1ReFhLseroJ9F26dMvbr6GdjQQWQkV
P/xH4wiCta5E11FVn0WqxYD1Oa8Dp3Rptdw1K1jdW4Jhktby4FAjrTW4bzxUnNYW
CeHhRd+pTeFXk1iPy01K4cSYhubz07gzfrsyIiAiGRNR9GDnpM0vSyCHuLqDLuu2
UnnTni9ooCHjpaD10m3iboqFLjk6ETioksTjTbsXKhgFlQtnAHAQ72B+fdrymMK9
QJdweaJD/2QlPoR31tCOXe7xkw9oBBfZeL5xIYC+guVfuGZhnun9SE/xP3a/8ztO
bqNDvu6ce2ktNaxNb4UOQCLX2yLgDgyE3T3Ncjr5I/chg49T3NRryKPCfamR6Qye
nkL8GWdvoRZ3QLZmIoJoGEtHRvhpAtCyyoitQkyw76kt9A5EAzXY8sjWeR/zf7eQ
+fQMiPrjRIomEGYl42/iNSUQmbDWNmzi7VjCtB6vH/10PtsY+XWr3uj8puLnRMja
/fdsvOWTpLhisUkMVeuntJ6xEa5j4hja0LBY84qtxIC6ijGJ89XuYOfjNDr+3nzg
4+kOWpVBwwsnwgQzZpUoSbJhZM3ddmkRMP5+7NCnenhp4bcPOIy5T0Dogzoc56Si
53+3ILfby6MKuV8SmxC6YTcczSYXWTAXFnKrDKxxaCDTpZBuFwDnE+KLhLLRwK5m
+0UrOv+w32EP4FOnSr3y6WeEWmTMMLnQUbsvc8eYiQ7eWuj5QQ0qP6x3KHWqXulr
kY7G3qmRqF37BrpEVszGQ8twT2sBhfXbynMW9qmmmvDFdcJYqZ7mhvniVSFCZyUG
3SMHe2oXJIQ/G9A+asN9dHOBR/Hf07VLuynf4aWh44r0PCmvozj1kFEnIRgDsy9A
MR/NwXO9Sp6rSj5FuPlx5hy85dDkqaOuWXaRF2zvnAJTbca+NorGvqPgjPbs4bFN
OaPLGoyNtKJfAGYpDB659jm/jhIZafqp6jvrHZ+1qif+aj4f6+CPqSIOc9Wuu3Hr
XNHrHMroX1Hxkq3K1rHNY8H/W/27G6Xj9T4g14nooyX0w4Zyzeyv6JrxM654EA31
hgo2RDxoz5a1qB0SPYAWioeHao+HLL7/VKrVexsRYj89przTQdWDrN5SJQcutZbp
/vM681EecGhYXMWgU4FZ26zaB2YWMxr93+jbHQa8udUY3b/xGvPiA3jdpMPW0pqf
faEoNr/LNDzRQxdhPyZnNJd+FznlEX3H4Y22I4AfRNVOoK7s8O0j8YtLOU9X0Dcx
+idiQ2nHRdl5vdDXo3x+b0Kez+M6FYV/UjiSx+DWWBmkY+300KDizW78PXVEyQKY
WumO+m1M1i2LDnrhfAUY0EYH2kADn8570NHdaVJsaoNU8US+kCnEyt1FV735sqVl
ABdjmzD6xgkiBoPW/NCC76InfD53vbqA9AaN9/vIGQOlS9Fgj5dDD9kn3rXqHhdQ
xj524+dYVbATrOssCfyPKRSw7aw5N/GiREzNPaQq2cxjEBY0Me6HR4u/byTZoLKy
aDzu+TJaia8KXhocUSVPRSe9z2V98kaESHTRQZxdXvXqx2cmEnG1F/it/5uc5o9g
knV9IoE0p26i/bA6mtcUpTjrXaqUldUPIJIWuVqp8bFq4pMC/584m6zjEcuFnhTl
V9eEbk1+VQ400UcQB5gYU4WRZbJWC6zsbWnQXfJmfr3c8CMsx4wHGqrUEVnTRXCo
xhopC6SLppU/5vGOW1Q32y7y/df3e9IpVuqmaa4DivJUEQj7pdy7ITxAToLp0zqS
MbCBiIZV/8fjoC7uEXIHkTJ7o/TXiD6teBfcWo6liaOR+FdCwgubRf1p5QCUGffp
eeCzp0OoqGXhS1CKZ2MriDrvp4CrgDYSULTjNYNIpJMBW9Y+nAg1q3YXewBR4RYK
+8JMn91UqBKa2a2jhfOFpdt9q9py6pAaCI3iF7PterMfcZ/v4OTWFvOXSDaj5weK
SuQBrjp8z5el3ELUHFTkLzIy5gItcV+w58FHJ9vy0Bc6uvGe++FRjVQSfsoLXpxt
gMiFQWSfOmxInY0AsMNnjM4WYlgJ8qvr/fx1Ru2iJwlUOLJ7A2Qm18eUhGVkxpoq
3z5iUHT8DEbYtZtPt/YVCXe2NTrC5dxDewiOOgD5ZhThRbof2N+pklgKKkO4SQ80
RYONjlt1ZK2nxhJUkyFoTTNL7ytqyJIyydnjiZLu6RG69DghePKnvF+tkXeeMTRp
cyCjGGAGpJhfN4/Y1qrbqXZTwJ66dsS4XgVKTgKz0lkuMoq4/MDLtfRj9SYmxpOa
lISxqISbl9aLyfPJtm/tKV7uOeneBNFK/JD+zMgzoQw0DpzpSX+f7vLT4N0upmvh
