SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:16:03.046, 12/14/2020 13:16:02.994, 4.12864e+0, 0.00000e+0, 9.27204e+1, 0.00000e+0, 1.91059e+0, 0.00000e+0, 7.68606e+3, 0.00000e+0, 4.06498e+2, 0.00000e+0, 1.92538e+0, 0.00000e+0, 4.09646e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03845e+1, 0.00000e+0, 9.41609e+0, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:04.042, 12/14/2020 13:16:03.989, 4.12871e+0, 0.00000e+0, 9.27306e+1, 0.00000e+0, 1.91064e+0, 0.00000e+0, 7.53616e+3, 0.00000e+0, 4.05061e+2, 0.00000e+0, 1.92515e+0, 0.00000e+0, 4.08137e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.03976e+1, 0.00000e+0, 9.42023e+0, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:05.036, 12/14/2020 13:16:04.983, 4.12868e+0, 0.00000e+0, 9.27254e+1, 0.00000e+0, 1.90795e+0, 0.00000e+0, 7.61669e+3, 0.00000e+0, 4.05480e+2, 0.00000e+0, 1.92259e+0, 0.00000e+0, 4.08592e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.03639e+1, 0.00000e+0, 9.42901e+0, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:06.039, 12/14/2020 13:16:05.978, 4.12855e+0, 0.00000e+0, 9.27062e+1, 0.00000e+0, 1.90833e+0, 0.00000e+0, 7.64245e+3, 0.00000e+0, 4.05607e+2, 0.00000e+0, 1.92303e+0, 0.00000e+0, 4.08730e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03632e+1, 0.00000e+0, 9.43626e+0, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:07.025, 12/14/2020 13:16:06.972, 4.12856e+0, 0.00000e+0, 9.27076e+1, 0.00000e+0, 1.91153e+0, 0.00000e+0, 7.55383e+3, 0.00000e+0, 4.05711e+2, 0.00000e+0, 1.92608e+0, 0.00000e+0, 4.08799e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.03809e+1, 0.00000e+0, 9.44235e+0, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:08.020, 12/14/2020 13:16:07.966, 4.12850e+0, 0.00000e+0, 9.26996e+1, 0.00000e+0, 1.91114e+0, 0.00000e+0, 7.44582e+3, 0.00000e+0, 4.05278e+2, 0.00000e+0, 1.92547e+0, 0.00000e+0, 4.08319e+2, 0.00000e+0, 5.02161e+2, 0.00000e+0, 1.03767e+1, 0.00000e+0, 9.44105e+0, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:09.012, 12/14/2020 13:16:08.961, 4.12843e+0, 0.00000e+0, 9.26881e+1, 0.00000e+0, 1.91006e+0, 0.00000e+0, 7.75495e+3, 0.00000e+0, 4.06167e+2, 0.00000e+0, 1.92498e+0, 0.00000e+0, 4.09341e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.03928e+1, 0.00000e+0, 9.43977e+0, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:10.007, 12/14/2020 13:16:09.956, 4.12845e+0, 0.00000e+0, 9.26920e+1, 0.00000e+0, 1.91244e+0, 0.00000e+0, 7.52044e+3, 0.00000e+0, 4.04835e+2, 0.00000e+0, 1.92693e+0, 0.00000e+0, 4.07903e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03848e+1, 0.00000e+0, 9.44406e+0, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:11.005, 12/14/2020 13:16:10.951, 4.12851e+0, 0.00000e+0, 9.27006e+1, 0.00000e+0, 1.90966e+0, 0.00000e+0, 7.49388e+3, 0.00000e+0, 4.04971e+2, 0.00000e+0, 1.92408e+0, 0.00000e+0, 4.08029e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.03914e+1, 0.00000e+0, 9.44387e+0, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:12.000, 12/14/2020 13:16:11.945, 4.12851e+0, 0.00000e+0, 9.27003e+1, 0.00000e+0, 1.91127e+0, 0.00000e+0, 7.64845e+3, 0.00000e+0, 4.05810e+2, 0.00000e+0, 1.92600e+0, 0.00000e+0, 4.08937e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.03791e+1, 0.00000e+0, 9.44587e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:12.988, 12/14/2020 13:16:12.940, 4.12837e+0, 0.00000e+0, 9.26795e+1, 0.00000e+0, 1.90788e+0, 0.00000e+0, 7.74982e+3, 0.00000e+0, 4.04449e+2, 0.00000e+0, 1.92278e+0, 0.00000e+0, 4.07608e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.03813e+1, 0.00000e+0, 9.44372e+0, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:13.988, 12/14/2020 13:16:13.934, 4.12858e+0, 0.00000e+0, 9.27115e+1, 0.00000e+0, 1.90815e+0, 0.00000e+0, 7.68491e+3, 0.00000e+0, 4.05087e+2, 0.00000e+0, 1.92293e+0, 0.00000e+0, 4.08224e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03903e+1, 0.00000e+0, 9.44584e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:14.989, 12/14/2020 13:16:14.928, 4.12836e+0, 0.00000e+0, 9.26787e+1, 0.00000e+0, 1.91036e+0, 0.00000e+0, 7.53938e+3, 0.00000e+0, 4.05390e+2, 0.00000e+0, 1.92487e+0, 0.00000e+0, 4.08469e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.03928e+1, 0.00000e+0, 9.44330e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:15.979, 12/14/2020 13:16:15.923, 4.12839e+0, 0.00000e+0, 9.26831e+1, 0.00000e+0, 1.90787e+0, 0.00000e+0, 7.74305e+3, 0.00000e+0, 4.05569e+2, 0.00000e+0, 1.92276e+0, 0.00000e+0, 4.08734e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03747e+1, 0.00000e+0, 9.44760e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:16.967, 12/14/2020 13:16:16.918, 4.12811e+0, 0.00000e+0, 9.26411e+1, 0.00000e+0, 1.90893e+0, 0.00000e+0, 7.49453e+3, 0.00000e+0, 4.06217e+2, 0.00000e+0, 1.92334e+0, 0.00000e+0, 4.09285e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03950e+1, 0.00000e+0, 9.44033e+0, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:17.967, 12/14/2020 13:16:17.912, 4.12842e+0, 0.00000e+0, 9.26874e+1, 0.00000e+0, 1.90840e+0, 0.00000e+0, 7.72032e+3, 0.00000e+0, 4.04607e+2, 0.00000e+0, 1.92325e+0, 0.00000e+0, 4.07755e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03807e+1, 0.00000e+0, 9.44975e+0, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:18.970, 12/14/2020 13:16:18.906, 4.12832e+0, 0.00000e+0, 9.26720e+1, 0.00000e+0, 1.91214e+0, 0.00000e+0, 7.88628e+3, 0.00000e+0, 4.05641e+2, 0.00000e+0, 1.92734e+0, 0.00000e+0, 4.08865e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03860e+1, 0.00000e+0, 9.44749e+0, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 13:16:19.956, 12/14/2020 13:16:19.901, 4.12802e+0, 0.00000e+0, 9.26285e+1, 0.00000e+0, 1.91550e+0, 0.00000e+0, 7.65255e+3, 0.00000e+0, 4.04997e+2, 0.00000e+0, 1.93027e+0, 0.00000e+0, 4.08120e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.04148e+1, 0.00000e+0, 9.43838e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:20.952, 12/14/2020 13:16:20.896, 4.12823e+0, 0.00000e+0, 9.26587e+1, 0.00000e+0, 1.92881e+0, 0.00000e+0, 7.82756e+3, 0.00000e+0, 4.00187e+2, 0.00000e+0, 1.94403e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03856e+1, 0.00000e+0, 9.44799e+0, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:21.938, 12/14/2020 13:16:21.891, 4.12819e+0, 0.00000e+0, 9.26537e+1, 0.00000e+0, 1.94553e+0, 0.00000e+0, 7.49302e+3, 0.00000e+0, 3.97554e+2, 0.00000e+0, 1.96021e+0, 0.00000e+0, 4.00556e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.03785e+1, 0.00000e+0, 9.44634e+0, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:22.936, 12/14/2020 13:16:22.884, 4.12814e+0, 0.00000e+0, 9.26454e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 7.76290e+3, 0.00000e+0, 3.94756e+2, 0.00000e+0, 1.96850e+0, 0.00000e+0, 3.97844e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03813e+1, 0.00000e+0, 9.44720e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:23.932, 12/14/2020 13:16:23.880, 4.12822e+0, 0.00000e+0, 9.26577e+1, 0.00000e+0, 1.96497e+0, 0.00000e+0, 7.56382e+3, 0.00000e+0, 3.92703e+2, 0.00000e+0, 1.97994e+0, 0.00000e+0, 3.95696e+2, 0.00000e+0, 5.02127e+2, 0.00000e+0, 1.03672e+1, 0.00000e+0, 9.44812e+0, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:24.925, 12/14/2020 13:16:24.873, 4.12816e+0, 0.00000e+0, 9.26493e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 8.05036e+3, 0.00000e+0, 3.90171e+2, 0.00000e+0, 1.98532e+0, 0.00000e+0, 3.93337e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03795e+1, 0.00000e+0, 9.44951e+0, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:25.931, 12/14/2020 13:16:25.868, 4.12783e+0, 0.00000e+0, 9.26004e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 7.69050e+3, 0.00000e+0, 3.90204e+2, 0.00000e+0, 1.99221e+0, 0.00000e+0, 3.93228e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.04340e+1, 0.00000e+0, 9.43978e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:26.966, 12/14/2020 13:16:26.862, 4.12750e+0, 0.00000e+0, 9.25521e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 7.57735e+3, 0.00000e+0, 3.88659e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 3.91626e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.03996e+1, 0.00000e+0, 9.42663e+0, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:27.915, 12/14/2020 13:16:27.857, 4.12799e+0, 0.00000e+0, 9.26237e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 7.62850e+3, 0.00000e+0, 3.88673e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 3.91661e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 1.04119e+1, 0.00000e+0, 9.43896e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
12/14/2020 13:16:28.938, 12/14/2020 13:16:28.852, 4.12796e+0, 0.00000e+0, 9.26192e+1, 0.00000e+0, 1.98249e+0, 0.00000e+0, 7.40668e+3, 0.00000e+0, 3.87044e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 3.89932e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03971e+1, 0.00000e+0, 9.43640e+0, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCimt14J2v54lgye3Xo2gDp9epWOEsJQEAHq3DPce1XswxI6ppWadfyQQe
cslQ0o4O5E2dpp4LcNLzEzt+CiXv0xVSJyo7CL5OOUj54bimezEeyyzE7PqYXvQL
UvKJ6gA3Eg8wRcc//ODZEReEVcvCFX0sYZujAjPd4ZpXzYuotwGSfSPgTrtnJ3Ep
8Q9LnX8nQYhxcCq06gj0apOuDF6gEDAb95mMNKz7Iu1QUEhlF/4UjDADEHI/Zm7b
7VQS8W3dzbRCwAuhphwH9P7MuPYcrl+qT/8IzpoOH0R3tiyrYIu/N56HpxdCKSMg
tybnb4r87z+l7DaUdonaYSAmy2tWKnaPTIdLarBV7CaybrnjG7R7RsYRIm/Wx1x7
D5YoNbZYnVeymivxt1zu+tm9yXAuiJJIQ8p4wGyWJ/Fv0b89O8fkP34AeRwzgnK2
GjdmHwAp/XoBwTydnFiIWzmnHj3t3h0PYhdapdJtNajfu56ZJmIFvPds3tZ8kKky
F7kFO9MHcKjvvTeOgKGMMs1W9WD8ZG+xyg0ynEYGbzYO9LHIKdb5fFNeRVlRSX88
hQqswtutl9zwFcm029Y5reA4+Mf4sLjcoCWH2Sm+i3cS9n2AUNSwyfNLHjBHIukZ
Uq/rs/jtZ96AURFTk52jsg8fTdc3DPHq9M7d+rmhIBWRS0n+1lMZbrFLfn8wFnHK
vbNlfQGuJ67E9QBCBzICOooRffhBo4AcFZn5kFVE32Ne5FPmjKNjnHOXptKV7OGt
+Tw77VH5icMyQX+rCICkgllTBFPYpJU9pNDOdbvNCNxkF2WQ4flpR2QKuGnD+rpS
1tarpzZA+SEjf6Az3Ry4nomUQ94agLy8rKkM3lSh6gZG7fGAfccb9bYgMdaIsu8J
tr6LF6hMT//ZdrCcjJZZ7ug6lwzzoh2Dc/AgX9HzvYs9j5ab1zY1jfwmsIA5HxXn
nfWqaXugBZqkLaACrFVveOS9DtuaaVOuwyvi0e1Z4scl9pgvkt9TG0McbYgwZwvJ
kfhZq9nyLzLlo4EKfro4aFUQBG5bwDRUZgrrKRxA39o7Dh+0PK+fjNsV9jOW1Gi+
FWHq7HA5itmD6+pIhL4CRvEabJqfkrhKMyTrlxvpAmJV7Uh1gAmVjdcRFMfn+Va8
6avGeti9ovyAG8DB9UQqNis5SoUlchrknJ6zO3bi/IqNjZiSWbnn+K0vpeP8GwPK
5sX+tN75ScxIFqV/mPrs5Z6ihX9pPn+0SQ9ZncH0CSUvPtZYrT0XdlYIdWOMWOoh
T02CcEE9OKSYhae3zHl6eqsvgp10DVm6ot2iSnt8cfErnxYOC4Uu36Gb1R5iQZBy
TSVUXQyph+yG5dLOMHwdwTDn3kZNdyKb5L5KMw21Vh/RCVKbYVLdYlxDvtQaO+mm
UUjljbo/MfB6Pjx5C9wG27sEgkBfb1h84LOvYvMHKRYeljP1O0v9JwHRpFasnrZf
MKe41Jb86YPRt7g0eEWcdOCsWp8MhtR7gddEzmcGMBrd3GMaG4rsikCjedgIOzDe
iirgYznXqQptk/GFum8XZyWEwVNJsjXlNXkgIQ3X1w38YWdRahQLVaI5e8HLNihm
qsenTy+oFg3nyJCS90DwrcvZ8VIg5tbjqO/3RNztP9nhvEMsFJxyB4U5mZkrC35G
BPAdOq8Qs8KIu/OFqJtwYBlFP+mzf6V0Mu6V2h04Mnmsh6EX3Kf7ar2pxAjBbBch
Xj0Xk3cqcJJxmD/9HebL70BfBgRCVrex5o5QMqNYHrW5jTpyFix3MNtHD1/dTOhH
fIo1WCABwC8x9LOWnkQA5RA8OBNJaC3DDX6Brfx+lsFkUN0QbX+HK86p+kmsbz4d
Rrvx7D0i8+Ef1CG/ANaGnLYnGRsKoEsalsZ5KOAnBIAX2fd23IrfUrqE7U9sEAW1
8WDpot3jARlE7+AI0pSW6bcgl/Xn88fJscVwpG39AICi/uPb/Rk4673OiMI9Ze+C
lsftk8SoxpZs/cj49BJyFuj9XTHgwrUapFkhoZhkOJG+uM78zHJg7lVq0POt6YlV
M+e3E+nTweTesK0GQaEen2MmY2rf8iuxH8P39MkYsUZn9QgMW+DX8/E+2tIMftfx
MgV+9WpSipjxAWCK0d4Iw0Y6XJQCzitq/5Gyw84B0JaziXvO/UpWGN50LijvqU9i
DszqzoBiGvsgb1b46EhMlU/7k+ywh89gfU73xFr7qb1qW+oKSeriCjTPqPzxhDtI
O8FOlgeps/9rT4qv+Gf5MB3UdoiEuEWqucoVd0ECXR6lFDLxlse9NfSeZovjE3pn
/JXX0Q5rS2RzS8szC6s2OWF4vtr4PCSE7RrjkioJhs5Ih9MrVPebe4MpZmvFbeG4
r/2GrpA0yVsNJEJ2rC1oBMkM8auylBvEKwMHQJvbzrS4xv9i+mUfeKA5Pg+xPpp6
q09WbK0eBWROHD5zWKab25+GB2gJ+EPR8EPszDC2UcI1rkNl2wdnIGldJe15RcHC
4P/v8Txu+c53LMCKs+7TPsO9lkuRGQRQZA3BB19oVbP591symBlITi/nqp/YApFW
rKjC0+4CIgSUPxNbz657qwHjFEb4AWB7OIfEO+P0qlm+uUmIpw7NpfsAC3V+h90V
Zm3UHh11WxOHmczUxsqiRJjh2oK1XNw/XyQACcElrGQn3KSOhTh9/PRqK8hDVcY9
+TRsUPBcKhhRNZ1r99ZEyqT74Cg0koHBbJQZyr48iTwV+ZphW2TM6bZU3fOu6rHU
8SyDAzdRbqoWYxJA/976T4ELz5161yiDawivkwOezzNoFaZZPpo2gkpKUqWJkRLK
HrFUV+PLf7FOKNRZE9HL7RHjOKen+tyAz1SxM7RwZtnDcMYzxcJdgd/iqS6xUNkH
DtBMrujkpNENoevIiMyTuP26odTfIlIhsu6oOUtOVHtSq92MNoJFcnzt3ydtq/rD
d1jZgS4MN2nMwxrgE3N5BYSibHIVikx/O1OHLZblx78ykruXNoeEgDCshNId+x78
w/06tEroVDCmne1Skbb4JDybPIByOxjep4KSCkRUq1rZ8qAx6MJNov1sRUOK8xii
JiXVEL9W/yj+xo/zAKF8y+F1LMtqhqE2ALJl6a1pTaqh6S094MqdxBKLJ4QcvIxZ
GoeO3R/03n1OqAn10VHYZpb0kOi6CYKeMzuUXtJbMfDwWuxiqN+8Jzry13I1yqvW
DqGKeIP/etPVqm7iFNzOmn8PvUNYaDlZU8WmJ66+7w52js5YfSqYT6W/B4cQoStw
cRWJy2Isye6wrobEFEX6dG6LrvMJfZbGB9Uk2FbarPkhAnV65Cx3nOIAb9zbmRb6
fAgwVE9b38H0iZaeIG7DU+ddfUdaUTmQ+3nK8j3bHBYYXvcYxHOkemVQXjv/mjw0
sjV68MqKXctK6K3P8xqzZopfhQF44DLlKCBaYaIzmhRdWAzT7w42tQg6FUZwbgaX
Jdj6SCh+OKLEKhfn9Kp1mF2/X8AaBtP1l2AhraUkJPUwjlNdhy/QA9U4Y4XESbAj
bn6c8A2ZnYHbm4nDrPDHRVMn6DlLo5cl7l92z5WukO+mdRXxuJmjjRud560E0Dlk
ilVkgy60A41caqNYRpojnldHYnvDotNaOWP+CWbHUXh9v3Qv3NzffbjGLeqf+li+
FwRSrTzPZYSjfBsZxVdsymrvQthPcqd5VzYVVabd8AHk060oDXPQPkxlOBg20xHm
cD92Xxk3xUD1lc4hZGZhol00EfxatReZU60Uu88UIdpVmA83Youftz6grcQZ7jQN
M5JYAWPxhZ1MxVEsHmS/pjMP4LIx1mLx/FnS5C7imUbQFZuj485BqTubOsyoIY2Z
2DWMCsK1H2HgJ/O0/+q+nzZTiENS+DK1iX+cenEUu5rXYmxd/vi9OhL73bobYFHX
MQRPU/WDujtd+lnDrvaipoM7eG9v3IpwSWEBd0rU9a1O92Qg6teK29CwvoZQpOQ2
iOiURFBcMVSV3/vmWw4kMdOttorSzAygYF/FGp1UfMskyk+AjAgrfWVpYJlJ0+dX
qa/+1le+WoW/T+jGKDXqMF2JQ4QqTC5xSyNED5OQ1IYfJ4tm/cujqLt2IYGdLh8n
XdRbPICFe2BqXKxuHE6GrxX71F/QTz6YaYS4dyb558rSXj6eFsjHs2PPhMj80QRQ
9H2LHYMvsFcltya1HFV9MJlilmOvG3ANN9bzY3sWzNpXLuzm7CLv3s0P+QwDoyYZ
WJOvwK21U3n+WNPTScp+bUzNUHWAFZ1pCHGfxg8QAwTgCUxB2znDA6zwSUn8GKzA
ZGbPjO4lTNRjR4exlSrscleHlgOlCvedCNCm00c65leS0CM6FTqlcLLRD1CiXWPL
/wHsVlwGpnVu+Tw0D3RipsTy3nNMKWtowCCJwyfzgL8A0y8IaNkOg7RZeQ0u7A7Q
6AKQU4uVBasPLvgfTev+5qr+2PbRAEk9k9gSvUUdtPDYfIuUJNi3VoEhSe6uWaEn
2Zug2Z4BMJ8dYfzZ7DF9pgGkGX7PC2/ep6YD8tubT8bBgKPvlsd4o/l3/Ot+VCJ9
gtZMpLcjXSHraa5Qo32wbkwpX0L29bsKzylyajnADgAZMPS0uX4CFd0IWcZSufLX
M47TWm/1LeuWy3pqsJbZ+a7IcaTITCdgTiFmsvOwtsAkjyI9z+PdTrPXnqrfe4cD
idh0pE1cags9Hmn45QobV2olcz+b5/P1DRglBUR2xFuGNL81L9sEM87IOKXETosT
z9HDumVYjtTfVQLkPQSIKmCBpJbs8bZGJK6smz0iSIud9XHPHs4mb0fnMU/C67qw
AQ3uBG7kkAVjkZW/y8eUAe2XB+v+L67u9+lVcPb0dt5aKfY7fGLds8yUjidzrZ98
/WuSCXMa1ocy4h1MJ3ohFM5v9OSsfMMM1oCYo17XixoQTo5NcWgxmfTiVNYc6Gf0
IFC0GSk4RrMq38GqYZJW7XhLPCiYe4I9oayA2H5dyh9AyIx76d7j3V/Np83H1kWq
ADbQdmht+OHbbeyTW01eBr/QGVxNtYE3cG/p1UniooO2hpE8yjw6Y5GESuQDYDZe
vbLn8sn+Jqn3aTMkihRf/70hXNAXfYr41mNiR79lvaZYhUHhbaDCyNQSBH8AdxNr
b2FV9GwXkwoVORdRF8WRnM5LmRAOMdTHcRYxhtXR9Zg0q+xKdA4PehO1us7LC+gJ
8FY5kiZ1MRfR5NTDEyZflzVmiLAZkfjC5W+8TIPp8ZrF9dUFWtzMraSfdFzed0sj
DCY6sGuIcorjd4/HJteanypieN6YgBXf6pFFwndZsVOwcAqF2YlUO/Y0VK2JHWk1
taCHCRlpyiGpcYSD+H+jgtLqWm6UVGKqipKKd2bLBn6/B6tOsGUHiwuC0xxGj0w7
rAK5ZhCpJLPvpPQ43t6xtk0cclHTjxojEgOeqyV8h2L/khduCNVlMv8XMNbSzf7Q
8NmGU0NZK2rF21f/EooHiyQy+oSX8HLR4o+K+VzwjUystra4/YE+flqCFSdeZ5Wv
IZLvutBgRrFutA3AkMW7Se0Tf3MtDdRI6ufkXJh7+lDKg7pOjxsesC5iX3AF89Aa
bB5l2HakbrxheUpvRVZDojARHvQOYG/9V6yXfe1gr0nHE5RzMsvEgzhNUlpiAW5N
iVwmi9pVoPvCIPxsgl8fl8b/z0pEnqtGNTMIPgKULLlHItLifWKPmmxPuhZ44kR+
Dlj0LxNa3Tu8JW2kzzmsHph5lWYtx6pZb1YrzqSfr/Tg2PxmIKpCL+crord5pEFT
//sGwlUbMbQ+ojzBYyDM5O27XH3WE746dXBH7FzDv9rL3Txv2AlibkMrId7KdEc4
