SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
QeYHY/d+91XKJML8nM9brOWnkWAqCjuNlWI9Iu7/GoYUIdzIr6PL+NgYkxhdOvIW
CFPRxXJCIcRtmkT9A4a1ngvNdop7QxdkN1KH6sncExV4ix0Uyv6hhJaqwr5iQ+tj
CCgSOjdlk6YmYfQDMjKbeTn3EHbkQkw93b12mix0I0CUbGj+AsmmnWefC/oAR9h+
C4BpkIwRnoIH8bveB2KJRLgQzGUlweJ6zApHyy0vrN+Pkz8/kOhyETmER9BordrE
L/miRCcO0EsM4vkpbURB7+Q/qHT3wT9j+MwJwriTnK+01TmXO1WGUVJJJLxjX7v2
57Ez3bhM33k6leVs4JOOtiEGT7POAlxAluXGVwgyr6Lcc/DNZ3/b8F4z4py+8gtL
4yyWPleHZHHt+OtJy+WCH3LtDVa1KX3E1yDb1OhyrPd6zAXsokYffxnHdXSVZsv9
w2XwaJyT2jIVMuTGtMjJ/s6008pMldHGRxCJAd2lEcY6fq5T49byLE9HaXtuiH2f
0T5ED54hIqMfrp0lc8BXFcigfIOUbRtqsx3GH5Dp4TUMvKpIhkF/qdSvU1rPU+8a
SfZQqQ6TjglY4hq/TdvQ8WW58pf52hNnR/LSHsRWRD75wsGak1Boancr4u3vr86A
x4GE2+solFQ+/rYw56XKV5uZRfR9l9rQ2XBU1D0rtwXBOb94+M/2iqgIoOJgXhsN
f5SInZlYNjEAGNBEtECuT7CLOOvhncIWQodq5HprZm+fB5OuFiffXoQiCNZGNzpb
EO5OR439GWR0BDb+IRQX1Xgwc3uQlYM0Liz9IUTXtPodFK9/42ePU3MPi2YMbaom
IdCgfMawAPJn9Cwg/jeIQy4e/gP3fmY/5qV0XMIIEwnoVn2uQn2mrwPxcfuRlwn5
BlJtYBF4Ec6yOvqYetzNnp4HN29FiTvkV2Z3mKjEV/6c6gdvpQnFI67DvnIMGMbR
N5WmP/CWPE+X1XZ/8J3uoyUGpzPmlDQbUh+wd1r/BuDIKMvd3AiOtyJs7xgb2+q4
R6EGfFPJ7gQbIoDeds4ytunrhVBm1mE2BDvqWksMfwOoLrp7abA0TMCgvtdgND0r
tMMzOVoWED610NbJCl54RvsyaIsprR+ZVkeT5KPDwbfCFHsisHIQQAqS5qGzFuy/
UN6Lno2lG7vyjHbrzVHIO98M7MIzYBK1KIU960Qvi2tX7jN83AE5xiUv/CWlSMeN
LxA9Ld79MI3fCsGO1Jw7jt79rFHIBbl9dbIQ82ddRYGxeeCmCxts6l49csTPDrt/
9AQpXdy2fOWem3auOYVr8nfvwKNRxHJFC1EUeLKtEGI4KYHvJ22WFsf1pU4SUvKM
3Pa625VQojRfqstscwRAxVIj8tbgkMjC1OzND6zOw0VmR5NUSLIBzgEFQFwCWDOj
e9sZW6Elo7gpTQZotzFuDwjh/Z8wF///5T9ze4QmJTyeZtx1sEldk2x+r+kyhoOA
SkzIJycGPpsOzP8XNS4uDFhI2nuIkyP70fPEN4/cgZ7jD54fCHQADEAQHue3uu3c
lpECcNVy4/snOmrP9D4Q2Hy+5dY+xVEi2jkjRcILyN/VFatnpxcYIokHHN7ch5om
p/WZtRTxFPeTJYtK+Dtx1vx+3wO5xI28LTQiq5Z/S+lAnFqHnSsy3s7DkVlRp+cL
cybWmXdBM+iBfYWrtbzfUERyzGH8my7/sKo9WgEZ9VGC2tgmyrf9Z9nD1gAE4OZk
ORDPnE9LOUpadXciobnp+7o6h3lpytxoc1IGZEg1Wiju6mzK1mfZSb6mbcww5zgA
bRhDV9iRkEXZ6K30nhbK+sG7sOEJJeEP9+fymv6ZtNsH1oK/ckkXK8zrsPHbj1gf
vjmRVXNch+/O8F0mgv5mY2Fb8BCZpk87JLP4AqG1Mk7VDMEuIYi9av34upFPz1Jh
4I3Ov2CEjkSGSakKx99yc3La29t9GgeduOZ1JwPtZRF6Vk1Ev9aHsuve8uw8mehy
xYNzi3N4sQWzR/m3IuypZwkI8kBc7X03/7GyV92JfDGPlx/vNg07QVDKcRX4WcGe
EfY+B/2ANiq5VVuqpi9PXv2rwKWbN5plQDfG6OPxE/Vd/t9VXRIE6cR/Tsllgk7N
cGsk+mD/Y3CLPdapALNmxrhJps5r5zGLTTCOwtLYz1bZSxI0xYoNJXcp6nowt8ng
mM31Kfwtt0PkZlZHVXkapQn+uGtsW0wulPfpOw38z8GbH2ODYUTUXo5CXfSD3+Fe
V0xGuv4mPbuzKrz1STk3vKVB0CnpyOvXfxtElSq4Hw5EFzEuhJS+LH8NtKompyhA
IvEcUEnUp2+WHUN0D3qqft5F20lGHtF0kFh4bbfjg9COh9kY/GFlqAQ44lhpxXa+
bDW9vhx8g5CwR0BdHQNay7ZUk1u2rPHFeSENqnmwwQfx/IgPDaMzt1tb5t/bvTvz
5b9VABJgFJzN+AGsigOI0mfG+KFNaP3hj7BA0RHHeF41VnMh7DRiEfy6jkiUDx2h
emfTqWqAFjiadgzLdfci1NlMILC9fUMNLeQch+DFUHohpZlg+FNnW1uDNYzfher8
TxastV+NKRBkBc1CrAo2jtCCcbDb9V+y81qne+dsXWq3YxYfWCzJpHs0oNUEIGIN
c6cMcYBrKaHwnenfI+vz8cqcg4ItkqBl9lBcEgkU0r8KEcBkugv+ief8Ili17Afk
vXHDuwQ7KpP/96I2eK2qfUblLPLcwW2CB6luqrXAgjdxDNM0LM3Zt4HA15wz8KYn
OeOQhEc/Q6TGH5MNNnkIQD54KfEHoUDB6q+kpAqN5Q0pYYV+UFZCFTXH/EL+pEeE
xzyBtiP51f75XAmZ1VJHazS06iAnxdbWJt3xfe8U9+tNqd3TSYz/M/tkOlwm+PwT
ZGhOPbtEXAGF0AO78kfJmvH1bWqi4GVN7ddxGaXsbUm6rj2NTVLNdovWwsSi77+O
6U4zNocYZwQcvyLEw6pHfTdws+6L+aJCggs0PkHpPIIumH7rgICw+3470uKiVtLj
1YGhzcLAVChViehdIh/VlyafuOdlfZc/OhtUektM91GdHdZRc39UeSKL8NsbsDeY
ncf26GL1IuaCYINLO1hb6FFoiBWKUMiYGYxjf+OLODWZP7usBr1J9tT16KkNpP2i
bDZISBvdf0Ltbr2DCovqkOd/NOy+wd+0RXAfizsBe4/dBW1RduTpL8VPZ5CfQL+Z
doY3JI1rjk6VA1L77sXhnrqpcO1jHUJDKMA8I050LKnyHFzYPLJx3u6ulVfsu/q6
VgQPStZM8qB9n2cvpZVsrOOwITOIP09M+zDmc0JQ3a73Muzll8vF7Mxq8anxQrCh
f6dQM/6A6+vSRnMq1YEzb8MWXiZX/YZPNpadVKfQ2S0wN1xDMR5YrwYUwidOk15c
uxbMZd2zQ2bC2BZWw6FLRDthbfluT+BI3Uzc8mfe3oB8pcvnrW7ckb3KEz/l+uqx
LMU8rCDONbWsYE0QYOMHuhkCv7qxc6sb/SQz9+V9QrOuJNSuU99zvNQTL1MfLQgo
qV4vth0CO32jTwiWH4vSP5635Tgjr9QZ7ORaNH16ePhY1Al86jWzeuiwf2aBbrhR
dWBui1dC16TBzXW3hda0TLARoR4benHnclqtq7ErUB2ZAVTmdcKULbwa2MBNBFSx
cC9zVEh4cyII2Cy49NLn/fHaZ1QdtasgsTrGnOvqhLqkqrrn/zadvTDFOkw3mPPE
A6y141+/Sncwhrj1uvxBDYQ4CYa/+c/WwWsIT2Kitd8yCIQqoQtYrvCRaWEJXf9k
t4Q6cQ8ybsX66aNXwKmBtRz5msAacEkQ2wnHeyyOp3VXVIRMuDeWbwZJgkiIPi1O
h0roNs2eh6SDJ7/UR/5qrVDpw4Ai4/tNhmPptxdH29GIhYMxq5m2AvsMapnb1tIf
SaKAoMnqHrbZwkjm28TGXtkUx63PoHVlewgIxC99fPxw1b/wr56/XlQuDYPfbx3m
Ggm+OhnbUK/AYrYsyndgAxpObm1dgMJ28iPb+WdD6fecSJ8ulnTN74HLBepchZOb
e/E1A5q0KLLbU2OfmV2teO968TwrTFVmTgBTPO3C+guVirzH9b4TyvguEzNdDOHJ
gSUYCTKd19YM5f78AmBOUzugljxboNGJsrFXf/JMX0A8THffxFCZN+FO9c+/ag1H
aT1m4rCnq9CcEXlxoMdmR3eS3ZM1F3DBjoYday5CIjuwt5HfFPmUnb7xe5rWI41q
SP4B0B375ZZxVgqJeJCQqZa2Z4MCntF63BM0W8HtlJh6cR+7tt1Goz101ASwhbiA
k2NxY2qfPN4sUgpIzL2S8He5jdskg5FoKRRzbABWveWWPkde6Uy4yYOqL5T2679o
LkujRDaagfzfWewsw+xckW/2agjEi1d8/ZtinWzg6u+Y8ecURTPVv9pXPkMlg6VG
op79U4NJNlY5kK5eF2/h+a4E8tN8uG7SyvQ6JhbIm2X2f78fMwO0/1gsA5NlOWde
u+0+5ehGw1shz3WvuJmFMPzmSkCcxJIhrwx6VLPfG9+/FRS/AV3/XCTiWVGEatN0
r97ddf/mZD1DyStxKJ6Tgrk66vIcH2RNXCsjibliwVjMSXA4kMDF83A44DR3J1XZ
vlaTCoQEJdwX0ck4S5oktZYl97N+ReYygdivJZOLo+hqrNb27rOmhJXsAA1nvvKH
YrYxmpXokzW2rbl33vIJhH8vxl89WofbNGTZG9kpigQBkdQBfqiqdaRzPcjfh2FH
L6ywRiVXaMW4TGruuLPFiGaFryGHFu7782/YhycjnrDILO56kbS56AcojqrnpgV5
jCD1A49Ro3E3dfadEabvneQbzvhO43F0VNmMVwabqbxDB8sd56TRkW2gxzltK3Q+
BkaQosthE6YczdodsqLlP4JewqpNYKjHHhxqbRb6zTkEBBuA33y3f/T6MmnDjEVL
EEBd24TBibtWU4ZvdAopF4d5xp1Wax4eCCa24bk54efkjUKuDMgl7bTEHBtkUQ2W
UN0DCSiATtYyV+8aqwrTBlmY3hEDQRq1CTiB9HBxsmvCxy9pq6MXUuYZpTY9MQCl
YA4yGMnYBIxH+ci1I17ahvQLii9FjNMBNZNqVdrpmTsOpCO+W+UBC/qF5C/Y3YW/
6eVAkyE8DVL9kF9V8tkDVmWiQJPFeKdT1cgdPutggu1R55SRfZWz2AQ91JKA7xjn
45dTOkzefeOAFP60PTxxaEHcCNsqErjnrP4LwjYc9+cIFTVBdJ4cWOiv9IHtrukf
xvQJhjjpb9/nB0RL0WiwVFL6WNO4tV9tCDe8N3wgLnJ7GefJNaZvDCCdqCSsDNd5
8GndBkN2M4ksCU7zcaAh+1t9WLHGW09NvcGSLfFVnNoaxPZXAmzOC52bA9Ja1P/r
8kW29/da4m9UwLf/nVHqjRTg/ZIyf29p5+cvcWOKjSwpimI6nYkU8uY8nCrpqd+i
qSQvuDpd3xM8r7ZTjpN7ktBroG9P4w/NT3ts0qMw3GaDSHqjkG3wspcR+4YbQzyX
g3ZMQSM4KGW6FQADglWuyY9OiGrxi7A9DD8Ph/cZK7dt2Ydi77LBNxKL/rniZYaz
w2XnK5OZu4htwxa2cYNkGV4QYSJHJM9+7p+xCaCCqJ18v/Hmpi31pOBM7e9z5tg5
0LLngNPWUUN//rM/tAKjVrhj9VkbJWXGuwwaUjRBP3aogyIRL7m7oWv9fdYZBzk+
ZNAcANOoSxDaoRcFT5TPnkVpCHCot3qtfgcosh56CvucsNsbOVeMVktAzmmZlWEV
Vt2A4k8A9XMnPfUHSuF223+pSGd9lodsM1mJ3gQGk72ckem8QYe+mmifiY8McR6X
K5yNaZEZvmmYHB4iSqWlcUvKyjez761zomrRoATEjRWQ0UjcbFj1Wo+ArdVQ8wZY
gvZyapGhc6ghSgOC42JuyAPih9QOZSXYDeBAFoIZZAqQdimA/33Ow+nmVLHkCPqW
WZlTBSNZAX2OelJ5m4uhl2pWTVJr3JsV6s2oij/uuivXpHJe1QNdnEprqB35r3nj
Wuh5wRLinq2xjZOLg3lxFXsGWtuvfwlSnblBBXmRncFL197vrPV1+x2z9L6kLjL9
vstLZD4fGv0GhioYr2C5LJMUWbFIwKbaMBNxglWcOmxh/m+IXpeUHnw2IeprAGtf
hbm1mDq57968ixXkl7sRyNCs3KcACfV3gfDhX864nRuCJ+hwfa0mb6v4aElS/XdH
MmFE6pEoIIsJ9BHKrk6D/+nIrYBQ4vdiGRYxnns4xaIF6+9RAfb9eTJWOdiL4dql
ncx783Ck05Y7FDJ5PvkXwcCaM+3oBxnjHJ1LA+Gge9s437LygJ9p3bnBxDdnoSTR
SsTx6bPkIusAscVBgq1+zoR4qS/SyH2/ru/c0aoRMIz794AKsYgeiznpClarnNAw
E/0CpQKPLnI4daWXjmILxDnkOXBLCpFc41r40SmHDW7deSOtfNgcY2NLZmb26HKb
OAKfTGsHMGf0d407v21bO3kiy783Rtx+57mpWf4/UvWpiW1eezShHB3pIwpbO/a5
2JNsMh1SfWrqpPktc/AS0K1WvzxTt/ggqjBkH0tuCSL2753j1deJpr1CaQ0A0Kwf
zhY3EmdH7fM8UtAIsFecMwcDmpVasJqpc5ANIfxonqxQThEt5CkPzKv+ksj7n2NV
GebfHCSScVUoj6QoD/gtsKTmEcF3rbqAn5Quht8s9dZuuKSzYaQlh3edmxoLMWbg
D+5UgXRcg/91hOjY822UCAjbF9Y8nnwVB5KQU1nnSYamVnu2deqti3KE5g+QQZc6
cqXcyZyqb9Lc5sUu/kI2pZTeSlGBNJmMmQi1Q5DW72E7kIxBC9ieHFBUVn3Ft+b1
ap/IHQybGvNr3kcMbtqkbLHsVQCbT7sGpAKK3J8hBNg8P5qAlcuGvZKjUxuEI9Qs
fhrEAlx3ZxMlqxpz3OkZxwwtKshiMJRfv7YT/+yTZmx11lT+Cx9ZTn6+5icgioVz
ECkLSfuwOUh7ofaZmZSEDKvSxMWyU00Ts+/708F/poXwiXx3r7AqFWkaAXcVSic2
Ae6yjSmrvFc/KXpPFzOSqOtgv0ntuEP7pbLRvOHMhOmL5YmYPuX6/H+Rypu+ZJxr
+DUQqsvEU4vcDlIv1058UW1txDVFVeY9xhWd7A6sgUWXZN81FaMBrTzcHhRBeVGm
z1HnSobdQbkSwouORRTkGwmPSE5qFtRFigbUwTu5PmVjehFC6bAoF89qcJjeR8gd
HoHJ2nZGkZ5HTXZUgToxgZF0meUEDdA9Rpv0D71UECkk4aob+xtKJDdOr0X4PYfq
tkxiAqfnv5ITxpWZJBPl80mB+AJko0oXhQrIl056mAsYJ2uvaUNuUCybh0Icr+2m
3U6cXNfepDhOVnOkmaGdvzrUuZcJa/11cRqUqopJ5KZzhzxzSUmxVZg8SMvGlzUV
1xqQW4TwJEIm0VfTZ5gDIcQYqxO/skgyqiNENlU+2LE1iV5gkF3H9+TvFWwBtiIQ
Aotng0CZ+3kgBChVIO3JB0Nw4OQSOfVg+rqrkBfWPzh2jFTDyDLbvSTEsVcb990/
ZE+OuI4Uyr8S3+cf4RlBUqODI49mJoeShRadVfnjrkpC1mTPHZ0YfDdLOf4nLYg5
LVxIzlV5Hy8hc2XQKBvU1Gv9BP8Rgr/D8tvk4KT0h0pAY32Zp6bBrt7bhp/r/WFh
AlKcZraVlYpvwjhxphZsCbPRekWFFhhQc+sg5ua3UjG8AVoSYRCOG4dS1Tg7tDJN
MA7AH+a23NxYTWAanQDoy67zTC3Rp6BXYKTILuLc8LPl4VO8N+XG/3yA5isqA6h1
iWnJby3YQ+T/rnDZKJLoKFVrW4aM8MDoUyqxyt3zcH1EMCkWm3XHFHxjWUyf5+mJ
UTj2wW7GelY9NCN3J9oDZzXKe6W926/CRnOQMNcCP2Hg6kQ9mnincFwklBnI+6QU
Lqd6oTBY9Jn6K545pvKuRuVpc9pbBg4iLShPTTnMf/iMuEcAI8aVDu49XoJ9V5ma
WXQThPR4+muLTL1bcQlK+pV8H1UA/CdiWeuKApch7gbyWpUatqTfemvXNP8lRwjx
MGEPujj9W+DIav8/KIXU/tHnfgQkBJfRe1eafPFz90w7ny3piJzdLypIgLHMUd2t
eK/ZJj/LrIJEnyar3iiGvHecF7FOcvHTpjge/DQM5dEe3GfBRKXXjyfS7EvngQJy
y0e7Oe8YxG2trcgzWJbcQ5n1TIhwY1Um+DfhSoAO5Kq8nPJBoo6mqzpb/1sunUBD
1bDGFMAPhX0hz9aXXiNk2oMZztRDh/EaafD3PLmSzbufetsAJwWp36Jxeqbzm9bl
4NGUd8yrha6DPh5LuGhqVP6+50gre/kGthYj5tZ1zmEpnPIw8L2PDzBvAOAR5D/7
JBduC2ACUh85cBeONFP4eFukt61iYYHVVKd+LpB5Ti3oNneGb49It/m6jGouXLIF
MV6geCvPJhIBHULnl/0o1evalC+V5ggOcwN7jMi2gOkCavBl4n0ljOYnt5/LgU4t
orHTfmgTxg2ECZkBSMyThjU/fCc1tHo69ReSPVDAHgBk2AcHQHwE2sozywg2v5RO
rHtQBnQ34Qoubyf7eYgWFCjSCzAOIMMVblmXOvFx4Ld5EluOaab9XiPpsrjuX2/H
rIp/WXTHKxpJcwi+cW7N/fgErOGXKub4Hm0OZTfhCJWu5rgjWovuE4UqOIbzS1hj
AdhNU7EkLr4c1glU87cGh779OE0GzocTk1FN6pPo25X/VFmI5nbZNYEC8rkllES/
5lWUO+ZW6v9Md0qgegdn5L7lxkNIV8cYINUr3vvGQItV8UOPRVVogtbUFfCDvk2i
50aEkSLYgUmOPInZ82NBzi+nFBr5iiBUTjZGf2g2jMH6Q+UOtqsOKxUjGECkWeUF
ZHPUvqSKFctrRgM/AweSFjNCWj/mngcr2vO+83zjWBFhuSrgs0OWudDvIXTYUFsa
sG0oI7kUP3SMCgglUxHySRAP7lPVYMyEosRR3MS2UTc01NSMsvSrVFhF6pp5JhZx
Eqerq07JXNKBTpcj1C9B5HbHekHgVL6hHUqml6oRQn9VPBVuxkB9RLffi57lSI2l
Opbn4rxRL+QhZftcnfje9IDinK1HJ1/HIFbdqyRr4ma5B0hopTopCNiwJOGKCM3J
EywnDKYddloHRk+Hwp7Gb+6OLOM++Da275MVrtC88EZKqkSfbne6B2XU792Cm7w0
VBcmPNib5jNi6Rf4TQCUiS9VUVLOzkTn14vxP6d/S8DPLj3i2SG78sI/46Bya0+1
kzDS6x9S2qWYyXs9hgEcPXLcNZKf20+ul29hPbZWXGIgnFXuBszXK0b27Rdi3pZO
8TsgJ1PdJuAespP593FV74pmOMOOh3u7xd8Lpyww1g9b28Z9OGvMHuI/e8MdZV8q
5/0iYn4Ok09jYgLH1ca0paGG6qIp8vT3nmU1zfveMSFOgLnGalw1z3PHTmUnsMd/
LFcB0qqv6iAa4mHl74Qvp3j9+OL00OrbjYM+FOviaOGakNCAGNUIWNt/bW/0fN5C
ff7UbvpC8ZcNOwdprumuTmht97Cre3eSWJeILxN3ARZGfcn6v9TC56rUN9tp+DxC
Sh6/2SPiNi21i3ghDiomSa6AoRRv7GTxASUEniWcaqx2/OhiT1mwhgi7jOwUN1pC
p5ekr/xlN/jWu1n8LxLD0YCGlgJ4t1g3Un6WsmKti+NAEbYYsOzFM7+X7G3Mf3Q9
MrOWfZcEIlTYUzc2tathfO+yZ8gNJdTq+4Z5mUo5C8xrxgzxZpiS2jRoDwjXBe7l
E87A3E8rezefrGthEqRznA42/s2+x7oSf7g9MMsWT+nw32A2QSnPJcR/iDsvCP6n
lL7Lqcc6WDKuEc0aYDAh2vfgFgmRfVFSrmw86+3qbZqerDrCWvpaSaZfoRo6kcbZ
K+wO99Bon+QoM3W9xUdERuXrOjzSDZYPro0btjuW/MTG59DjX3WJDBjYcWwvOelW
Ra9g/fCQtbkaSieBy06XhFk5M9rt2dRtEY0zGk66XPDos0DTslb+uTuBFwrAn/87
DWIZtNpwS3VNRj6Knj1z5idX41cm9z1FYwNH9MaAQUB4Tp9i1n9yEV1UUai6Hcop
wnZHHKLaLbV0HiLQlM5W61hsF+Wz9LA8TktanRhSkxHkkUUHNqnEJPsh9pk+KJUP
2L9gxNl1s+GMGJzWf0I05CZ8DGJO5ON0LeqszQAILymRXjpOuKEbR9WL3ejlPgiJ
aCNKzifqz+5JardeuNzcfjHtHY6CVEUin3GsLhAnPo5Py9QPBZJNhcjE5K0bJYoe
pr6yY9/uHYobwtAcwuG/vkwzzmsfCowpvLIO5J7HM5q0DCeJsTrhA2QycOwypxhq
1SXsAPDan6/5akDA7O9cTLwuPhqaXrywzPwFVtzVXTGOkY6Fce6YYfBUTsNYI1NO
PnTNHcVzaZBD/XbHDjS8mUz76UXDNqem5Lok1AXnqdS40iUNhAyiwE43dBKYHf3Z
7GAZ0gFqi0mSBSfTOdUQPhRs4+/iGa/IcFrLB+UEYCOMrqR95MR0Yd9tWnwL6EUh
A3LhV/K3vJNac4RLe/K6v5/mB5ynQqraLAR1UFlxF2rtoMAlgUCJIHYYFsoiVlU2
K+/QxHgDjIKZHhPyre5rOukCDFD20u1caKNP9++uUHfk/NTthKolcwPLvfRhBovY
ThtWl32Yvmszkql607qGHC6dbRnhQsy/Iwp8t02cNf/L7DGHk1NoGFRhtCpMxfee
wqxiFEyxz5/IBvdGHMOfYD/KAkZ5GGVV5ibM93Lq9cJxkfIGOeG1S4lEpUlW8m+z
dLjaqq0Ywy8lxtgLVgTQn+qSu96PG4TmYlxSLvL/kmbOYg4Ge9U+E8m6q5KvWpbD
gF3N2LYZ3Boxk8LbqSO+IcqD+7aK9mReS6mNvnt1CjBJcOmV+MpK8FN4PBlStcE7
WaXpHKVpkytmK4YrQ+9lzsNDXiTINU6Ml40HhLqw6q7/kuoAmTpzkQuwPl7/KsMT
RRVAb+6dIRbNrm4B9kXPcnu9BZluQCxLTBc6qgyF80A7qkxX6NgXEKZutVvyYTP3
d2yw9DZx/m2YxhKJ7c8tZB/BTBfQIvgsmrvszi/jv3lFN6UR9XqXg2oQY0MjliCO
R0Ypptdut45660Wcl8CT92v1mQPjYXaLVg2pLIXOVac0rHc/gAJ2JDZTTPMSUxep
TXc1zv/5P8V1A4PP7wSj0n/Wph9c2RtVV7DYyPmutdpheo6vv9iOAAPXkltPZx/p
BNMwcqEYLuoImHDrw73YdgY5I8tarFx8IBOOJn1t2BbkVn3cjJjhoRNYF4L2IjW+
3v6H1QFvTM2hsIWbfhSVwCMTBKYpDAgDx2Z/lKO/0+5DnRME5K9zgoN0d5dk4j3Y
5xxxNrbkAxyyH8HQ9gdch3y+dG5GNzk/5cskP+gAiOTDx/b9Z0pkD9o5chn0CTB/
bXHIVCGZcC4sUdLnpkoJIsxVYIoAK2XnYBfCJMiBO2gQDhsXpesSHZ4laxeYJjdR
h483aD5WH8wvXWLKcKVLmPCZT4xaOUJLSiZWSubCy1GNIARWhHaCLKIB4ezjEJux
XMWPl7DUKj1l/o1HundXlUaZg06RNEOmJ3ykLKLc+BPMz7t34Gq76JyPO38j+Xpp
RGIydJ1NIPzkXWSDgwWfDfcSlafdvXaNuPqkCnCQ+HsZ2ECkK4shjD31dIAiy61X
/+aQo1xk9cvERaKCrcGaOtbLKBBTf5/tNtONl/WQI51gQ153pQ0daYexwwKBHU+O
fb44WxzzOOTStAKgqu503vypNHwFDlX8ky7SmdNhsbA0vuOuPpj0ooFml/tX0vi7
qEl0AiL904PExEpI4K/9bIzL48N/X6i7oHsU/qh8UHSSOwS0nSUXQ90gg5LCVIJT
3bQFZU7T6YzqUBvKyLHY8YzwwGJienSkNFQXhFhxY/fWaDyosywrTgV3ZpJJCy4u
6cm3p2/dHmlWZhB5IuCN3cvwtARBJEgFjHDwFdJR0VHQSvsjDPdMVOzXyKMy/zST
AgdsXhtN0O3NL09zjKuh/hKTWLf1GwnZHyVazmUFyfvqYk3sn7JarOagiGqXR5+i
3OapKKXbmbI3kST7LL24u7hFXA2cDkxBE63eUsbp13cXBTJybo7n4r/LklJfCtXB
aJ5tpFvfT+adTaqjjigLxFQDkq2JOxsVtEV7nTKKTpO6aeUsKVz535vFGpunK1uO
+gSBWWJyJi1v2lM6dqSuMeQBAJfcOJw6QqfFTNtDUtUZaOphL8Rjrpxir8nTHzgb
vGNVU6FM1/UrhgT38FO3KQOQ2pjt8SfQKCB0ya72pnr0pmG656QE7/d7QNUupkwu
UsRBTEB8YchQuCDmiqbRPdGnHTzUF5GSURZlvaAtO2Wrhz0naDiprducP+ibo5Iq
kFFCoaMaXIW9Wyhw3QedZlTcNGEGk2GX87JBnK8YeocqSH9pwmBUW84zcKuIqNov
CJySXR3UYorH+BSihHvT24ZKb5KLeWo4zA9UPvCVp1HRy3HlDEM0H8/qgacnTbaa
BudDoD1Xzr4BYcwAav+PYhpF7yrK8jwGVBig+HPrbIymyqdAfUidHCdkns58hIip
aiU4h+delpza7zaolanTboIxIb+ywAFreMDuXVofN60+X9LtKXyLpWHbxw0o86d4
YVl6XIWtsMgI72CvMxKbvNEbpaIIbayJ6evV9MtV0Au6fmBtkkD+Q1HpFpjzGp9c
MTlQI9sSuHChnRk4vAGNjAESQYM7cyHmP0C/3rR34dX//Nsjmk6HFqssSF23sXRo
oWpfGVIjWnUmy3ddRZodb6T/A/vn152x+XJPpAhRPNRmL2ofhQ1MmFGCOrgQ1cVl
pKIkuy7khWjjJREUK7sqWDkwPgz2kWzBMfpsS+LNnWBo8HvhwNTFeISh2RaBZUMd
Y4Kk9dGd1iSuQkAddtRS56fHDmu2SZTmxkD/mNvLNsivAJyG7GntNKBxKwHXw0Qa
MTm3EHesqgexXsdVomrk85iEpkpULan90DdYBITFZGPeIaVctEKvK6gurmvNXvKm
WZRgkTkGYaNUlT4H/r2BC7hCxsHI9AYdGT+UpjF+IAKAF8l7RQI1OZP3jQZNYYRH
1WJ6efrRI7QsNdRkgDcSBBYvzfO0fS++dCyqpkZRFmB2JvcfplvFTzL0xOrpXH/M
XPlS0U8HwEpj1v6ox3me0V0bbC9bnCrA77lq1Uw8FRx6zt0iQC95GGkfS/H61ncF
lrDLTYzpSH6o/HpsDCHfjyPEfCM70JGXo0HWw93ABbUBCTbt5xzNxcv4KfvsgLV9
B7SgTIo/zPdFeab+gBsiVYNUTsiyUatddxjstzRiXRcNyVB2yUKmSRaQi16RD4uM
ap7QoPMRvC1V6wn8/4JIigwTNFOlmv+SoA5/6pwpovEE7JTOkB0OKZ8wtsHS0T0w
0hJRurcXatLaLHmyHEhG36OXdbUIslMQns2zsyPTDGSgdqI+HnsIbxeyo1lvY7DP
4EJJgytvKIjf00ui1tZvqEzlJo/buT6z22yFHZNOwZv2FBlQLAJSjdNyaVkggOST
R/yKUBBByjpnoJFxdCf6+MbfHFYeqkrxW2NZSvzJdsyokkfy05ut1j4OLtbusf2T
s7vmNvN6GEbRMLkGuMkl92OOFhlfgt9t5grQjjrRdT5JjxjQ6gpApxEpwTY3VcJB
BNFnSRr8bSaY1D/5Rd1XLOtqOiuIFK1QkQuINKg97HV3YQUYoi0v4U0wkaWvXczZ
EFciuVbdrdrREUeuYDXVAutdPA52N4wGxdRTeBfZuoCtU7JyECiw/CPoMK/xSpFd
z3/b9Co/09KZORrCOgSrq8/Vsy1w+N42/40TpaBHv/GHa8RNEvy6xjoe6tvz6NeR
vv03EMWOUYYsSGi5d4Cs+TTQBd20T/+48WDU9Cwv4MdHDxdTTBc81nFLCYtM1+tS
rjLwkGN9MbTkKTbREcRfh7WUL2iG17l5OXz99+VW1lYuriJErMkFwdc/B3JErB61
