SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
VAGSBRK3t8oFxu9frqFqERLClXBnxdQSgUVkKefQOZrBzY6DNwXIf/L3J1IKbXan
3QogfXvNljKZN55eG8nF1u1J3n24hgEZWrmBbd4TLPYbYc3LcYaqTl/0DeEFYs3w
xrdA4XJNuEaMWccx2z98xYibgkJFFSZLGPIFzIct183/2+KMuknjliDqP8lnQqjq
LTMvPqBtAUL/R2DendY30p5gD0DNaJKw5Ltc8IclxXSMVvtZBJ0w04FpJ7yry2rV
d7CWjseYJbfqfWiVu6qNCExyJ+pMIpx3gHxwO96RLRkphkZRL1moUaBRphA+JgI+
R07RVM5frCpU/l/Ua46u2Bq3IebboZJSRhuMQVGy/CW+P8GA0j2CgawoFAuxYCAv
Al2vXvse0H0PbU5ac+O2/GpvIXjjFOyD5lZTeRtyARugOrJQCMQuvEEfYO44X2jr
Vio05p8Fk90mExcPYIPFseocIWwUUrWI2QRUNA1+mWprGX/UYjq7+Ai+nYLo9i/t
0WsqH4dEGWwJl27/gaU+bN0ElKlip+12XUKTaVWdYANlyp78J7Ic7KtM2MDffBye
ZmIVSLdLc5hUAKYms1GytAMeK90AyLsarS9D47HwOD7VVk5Pr9gGkBbNTzIxAnHT
+pOM0rjIZalmzZQD5YbRjDGdzTRU/bAZucC6vFOTMQ9BFVElMk2+adOr2GNWoEwg
iNuheryMw1ae1J39HnaIJOwjjfA8Ou7nOr5xNjiPnD2aP3G5N5q+Vs6Q3ANqtamv
L5Tn9hZg3MyfwZoddFvB6+kN8DHHmnjCvWaPZV0Q+ozOQ2kYHSX/SHtP2+sYo/+L
pJAv4M96obsZvoyLKEj5qlMxuX9MFUboPssZqEvfO/JW/u4c48WQpGxAwH6tlKm3
lqu4JVw7Yt6mckL8ICDqL6oP/HDml7FHLk1rM2xyaMbr9MdfSuBt1Kyv4BGkDTUf
5OMCJn/TC0zvl6d7UVK24yI+EJT4VhL3SrUedi3zMUbhgSq7yHlrvjP5gMwqgw9T
b1U4uIwJNaxi7vhzUHHYCe3EPUyB+QzXTg/ll8hTfPSH80mx+5Kh1hnupqrg5dyX
rhlDUtw1IuhltDMts5sMcVhTQXT01iq1zf6Cj2+tXz2jLd3kM1WniGMholUo10aq
OmN+23kw5tIjGfMs/ov6BIOwOO8zVBWKdbe3zG5Iw8Chy9kupbyQWRUJIKHcLUmJ
Zy/w2wTw/V8MKDVfiKIA8+9NW2uxo+RH9Wkn5JUDyXxcOvlRC5cn+AWkTclWC/rB
PW/GaxwlxmMHbFXVqTXAX0iViP7jcPste5myDf+Prbkp+qYP77dSir8ObB1KBnOs
AibccklhNbCCTnUGdEHWbJevqJ5dRtAeNpVNxPqGKNVFNkTh27all63Lb6IfDQyg
vvCwUEVfu5c6/uP4U+bGRSf3NkVIsKqG5+5j6udffPU4dAcFkljMR1NAOwnTLGSu
9NGshwP3a65O72pfWzpKBUbMJTmb2DVQMZq0aF3v8N2FtzO+EpM/Hkwse6ekq0D1
klgPZKjWUj1HZSNoYMEUyJcc4j5hqxJAAlDUJKTmQm4+j2mHwnpJijNi9PsWoEqZ
fTjKY2YHTR12Bz9Ovkk6eWTWy8e0dRIimPRqGIqSiF941KaPXy1E/LThNHIsvTf8
+PhbbB9WYX+T8pPeUm/t/xj4ZicA73YdSIAmfBCCUxxfd2gCGuzWoeGo1umvE/PD
8O4MZwhhL0Pa5QTG21z3iPIRloTGw6x8F/zpyFyn7etBF8fsar5zZJiOEGS9+FLt
UJP1qpqwAksg8yR8cD1tBT0XB4u4WzQP/eK160Z4EoaFfxSgVfCe4/j37Qo04jON
OaZz9iEglR9gcYvGO9jBKXxEa2/nxfZZVn0VMk0CFA5Peu/YpW3RLtaqLCSTacjI
JJSUdDnUgQB0Qe8mECqVBkKH00K3kalV13gkAeM+OaSRodI4GVEB0TMz95EWzJ6T
Jm3D3OO0xtGsqJJ/rgufmvKbsl2VR2pSozZNQgaIdmCxr96mz/eh5uQ56cYAJldY
PE7w3Mf/tWJ3SVgJg1LkrZQV6PnvqnKkgoDqgA/F8/JLm9ovyN1+MijpoinSnTAs
C2eaqF2/N9TVPJ+QvRCU8MHiZTyjE3vMXNO+bMsTL1M2TQSmRPNoqfH9bRDrCnK8
1PeOEc/PtwNe1eu/Bm/a8xeGl0q53v5Wg3469lYVMaIVf38Sdx+vZHhNz0iR0Yr/
En5I0Fct+3JWc10EFMEchoxS7mpRSGFPbt1rsEHF31dbIS+bknoOKLSnSvDTS+8d
yP8Gbdv8Ff3gJuCuNedxGXq5EgMXYM/wjO6eotafIwVci+mWyMijogWAmG3yiyLm
iFQPDbm20d54ZvvpswihB0mbq+MEENM4EVrH+rkp7zNkDb37Z4zvqvpLcBadzPVO
2g6vP4bXGni3JVpMnj3z3dwDNskysT+UVETaxHXtfmL6eFUhYZRcA2ZaSDcQ1E8t
E6acHavFBuqX1AJ4e8l+2J/oOrULq7I7xMXTeePFzsB3VAQRNNvkIhmd2Pbj+N2C
iqH7HfN62bxB+qnug5Kg9pTs3JPtMaYuvog5gOBGGFsLlPR6VXN+8H1iI8ci+yxg
yIuaZhFOsN8WJnWvf6+Gi5Bd+WwfFnuIHFnM5mHaojmKFlEsFwAqH9T5Ix2Ig32y
q6gRsQDmNf3XP2cclM/9cW9BrUi0TF6bBeUxKlhb6j4eas3Lh88FHwaT77wcJTpb
hDM1/K13M37l9ecEbq9GWRNKLspMziEM3k4lzXcBb5MW7v7Cd9cT2Z4AqbW9gH0H
7iCL6nkoI2dDfWm1cM1trXkjJQLAdPhzJ2SRxJV29VyA2IbOx6SCNvJOTKbtl2Wp
ZKEfhbodeB2wDfO7/VZAn+FO71HNXCxhW1PJzIrI9AhHlsonSEGmG/Hb2/Kja/Ad
up+4oQVY8OIKOMIsxhipS0aaYdWKlHdMhlkaY4HzC7vCyHWW5IjygVUBP0XHQk8X
lHhRcfptIImjXr+/IosNxFi4Yk5r9DhMeN9Y624qOJutvsht/15CApoSQh6Yn6n1
EbBjEkL1+7Y2qHzrw31bUzOnVGQejHkJJRfco0thbDn2QVlHxoEQ1BAZe80WciiN
C8jaMfEfE0MyGWBDr5S1iQ1qbOfXm0sJcPYV+nH4v1GF8zl08W9mO94HFoSl52D1
LCnWK7pzOkqYjpIVn05E+5vIOnGBYwd/QftyMH/1ktS+3unhyPJUmuuIK3z3C5cp
R0NWnsloLa8u5GnzjprF+9i46K/Q7ird76sCU1knBCF4HKe+Gk/CJs+8AjEsqgg+
EIRiBIXnkccOooT3uVpFzw/64UJ5wz+XGItgEdC2SlNDLpT1gN6pIJUW8cUAmsy1
OTMAtxPXKV0rmlGIaz9Utp6+Cn0eFzpkjxrQprCRuK6iJZeRpB2//DSGAgxwltCA
6aa8CBW3mNQofXYnG0KE41Ke+BDp9YL6GVdDPx2Sfb7awaQuqu5tz6q3LN2SxNhC
zCLWdonFiab2Oi2+MZfTYhVheeY6UygI1sDpHV8rJMPxGMb/WMFmfd0ArBiG/f6V
twIiVGI3YHYs4godNKedqxawM21mmPoUrCUahg/34rC2G0lavD0H8Qi7/aDUFpps
JPM5+5OXBzDr4NdilB9ugaFsmC1/Xpdto9NhiWNW55KBMvsjF6zhpFpTqfb+lxXK
GM5nt0Hhnci0swMHvzQLPDlplHHK0lvAc0RKcxnS3MPdfGbHGvpR/MVjPI1TC3Y4
wGEuE8vnZIoBXLUQlI31q60hU/Z8N75NbAgdHwl/jTGat/uTvC4EVW1QiSfHDlTF
Os7n4M8moM7ZmaxI5fHWvt0EaNGj2tbfzT+5dq4PTCmjx0g91ax/7RTHrnMiPICm
VZdr8uCLADK90HOwfzMwg7CoaMkTs2knDGXjiI5iUvynlursFRA+aWOm7reKMzOr
YfJE0CUwiuooYsM8SYXk8VcszWy5zy8KRBhGUChFxIUGt6DAg+A6s0wjO4ouuphF
gh/ckKluMaWtlw9K0iYIj04PYyf8j7U2Nz7fM0Lj0WC9Yg4tXy0ZWERITWJ6fyLF
iH/TK4NbQ/J+J3Gq5GZHQn5Zb0hYOqoaQ5iog7ITJnOcwyHxbFBzx3fwJDWHnnS6
eeINf0WBzmdPawoTxRzQ+iId3PumghsJizIxQ5F7qFVCmVEf0yk2ytnK8DOI9tOI
RJXI2AhFK+wTqziro37tZ31F+IS+PJp9Cl5RgCXOJgpGElGowr3F48ZR4UHD9cWZ
XtHDC64SwMiCNl5afcpOh924FzkY39V9ciDI1FxBfprX3UYNRxlbtTe8nF8TJQrU
2s91KSQjBRRLDR/p34cQQddP+6XEXE5N0agsbjHRhVe0f9SyOejMtY7OrlDRlw82
FA9vwHwHXjr5OtvzDRHyZV2ROn74AW1+5Snl/CGSaIKWcm0+W+HOFWYA46mvUjGy
t+MQHveCrn8iAxwmyqTKNFnnfFZlLgdV8EoIOuSPwIo9iZN2DANBUm6uI3PoQe8z
WOcxFLZirUz4hfEH2fLKX6tDBSApJ7Dg3Ac5QPEar7G6YSmA1ISlZ0/S1qE2WnqI
IaMd3ETOB3kVLwc3Tnk7TiVrF5fNFby2do4hYLX3ElltjFK9X5/N5xlr4dhvZ0S0
XkRQzElEojnweuC2uRH/nQmXo2Pw8nEPlcEeCoo5Mz3Ak4cAyFFTZCvsVjZ4818W
qiEqcdgDYCGCoS4sQxGEnqenEO5QeOjNemHEWILQ9f28cPTUPtyWzGTj2H53mG36
iWUeu8JEMD36S78WSs8WgPGqu5mmPYtO3Zb6HbsyGOxy0ZU5vZcWdK9M4fIenqe9
+Z1wf3AO4L9BnEKP10vr+yKrBqQd6d1ph/IahuJ1WJMHi2/EQ4jOH1A1qQZFrUDb
l4KU+gRlc9eYk+gSaYssZHzeaN7fQI8vynCtGiJZFq7Je40MWMPrhXJdCgjaLqRK
Ff7zOj9OEKf64JV7knKYQf6q2PRW8dKxWyTUSBtM3roqslCEgv1lfUAwKVuCJ7Ri
vGg0YknmKsZY91j+NZIOJT6uI9gvPFUusOkJTEX7jP3KtajTvejkEDp4vLZ8Wz2a
TllPawqQ0hIVJftff7mJEuUeGWrZUBpz5zT10AgOIA98NnzvyDb8xXDudTa6F0aF
mpBQdgDVQj1spKjyW6ERqMC1fuPkQS//HcUdDwm5dLpCO2FI0qQhWo7Emz9UJA8v
N3gRYFDkIuO0OAfo9k5WirjWyIeTcN579PitaeQ4lnlgCOI23pYvpKD0l1R2IrID
PZDZYRZtAywF60XRP+ZX4cBYDlgEzNH5k03M44KZP/6O/js/Lcl24Ee9TW0eyaWr
47sPAMXHBFMW58FGP5YkhKUO4BTG4s8EfdPB/n8dv3wDgNU5KhkKoQaBi/eTD41f
nJrWczvrNwl4e0evzbo7tc042wxnvj+aEjpN+63dTeL6zq1WLsDJu7GkDWnT1l3s
CATGHI2bX7SPjGI6BqYHgpfOJ4Gz54wIJ3bqeaQZR4IvcxHLbZD92hWJ1eWZ9wB3
BP5Ii3gUoCb7tR0qEEkIGtO8hNA5YPhbgLPAFEKzJTW+LP+Oebe9FwzToxU7Font
RfHfVrR06YFKbnWzubyV7Qby5Ff9qb8uMnnhjtptahx3dbcluBxHIJPGC8sI0BSE
4qzyCL7ry4eS5tgfJVgUBuvid55Z1fRi6H3dPqZELRV8dwzZ02m5FwwF4F9A/g4g
kfdDmI5krmw/cRSkPV6BguIJSYDQxcaiV/McWCTzVwqfeeUUH2kOnxONWqV0v6BU
A6BCVjzMsOGCV800nZHpgSWaJYLpmqIB7bhDTcnL9MAU1/IBBsid75QVaUtwt4kd
aoRwNatRfQs0qYNwBiJOnOh8Me4DRluWDM0XBTBUCAOqvjUY9GN8Yft5g1nb8hTo
XWM/mF+YmpV2+jIIDf7VwqO92hFDestpLi6xYvBemySV2GtnSXDuryrg8AA2Txem
c669EK4TLBiEEy1jpXimVAszxIizRCNbPAytHv95m1PqqRSZPAEG1MemV9puna3n
ZKCiWsxfpkOJeolfo1Xyqddf08iykq5qhvoeKKDQpOwYrV/hYJmIqud4+ESPJ3Y/
KOCu7ZAwMIShLvCyxOJ7UZuIF5Q/y/Iw/Hdv9jjPP5XkwPsDMtv3oHBTRM0G06+U
SXYz+2zQWlK6GEhLSUUF15bB53VOgpoh4cRakuMENqjxdYDL7x1fGqMykzDYRhAR
nmsoLCkVbYs6IHeprm5SZV0c7DlmvgPL7ROszdcczdocoedJba+iO3Wn0NPrvzAZ
pGbI3M7kklSQ9DFYNq6lfEkB2U+0jk5X+Zny2vhP98fuUAcpCUs4iX3kWNNUX1Pv
JKoTw5YE3lLRGL3Zk8b0SA45uAkESGCXVXTvHfDTE1XM8zWl2nOhwMGvZ/y5y4Xr
UuVb7uaW/z2/y6tZjNcuHHnPWuZmQmKMcnmRh30nShjZ1zfhS3szMFqauMKJGsFw
WefptvErzuxTssDNchmkMq20bnjUaWsGvngm43JUsxmvu+uwyx07IHBPy9cbywrT
rLr/tHkNSo1viFtTH4tNB80XrLipoNm+/754qSOfxRBxnFIjce3TZL+6gfiC+utR
IMiMlZduot2AKE3kkC4w+MQ/HgY2H/auYUYxAY/TwnrRqOYXBMHiIxvHDHMQ7bCH
HlatewuX4RZjz4STd0fZ0veNhlaezGyvg3zkYmtVMAwd8KQsLkMWNTED8YmHBWrT
HH4H+CgWXWbTSX+eIZSXI2UnmIynKVW/Ksrmqyn3MbEFLtLiPb54GHM2HLtelLPY
IlaO7tJfGe1Slo9/g6nft6mmgyqoLZNJBsXiZQ5f650eRGeUqWr+8NT16XGjTccX
AO0fWmtpQcBWhvEPdtoxG/bKvDPY3b7wuFucCjQZtD1NRaRRYMVKEQmVPLeqXDAU
uobOJ86CsLtu+/+5L3UsAcrr4aQ0dxLsixMY53xTXg17EjR359SsUWZYV2skVjH8
8Qc4K3PZQfc4kxm5OerrGtwLQcv1gqNcx3n2ljab5m1snZ1UXgxO9EMPgXhPD1Rz
ET/pt0pc0jlgBzw55i/IVtIcc6GafH3DpN+UK5v9qEoxnc2mv2XLduo2ps4UwVqO
AtzN+QPqqQjukeouQzCi0etv5HhboryMxKabkGCDK2TM0qujtkH4RwWjDZyhY8HA
jakBu+4g4Z2PCUBLJkVBntfwDNxi4C76xrgbq7BiACSmUN74uzwK/k5EbVbYRpb5
Of9GC9KpD464/8VyjqjnZdcI/WJALBgnvumusmgT6bOqgLlvhBe+nuU+6gN+N4e7
2LTrNW2+URdwABAkX4NxFnQnz6Tt4jNJSaL2Y1Z5G+nqBG8gbTbgUIbjm/nr7QIN
9O4qHtYnKK70ymsmJlPOPeVe66jk8hmwhJwhenUH7Rxg7Ucvk/UZ33vhfAwVaqBZ
QBZj9nU9jYNwhq5xstDVNMB22R1V8NJiIMSLXE2qTh0o2OwgzugKECMCjrS4pTLf
h9aLiHTu7sMAuHgm2xSdcN5t6IOAQrRzPwN3ErMEWYEnsAnIgj5LZDLzlwxY7b8V
NmFOnvb/sW/Er34ZwcaTCp+wbd7yKTzT8bzCk91XxhTv/g78YdMp709KvNGYJ6Cl
Ho8gRKJe25XLYvj2NDGbYeYzrL/d4DKwStB+R9qZMTgdy4VOcBAQHlOSrIDA9QWh
Nq6EboYYLR96OBkhM76N99UNaHTC1H9ITIaHXns2LL7PrUnRbBkGDsrnV3S/G+Ym
1rQTSHr4V2iwt4eyVPY6VOBOhvirAmANFhzon9t3Ud+QJpjQnGj4agWMtI1YcmqP
uLmK5MThV6M9fiHd0PwcGRsdud7kMOwcsJRn37c1YxyAOuVIhM3L/6343nuzuwst
TLUDdj9WLm8NymUXn3ZsyRi+g6d2DTp0CaG/gXLulMmswH17c5DyHnJKKzoQu9cs
P/k7u8ID0EflOIOLXOL6fZYiQG5MEFavkSMc0eYif9TQnF8KAA8kOmSB4oulSf0i
uQlR5M64W6bR1uwJ5VhzQXS1IF6XoG978cgvgKD8QFplA3cxX/TAsg605Uk2qzRI
z09mjzLv+56s/8BjQYIGCHZdhraWIc9DmVrL4Cm4RHsgW5v1L+44DTqpTBHnXT86
9FQnA/VjZXL23ChZBsh3AaAyAgEEA/eI7XRhcTlNZA0aijSbhio3LCeqUGdxR34y
nOzd1OzFlzHLZ7/D0P5mve/X3/PVSoaiqPM8Fzd7qUbLURT6bdzOsjfXxlMEA/wa
XfeIw8MC8Bp+n/w6m2u9E7PIMFnGinqRBXCprIdWnMsns9+Vm4EBvUURQuv33wSF
V+jw3uALljIqvl37RGEEdejUE+pHxAvi6q/z/DYsT5WqyC8DWvNQK3H9kuite7yS
QMZL3GLnYfgQ+4wC/hFwr2XWhuZDgQ3wszjq+dqRg48hVhSwoJqRnUpQj+NbwGxZ
iGVbgGYmDMwVGO3F9kBgTRHfIWbFa9UHn5rDOQ+irkPwuVOyItUIh+RS30Y1eDbA
zCPL9ENd/jtYU5X/yQiOUpp5Eb0l0aMQQjCsIZlR8mAqP/SHt/biQMk3xtP0Gzwx
0u+bo1WaUKwnPiSMneqMRnNWvIwb09SO6MpP82tFPDpOJle1VD7gIwvgdqospjEZ
g/sp8P51ikqnPr+8pO5jOhTrEilA2eD7NoozqNkbVlqPogtxYFIstV0sZU3L9Duu
EfwiARUkKv6Gqv8NGmhxSRoud9DCXftbgGM9YUyPCVYgqIlGuxRv027ugJscTq7w
DM7LvxPdYwPKGaZb7GJr+pgP9S1KF7FIR4zMJ5qeB7WdfeYjRVb4hyZWZ4r5YFJZ
xDEQcz1fYxJ9YB+WfkcwT6B9n5YV0nOTOeL6+KY199UbxHIqh+xIDc6QkZ3OQLli
JpX1we7EBqV6zJNuXD/ljGS/dKsNx8bCbNVqt84QOIYa6Erzb6ezuOT8iYwIsJIy
JTViiJugh8MzEeUt6ChPePjJJBHqQeGA56OfrqomW+rgK7HeYpzDUB6U3e64sa9l
77CDnw6GGwvS/XKcvdKBg/yZ8D6gLuJpacjpeg1PFAskmS6jj/U6HKRIJabdds+M
Aa+3Rg/hlv9kVKWoxmAefWMpRfnqtvD2fvL8eLFRfYYHvn25H8mfTUlXMHOOACTd
R+qmLep4y0z7hEuQ0qinKfKCz4YzWX0Eh50AQidbgPKCKvhjA2L3WyiXWCETcaYv
dFh3xy3boPd+jIH0kLImY8sKINRtJdTnSkI1IKPfMJUXdQ53fftHEvqODVMQGSlC
bRrmc3BmV+AlL1ioHH3cX/eH7nNjrCGd2Psr5kHwWpJg7N8sSjKDbjV2fMTU4Dje
80IisV2PHXtWD7rQpA4gQhc/XhuU3Ee+hOKkm1v+8XgdX+BkCdFfuimbkijZYyPk
CpFQxw5zuScWNFxTovlStMWClEX4z7xjz/oEQtrgDKCpNETne6AZjAk3dCotAVSU
PjSYru+XUey3Z3uwfNA/k/2vZavM/Pdz0aPx0BRFTMlQSYb83a4EdQKa3XpllnRF
ZcswBT7HMaNM7bPhxOZ64qNzRl44WRyOG6jsjQkkzTt0CAi8Dfljgat1FuWlPlns
DukNvFYu4kGiFSek3EW5rkCKdugDPy/Hq3J1mkrCNZqLcc3mBgH3jUram+Z758pA
gSxqryqGiQklcTw2UC7t0ZyqnzzXj093GyP6QaQT/c0SldOpeUGiiWa3T0F7LTju
dP8LjE9Y81e+0kX8dWH3IGr70Ws/h7vSE+g34uQ0N5OwNclAOH/BOd3R6VOrOZ36
I13xHoFYs1IJ1cyqeJ77Ro7jVZufJz5ZKXN11uI8H+GQyzRLuO0jscmy4Bi0Sn89
NAk3sW45Nz81ie69VKrLLz1uYc1y9mh6NbkJng7PP3iZQ3VyREg6nmNRJNRnxRsp
48uSYi1x8QmIS9YiA3AgP0ItT3ytM86sFujOJTRVAmslDM3htqeZdx0+rEFkGJ2o
xU7v2ZJ7EZp2ROjdOPVDUkOcqVhhdpwt203yhk5dicl0ey/x80c3wuPb1bMsx0kb
pPRWOwyv9uj0gswHDpL6Ruy+6hOHPY4fyH0Xn/f+N74LDrEAY7+k4NiUXrBhRlGB
h1zt3AVG/4NX06/sXuSHFFiBji0OafSQULh7bXq/vSj0WnksNP28E9ISIMVqEDyD
/wXrNRaRC3y+qUxvQyVYtvSZwYBHRoORruFICjYej1GIS0sQ9AudUU08qdRnnoGr
I/iapQt6g+pVDm2k+R9DqD8JRhc2IoHIk9v46Fgtpxf8ENu3CL4GY+S4Mj4mQ1KP
d+lYK3xPyQHTpcvGFhlM7JWDDouhYi7Mm/cuDAbxgcJwdghnqkToTFZ1Ny7zDORx
Fib9aAfPZty8AuqJTPpcJoT4Vj2jpWparVSMg14FoFpsZM2nAhtqTHRgnkImfnzK
D8+PMxFiUkFvlemDjtbgvI6AiE+pUP1Yq/qRtueu6utPdUL76JghUYVvfN+1uAJm
E/ruUAn3vbsgFvnQ0m0qCatOlfuW0XUVCi211U1UiPPaDxCSaQ4MmU4Vi2uzYjh3
IbtBntsITNxnzwqlT6S9Srm3zfnUEqiHYjbuSuyXgLOq4Rpwta3VecCRklDSjBN6
mBUAm7Gk19Rhe/7zCJvceYtVPqda8BplsdEa/1ZHD3EuxnDJbhRjMHnUfcSKO91j
BmVkwUIRb+p4r0bAk3/opbxHNYWJldmiuQw/TZPnvB8x8Pdrbpf7Lb020zXOGFLk
/A5+VeTwKwKQC899YMvB9Nb84ptiMuqHnaJOdp8AD1RMUBXeo2FvZiDeZVPAZstC
ACH76cHk23qMpSmmJmk9YSs4FBqUFn8EO+asXHnsbAQjMBfg6CmMXvE7krk3CNMM
fmA4k+62MYwRHZIxqBaASnHVSXFs3h/ELD4N0kzrHMUFfFHDaxQxGDJsdEsWaFns
Y0W1g8Gf9q19K3DFye7ADFF948aSD8ZhU49QrnFeiN4dGnDVcQRHtI0b9O/kL/NE
wIlHYWv5PNMAUSkgzkS/e9U0wrU6vPxzngx6oz5cfyAowW274IbMxw7oxXgUnkOP
b0UvBONnhB/8YD2IqEw7ZV931cFz9DPNseXi+8gwnVALyTa/Bd8KASqhdkbkf805
fLvCYR+vQAc42UwmgThJiU1iBuizbIeJo3REIVHcrgFziaiAGmxr5p5YuT9dPAUm
SdY3TxSLY4r11HvrKmA7Vv8mp8prm662tDFG7TMcBw12H5MPebvZAwwKwBU086wL
Dw0h++vHyY7GHRkVgvo9C1AfIwGxykwgsqUSRaNI1ozwps9dn3BMXjCNsCFh5WWv
RJFnka6dARSobe73l/EiSWyvheFKEqg+22DeOtplDo0IZ98fj+je8ri/hwLH/9ZZ
aQAnptbqM2V+MhTUnoDLcSbwDgCaImkdNBEf1M05jYODBXaOuP44VkFwfdl8WnPx
cUF9WCnvXpyfKtkssKqa45BifDZHIPsKPvWSrLskVuqnK07qYl1Ov9Ohen0926n/
DDnjC2ui7cTUSvOGQE0W+eg/eXw9jSvcZmrn6k2zJoF+xi1+Xta17nAnhh7Trx3c
MkujGVw0o3E2slostvMz+ABs3u88esJSSLE5wz/kOUfiYBTtKm6BriQrQqKBS2Dv
dkVeEwAYPn8w9ZF5szV4+Ul+/7nd1wx3+iHpBkI74pFPrACtAp+11duTTTNuq7jZ
gHZa9lPBfutCVrIVPwYdqp9OWjKPG3uY5Cbc8449UHhQmlmyx9ILfnnx/bxW81Us
+4Umpd9qVeNuCaie9hOrYRUQXTlOY+jiD4GJB0Fa5fck7+9dPZRILqJ+3CX8vTu5
9oq4/upYkTGgvQ1DV4tVUZvth88WajSj7DuqbnmnHFVi1Fo4aida/0o3sY63frFU
NKyj+SiHwA5ncUzIEtqzQzOZR6QaeN15EiiA4H1MBLicrip9MY8FRPBFi1ElRzX/
m+a9QUox9VVlk2IR9Z4FTQ4IX/ybOEdDbgqzmRBKPyRh1i1Xjkt9R40VnubL1IiJ
ICtpEaFHctHT9n2oMfu0He5ujGwExJdZInTeWMMQxI+UPkc6v8xEk3Q5tioB+nL2
49DV7gBeJIJnr6p2HkXUFs9vjkDEivPgmjnnooMjvRSqjwojzzLNZjqh9YqnyDde
cRmVYFznHwXnsTu5fXEapMJ6ZhkbmeAs/Yv03dOF4NkA6VD3U2YNdk1GuKFfEwyR
/K7dPaMDpp4qR4xoPTyujWBIjM9FvsvJoUCxUoz1hihgSNkkuYHpy5NkuqzumptW
UnaVYm8srHIN5p70z2IJe7NxuQ7zOBhFJnOasPCFydOBUlUyVz8UXI5XIbjb/zPh
cvkZlyQkoaQdvnI+BeWewqELPNuj1el9uqz3iIqv2YrVqUXjxsZvV97rVzZFNNTp
pjarz82VDc1QpfBJHEmwGuoPD9e4fdkV4VQC0v+MKy+9RZirRZ+Fx+l13G6D+j3y
HvsnZ8oU++J9r5AClxgz+LbnWc8ZhwUfzK2J8lLyoByVetIlTyHKhzMrjfagigBt
govIVUhfJeFJlU3OPxxnI8Iii8fbDpcsr3r/yCWA10ogH/IY9K9fAgyfY3JaEKUX
x6plR8soWc0yL3a63wRfC/Ny8xK0b09FQiNlNbeO8LlTS77pwGTOhELImSetyIob
/bcUzuEWrlEEN0zt4BXOin2SISf5RVFGifg27rKdkux8PaRDXpwMu/WaNnyEX9uW
tJGZacSgr32aPRA2qfTR+WZNq2ZZvq8u0SafVj0fq4vzdUG7MY/eI6+BByaLKxTc
EVTW81gSGDuPIKlEH/x67Z5Tmeaw4wN/ti5odzhPyJwWHOq2lHLicl8ZJG3t3/gn
vQWMYtRP2UWksoixT0gxrph/k/JQev2c6hQagVMlEN8huQset1N70Ksm44nvo02J
k3bHxwg5lodFmHui77nPmR9/HhKLW/HLX11LBu030S1WObT9fN4dXmeRWQTEPmqG
f6Kil81fkd/rbFBF0yI7Ac9Q8yndbgBwVJFKVufu07/Y9LPs7yIdnPNpmo6sJ2kh
3tkLOj5CG/OeIQTwo7zs0+YA4BQCW3+5OHgHIEtL+JhtQCGXBDL2JsTFy1nJnLMe
dCqwHrkobNGkxWShnI/cpp38Uf/rwZgTuXIAgnnHtQ4jg16LR4afXrUxUMm3ucMj
ClUIbb6RPtcDb8jGU+3/v/aDqj4QsOJI3JFrEZRzVmOqykydyFL0PSrqYEzRGBqb
fJTdfXoCleujjcSWUfLk1o6uSq3qsiq2U/W0CbNai27PrH+1HZmCcptauJOPJwta
0Hj+v5NK+jj0W3VLnrN80ZQYkQ+HjJpf6/dFzbXgJ31UZnu0vIIDf++uDzCWhPHn
v+oB4Ywuf67IK/ZY5C2Cj6bFbY9qofpTPg3ThcsY1oFkAzbaMTB036r4L5ClwzI6
7E7SU12v5zz/RFvhvjAoWyxDcSj9BLI6lOEfSKj568P3SvEVXoqacp08EkA84sMF
tgAXIZ/cEIZKlFVanB1W+UqINQHa4dH0p9rKV5AEdt2LPO9TGAud61Y+ZBHOv9Ry
pgGaRaR6wH4WIT9faTHDCuvHIeH0VV7tuG88sGbgfv4HJlEQRT6w5+OaqpYnYcdk
L7B0WGKQUtpy0vP0pJVg+Jennxsy6WfdrK48otDbcFjMFckm5+pe/KzEvjd7GkG5
qVblcswEbaUMLNTkmja/d5glBFZVRcZOwwFD2JsJpV0DgbXIGBwpzXx0dmymFt8k
bJyijbLgdDMcBo8tl64Xrq7sCNSQLXOWZTc4vXyk042mgIOmEwexRLqPxaW9rQvv
s7tDvP/WK+0eqJTCa7BC4rhNtLBWy/yK4B+QUwsnUlO2cHT4USXDx2efPQEKM/OJ
AcByFg0CnUkml4WLmWE8zrf+DIjn9apvR+ICZ8g70g5stk6TOL7KMb1gRDSeZJpS
