SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 13:25:43.969, 12/14/2020 13:25:43.899, 4.12148e+0, 0.00000e+0, 9.16642e+1, 0.00000e+0, 1.96761e+0, 0.00000e+0, 6.66635e+3, 0.00000e+0, 4.17571e+2, 0.00000e+0, 1.98081e+0, 0.00000e+0, 4.20373e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.04008e+1, 0.00000e+0, 9.19169e+0, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:44.950, 12/14/2020 13:25:44.894, 4.12139e+0, 0.00000e+0, 9.16504e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 6.79197e+3, 0.00000e+0, 4.17465e+2, 0.00000e+0, 1.98382e+0, 0.00000e+0, 4.20319e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03609e+1, 0.00000e+0, 9.18991e+0, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:45.939, 12/14/2020 13:25:45.889, 4.12153e+0, 0.00000e+0, 9.16713e+1, 0.00000e+0, 1.96565e+0, 0.00000e+0, 6.27789e+3, 0.00000e+0, 4.17855e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 4.20495e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03848e+1, 0.00000e+0, 9.18486e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:46.954, 12/14/2020 13:25:46.883, 4.12153e+0, 0.00000e+0, 9.16717e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 6.66035e+3, 0.00000e+0, 4.17732e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 4.20533e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.03535e+1, 0.00000e+0, 9.18477e+0, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:47.931, 12/14/2020 13:25:47.878, 4.12157e+0, 0.00000e+0, 9.16775e+1, 0.00000e+0, 1.96484e+0, 0.00000e+0, 6.16985e+3, 0.00000e+0, 4.16169e+2, 0.00000e+0, 1.97704e+0, 0.00000e+0, 4.18753e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03644e+1, 0.00000e+0, 9.18922e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:48.922, 12/14/2020 13:25:48.872, 4.12140e+0, 0.00000e+0, 9.16519e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 6.53951e+3, 0.00000e+0, 4.16921e+2, 0.00000e+0, 1.97520e+0, 0.00000e+0, 4.19665e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.03879e+1, 0.00000e+0, 9.18333e+0, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 13:25:49.919, 12/14/2020 13:25:49.867, 4.12157e+0, 0.00000e+0, 9.16765e+1, 0.00000e+0, 1.96859e+0, 0.00000e+0, 6.68735e+3, 0.00000e+0, 4.17266e+2, 0.00000e+0, 1.98184e+0, 0.00000e+0, 4.20075e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.03576e+1, 0.00000e+0, 9.18994e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:50.917, 12/14/2020 13:25:50.861, 4.12153e+0, 0.00000e+0, 9.16713e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 6.32465e+3, 0.00000e+0, 4.17878e+2, 0.00000e+0, 1.97515e+0, 0.00000e+0, 4.20538e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.03538e+1, 0.00000e+0, 9.18542e+0, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:51.919, 12/14/2020 13:25:51.857, 4.12130e+0, 0.00000e+0, 9.16368e+1, 0.00000e+0, 1.96118e+0, 0.00000e+0, 6.41771e+3, 0.00000e+0, 4.17609e+2, 0.00000e+0, 1.97385e+0, 0.00000e+0, 4.20307e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.03653e+1, 0.00000e+0, 9.18532e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:52.907, 12/14/2020 13:25:52.850, 4.12151e+0, 0.00000e+0, 9.16685e+1, 0.00000e+0, 1.96435e+0, 0.00000e+0, 6.59308e+3, 0.00000e+0, 4.17481e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 4.20252e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.03512e+1, 0.00000e+0, 9.19250e+0, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:53.903, 12/14/2020 13:25:53.845, 4.12137e+0, 0.00000e+0, 9.16471e+1, 0.00000e+0, 1.96340e+0, 0.00000e+0, 6.27470e+3, 0.00000e+0, 4.17328e+2, 0.00000e+0, 1.97579e+0, 0.00000e+0, 4.19963e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.03775e+1, 0.00000e+0, 9.18607e+0, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:54.893, 12/14/2020 13:25:54.839, 4.12139e+0, 0.00000e+0, 9.16511e+1, 0.00000e+0, 1.96862e+0, 0.00000e+0, 6.65477e+3, 0.00000e+0, 4.17808e+2, 0.00000e+0, 1.98181e+0, 0.00000e+0, 4.20607e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.03985e+1, 0.00000e+0, 9.17957e+0, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:55.884, 12/14/2020 13:25:55.834, 4.12140e+0, 0.00000e+0, 9.16513e+1, 0.00000e+0, 1.96464e+0, 0.00000e+0, 6.58328e+3, 0.00000e+0, 4.17008e+2, 0.00000e+0, 1.97766e+0, 0.00000e+0, 4.19772e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03565e+1, 0.00000e+0, 9.18670e+0, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:56.879, 12/14/2020 13:25:56.829, 4.12136e+0, 0.00000e+0, 9.16464e+1, 0.00000e+0, 1.96615e+0, 0.00000e+0, 6.34592e+3, 0.00000e+0, 4.18424e+2, 0.00000e+0, 1.97871e+0, 0.00000e+0, 4.21096e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.03905e+1, 0.00000e+0, 9.18454e+0, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:57.876, 12/14/2020 13:25:57.823, 4.12140e+0, 0.00000e+0, 9.16520e+1, 0.00000e+0, 1.96544e+0, 0.00000e+0, 6.24198e+3, 0.00000e+0, 4.17543e+2, 0.00000e+0, 1.97778e+0, 0.00000e+0, 4.20165e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.03463e+1, 0.00000e+0, 9.18374e+0, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:58.865, 12/14/2020 13:25:58.818, 4.12143e+0, 0.00000e+0, 9.16571e+1, 0.00000e+0, 1.96578e+0, 0.00000e+0, 6.41763e+3, 0.00000e+0, 4.17850e+2, 0.00000e+0, 1.97848e+0, 0.00000e+0, 4.20548e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.03555e+1, 0.00000e+0, 9.18839e+0, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:25:59.869, 12/14/2020 13:25:59.812, 4.12126e+0, 0.00000e+0, 9.16314e+1, 0.00000e+0, 1.96626e+0, 0.00000e+0, 6.64616e+3, 0.00000e+0, 4.19043e+2, 0.00000e+0, 1.97942e+0, 0.00000e+0, 4.21846e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.03563e+1, 0.00000e+0, 9.19830e+0, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:00.863, 12/14/2020 13:26:00.806, 4.12140e+0, 0.00000e+0, 9.16513e+1, 0.00000e+0, 1.96591e+0, 0.00000e+0, 6.48248e+3, 0.00000e+0, 4.17826e+2, 0.00000e+0, 1.97874e+0, 0.00000e+0, 4.20552e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03727e+1, 0.00000e+0, 9.20119e+0, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:01.856, 12/14/2020 13:26:01.801, 4.12141e+0, 0.00000e+0, 9.16535e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 6.28928e+3, 0.00000e+0, 4.18531e+2, 0.00000e+0, 1.97738e+0, 0.00000e+0, 4.21180e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.03503e+1, 0.00000e+0, 9.19445e+0, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:02.848, 12/14/2020 13:26:02.796, 4.12147e+0, 0.00000e+0, 9.16625e+1, 0.00000e+0, 1.96960e+0, 0.00000e+0, 6.40867e+3, 0.00000e+0, 4.19754e+2, 0.00000e+0, 1.98231e+0, 0.00000e+0, 4.22461e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.03531e+1, 0.00000e+0, 9.19291e+0, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:03.846, 12/14/2020 13:26:03.790, 4.12140e+0, 0.00000e+0, 9.16520e+1, 0.00000e+0, 1.96501e+0, 0.00000e+0, 6.42322e+3, 0.00000e+0, 4.19082e+2, 0.00000e+0, 1.97771e+0, 0.00000e+0, 4.21791e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.03512e+1, 0.00000e+0, 9.19095e+0, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:04.843, 12/14/2020 13:26:04.784, 4.12126e+0, 0.00000e+0, 9.16311e+1, 0.00000e+0, 1.96310e+0, 0.00000e+0, 6.41584e+3, 0.00000e+0, 4.19107e+2, 0.00000e+0, 1.97578e+0, 0.00000e+0, 4.21814e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.03300e+1, 0.00000e+0, 9.19197e+0, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:05.828, 12/14/2020 13:26:05.779, 4.12145e+0, 0.00000e+0, 9.16593e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 6.71373e+3, 0.00000e+0, 4.18844e+2, 0.00000e+0, 1.97798e+0, 0.00000e+0, 4.21675e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.03425e+1, 0.00000e+0, 9.19133e+0, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:06.829, 12/14/2020 13:26:06.775, 4.12130e+0, 0.00000e+0, 9.16375e+1, 0.00000e+0, 1.96326e+0, 0.00000e+0, 6.61365e+3, 0.00000e+0, 4.19496e+2, 0.00000e+0, 1.97633e+0, 0.00000e+0, 4.22289e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.03173e+1, 0.00000e+0, 9.19108e+0, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:07.826, 12/14/2020 13:26:07.768, 4.12140e+0, 0.00000e+0, 9.16517e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 6.62272e+3, 0.00000e+0, 4.18421e+2, 0.00000e+0, 1.97747e+0, 0.00000e+0, 4.21211e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.03295e+1, 0.00000e+0, 9.20106e+0, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:08.818, 12/14/2020 13:26:08.763, 4.12116e+0, 0.00000e+0, 9.16172e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 6.29902e+3, 0.00000e+0, 4.19476e+2, 0.00000e+0, 1.97582e+0, 0.00000e+0, 4.22135e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03575e+1, 0.00000e+0, 9.19716e+0, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:09.817, 12/14/2020 13:26:09.758, 4.12142e+0, 0.00000e+0, 9.16548e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 6.74373e+3, 0.00000e+0, 4.19488e+2, 0.00000e+0, 1.97853e+0, 0.00000e+0, 4.22336e+2, 0.00000e+0, 5.02122e+2, 0.00000e+0, 1.03395e+1, 0.00000e+0, 9.19837e+0, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:10.818, 12/14/2020 13:26:10.753, 4.12123e+0, 0.00000e+0, 9.16269e+1, 0.00000e+0, 1.95849e+0, 0.00000e+0, 6.50654e+3, 0.00000e+0, 4.20946e+2, 0.00000e+0, 1.97132e+0, 0.00000e+0, 4.23703e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.04196e+1, 0.00000e+0, 9.19379e+0, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:11.808, 12/14/2020 13:26:11.747, 4.12115e+0, 0.00000e+0, 9.16150e+1, 0.00000e+0, 1.95744e+0, 0.00000e+0, 6.46886e+3, 0.00000e+0, 4.23968e+2, 0.00000e+0, 1.97018e+0, 0.00000e+0, 4.26728e+2, 0.00000e+0, 5.02147e+2, 0.00000e+0, 1.03938e+1, 0.00000e+0, 9.20370e+0, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:12.800, 12/14/2020 13:26:12.741, 4.12120e+0, 0.00000e+0, 9.16226e+1, 0.00000e+0, 1.95436e+0, 0.00000e+0, 6.65306e+3, 0.00000e+0, 4.20464e+2, 0.00000e+0, 1.96745e+0, 0.00000e+0, 4.23280e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.03508e+1, 0.00000e+0, 9.20513e+0, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:13.787, 12/14/2020 13:26:13.735, 4.12128e+0, 0.00000e+0, 9.16348e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 6.58777e+3, 0.00000e+0, 4.16543e+2, 0.00000e+0, 1.97554e+0, 0.00000e+0, 4.19305e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.03675e+1, 0.00000e+0, 9.21040e+0, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:14.785, 12/14/2020 13:26:14.730, 4.12126e+0, 0.00000e+0, 9.16307e+1, 0.00000e+0, 1.96896e+0, 0.00000e+0, 6.72868e+3, 0.00000e+0, 4.12167e+2, 0.00000e+0, 1.98230e+0, 0.00000e+0, 4.14959e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.03329e+1, 0.00000e+0, 9.20999e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:15.779, 12/14/2020 13:26:15.725, 4.12131e+0, 0.00000e+0, 9.16380e+1, 0.00000e+0, 1.96823e+0, 0.00000e+0, 6.77799e+3, 0.00000e+0, 4.08885e+2, 0.00000e+0, 1.98166e+0, 0.00000e+0, 4.11676e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.03349e+1, 0.00000e+0, 9.21517e+0, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:16.775, 12/14/2020 13:26:16.719, 4.12139e+0, 0.00000e+0, 9.16503e+1, 0.00000e+0, 1.97455e+0, 0.00000e+0, 6.55777e+3, 0.00000e+0, 4.06269e+2, 0.00000e+0, 1.98758e+0, 0.00000e+0, 4.08951e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.03419e+1, 0.00000e+0, 9.22209e+0, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:17.764, 12/14/2020 13:26:17.714, 4.12137e+0, 0.00000e+0, 9.16471e+1, 0.00000e+0, 1.97212e+0, 0.00000e+0, 6.34376e+3, 0.00000e+0, 4.04290e+2, 0.00000e+0, 1.98471e+0, 0.00000e+0, 4.06872e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.03285e+1, 0.00000e+0, 9.21507e+0, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:18.756, 12/14/2020 13:26:18.708, 4.12123e+0, 0.00000e+0, 9.16263e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 6.48084e+3, 0.00000e+0, 4.03365e+2, 0.00000e+0, 1.98796e+0, 0.00000e+0, 4.05996e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.03374e+1, 0.00000e+0, 9.20356e+0, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
12/14/2020 13:26:19.784, 12/14/2020 13:26:19.702, 4.12073e+0, 0.00000e+0, 9.15533e+1, 0.00000e+0, 1.97810e+0, 0.00000e+0, 6.35126e+3, 0.00000e+0, 4.01205e+2, 0.00000e+0, 1.99074e+0, 0.00000e+0, 4.03769e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.03800e+1, 0.00000e+0, 9.18796e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
12/14/2020 13:26:20.778, 12/14/2020 13:26:20.698, 4.12106e+0, 0.00000e+0, 9.16011e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 6.98456e+3, 0.00000e+0, 4.00080e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.02894e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.03794e+1, 0.00000e+0, 9.19645e+0, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCCR27LdIvqjlgye3r4ZWcjPDYdeKUk10VRoFJmNaQlrRr2Io7SMsS2H/X
q0C+NN9bPI5FnKe1Mtredx+PnHx4cwvOlNWInpPEm0pSMXXtNNLTBruSMyEIj2Qs
vQLAiJ0JnPHBZ+v1wUGXQYIzZDftqhg3VBoyyYjjNOhgeDtky5zvQ2eGIWQzTILs
pFe1moveNIh9D/RehIW+nfMqkTZWkkhGzEEfdJIL70Xqdv9P57fWGp51ZwdqhE2M
hBohs/Q1Kp92Rarzt0LKcr/lmxx5UXxhVi982dMIlp7PP0iwX1KdbNgekN7yGzxb
zyakOQ9H1FKKUx1fV2JJKNybekI4vv5/cvlWCSImB0nT4h6pskqP5ZFThSHoHhYc
VUfH+u1Z7mcaX1FTgump+3riuh0SJJO/lM6cscDbOpn0W8yJuykps4/sN7q/cgw5
W6bXxNmu5F2nJW9+WCwKcB6dmcPsF0IHvKN2HulTmpUs7ApFiOyYv3dJF7e89o8T
m16gRMh9C54z7GkPP3Euz8lhk+KgEry955f1b2nFX4BZNSPSQ/hN0Lz2qKv2JdDF
isnkhi6y1s84LL6TVTpeHYxba5iaefVma8A6jolpGRrbT3YUCozumNmqv+Ygzk2O
BLmUWjJ69UMbVSUJqcubfpSkJIsKryj0Npf8XOvWNNFXvJ/cOF3NvY0zFKuCY7S1
ExUDPGySuQUVjo4CjcvR2dwUWlv5UXJ4vTMT9XHakNvbRF34S0JVZP26XZaywfMT
Ac5CAuWV6+0ABZRPeXO7kmBEYSlBFqv3A3gvCRVRk5UzUS7TFq0he66zRadvfqkl
t7TN4O+EzgqIgK+ixeeVvs7j5Hp02EAuwEVzcR/yW7K5L9Nkh9zzQkl4/UUklqIp
b8yBhC38xYTRx/kwwNRiyR5zCfkhDPTT4zGBzvS5tYWXndp117+lP+g2Jc1qs9nr
3B+1CYq9MvJeinqTgtXRxWViJakkhjl6T1v1A73rx4WFvRZwuMpDeSNqvvua5PFl
tFXzg+4I5dB76d7/z0tAwSc2V++ieEMXq9Xm5Su3RrkkPClPKgdKgatzblrPvXG/
PK97NKYtpMvGDkbiBhWZf1X4NOO68jbd6d80QxoYIfL2ibKnJGbO5rI7SVUtem2z
GnCTlbJ52q3kMmJmi1/G1q1AFxY6jUngHannPUFwYlmUKhZdXvOJQt2DkfD5JZ5e
3teHPUm3uZnO6500tHqXNjUj+xdjxKXEjnGWIF7pZ7bmnK8oHKAMYAeMB9FQMEgM
dqIrSExDrlvE0H0AQa7GZl/j752bwYPKvyt5lzSK9PAdWPX3bgTUxT1mz3TsBCOO
j/que9IkV52jub2ddXcUc4B6UBfyd/U3UTx/v3jJ2xkHFTKky66sfHTLMNoPLLW0
uHreFCPR9Q9ZN/t9JJ50qArUCh/ayowmHT5dsbqq3mnBuAiP69LS9ry0PqWRqbJx
wfmrPYaCH4cEISiV2AZbTyQ20GyGlqoFKQ8KjQIHdBVriogAEWeWdfaJ3MwJuF/w
0jWGKthIwXBKWWETD+/yX+5yrf9Bh0d6jQK2JpSREQ97ev/RfpYlwt7oF+jNPqKo
WxwvVcG1CmhCZ+BiTIg1Qdh7vmqiLXdQKrM2f0FTl6QzRheObXNNwu1Mte9ikgmf
0jpKOHWD9jCfZQr5GK2XBjGBVV821Qp7bKZ29L9tyGyOfzBeg3Oeh963spQtYTck
9uIBoCWudXot+TOYuMy9yofjPRT4n2adOYg5chtObowOdj5XVT3o3QojPR0uNqVh
sEFXNPFuVrbDfG/OORhCR9+ws1mFY+/HlFmPpK48lem6ZNp1RwSDWZB2ZWgwu4YX
Bazear5e9cUJUME4LRvR64Lr3UpQG5LUwljymwYZfw3r5F+1fDMi95Lchy/wxvzy
bO2Iwz+SiPzdQR2xOl/PfscJ5Z/nW4deMtWRkFOO1qchBhrvxaxc8gBEoGPF87E8
m4q0ME4pWvPCSEB9BMxsxMIkJsm/T+pSxqKwh78UzrLadM4JO/GGKVAlqzfoUznW
gycXJjcUIc4YPAOnXl9nN2xBVJzgwEHW4FjxYu7aGRIkDpciimEicxFi95NKZ6zb
fEns+VouitdhTPAodMX5foroIqz8zPt8I+4RbtWwNV+Ex0yC6AwfDv7wCG/tXN7n
ebvLOnBTmYNp6Rg7verT9POLlPupIKMVUOXOD81M/GUB1MJKxR6jUFndWTPZ/ZbE
xbar+WW1IQvImmHXaeYljonW+AeWQi13LwjLSipCzEnZed7zyuHphWEKn5hRS1ux
zd1mYRirFSpfjiB28v8go7Nh6q64nlzpX/JzsbCV6IUH3jTf9qMDdogZLcu1+YOk
0VdoaWhKeJlf7l+nAWimb8CdnfY+OCn4UOuqyzkmbU8yTSgDljX5HXqEYu8qgJzl
5Y2luNb4KIX0rf2yNxbsS5gxm9Dvlz9xraUE2Sb+g1MZlcyozdh7yiu0K6UGinUL
ezcowZJ1ICu2PeooRk42W8t9RTiaBA0elxJyf90UQCrhoJDpDbcGTRoCSWrvWmAh
