SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
bdzGnQ575+DAGmhgTrLiehhpX8eGOk4wLY8FlRXiE6BpUlFuGtsUDVp3rPrBjpNC
QIAFIJcWbf0kmhB8GP+duXrjXDiKkP/a/xXtGI/SUTnkkHdAxQ455TDuJTvOh0fK
BZZRu6d5Nk/0CTeoxZc1dayF724pSZG/BcHZKNB++ZR/Pco3yQK15TxQlzS91ney
uWsr4UazD7VuXwPOTjuAYnd/V3JtudBY9joas6+zG1eWjkDFeiUcUM1USEqRkW9Q
fCCnncYpKK1yhLLSZUBNNUGUlRHPO/Y5BOKXomXMgPX3ctx9sfmxfqljtWPE8hnE
vxuluqCt4PlkNxeFLQg7IMQqyrB4VxRHXfr1nTs/eQcqUhRDDbl320HRAZ3thd+d
nDrYDFK2mgt0juStjrhS2bL221OU+lcG5aago3nFJwf0vew6nJm1qbvVY+BHl73L
FIZ0Ur8RwlCix8JmIF/0BrS6zBE+/Uwrd4AKO4AMy3LfkDa/jqBCJmUoU1QNCId8
0t90amGsvWWVtkYHwQ78i+iyU2EzZYfyhtfaHzIfOWIjHO+siSSXYcHVEu4G86wK
qJMwZyS40TSqCAZp4NXSIohNKBneEikUb8ox8AUnT1qj1g0RZ0wdUHIK2ZoUXU1B
dtz11c+wsS5Onl/wOU/jyXAVT1JdEM4RadwdGktu8Xs6XUjRHrtF+MOxyPn/1c2J
yBKceEdISxGQqKmWg6C4+K8Sv3jMeaVH9Su7lLPtf9RFB8qdrnjtgXms0S6+rIyy
IfL1umCXiBaBghqnbWvFpMwiQXrttB1oI5jnBzcuOMcxKC2S6CVtSAsOwnuShWLv
kl+wWBpm+yurqragth8pLDOC/yLGdaO/8M+C5cdIVxLtbMqKi2iVq2/JDTXWh5MM
N7jJMz6Q8JswoOcJXjaljR2/dksHouIyQjmXUQsOvdnaQJISaCL0CdqszI0FoOm3
9oVeLRm2hZ3vNkwAT3xD/5wvC5DMLsCIJdvW77NQMJ4tCG4cU8WBpsiYbIQlKZxX
7vFJyMqnNR9pzHn6hq5EJBdoN7OjurzxCyajqLEBifA/pjoBsL6rzD7RFeOwCrnp
ver8++dDmlaoki6hvhhu9JV+fBIOaB1NMyJBrRouyaOBmlXtNyeGGEcIFq0tSeTY
sjvUMowejgjVi9UAfE/nNxGdKAw1+kmGbdtX6/Rwtd+KR/VXjZJ9u7U63NSD4igJ
KEqss0LyYEbp+i2zCGuCfnaCi/brlZ7flLRYb5Uu4Kfz3Y46GdTjVc+rzVt0kAyx
pwCM0M+tPrxB5/BSg6o1BB/AC7kyywGQoBO35V5MTE16m0QgTf1rY9DOfUx2y6br
oD9MR3WWgVlgPqC+H92kg5jDV9jlJkZpSZzSE8ubwgMZnvVYiM4xKxlRaGfnRnrs
aCH+DZd+4XbL6PPek03em89umpch6X5J/jyVg3Ucgbo5fvVMqJ+C/emwfL5u2bLN
++dZ0X2snAKE94hSxYFWQIutqeqXqdb8Hb9GQs/8VyTxquyt3MncomuZ1xEeMTi4
4rhbd5BBl13PSLJoJyJIRZVHyAiqNunCl8hmPuiisMKPb8zJ71tZIipcF6+Th3BE
HXfaWPAw2LnPXIxbk+Tgk6V482hVWp9uVwYaZyZdTBkWVT3bUPQv9J2HgYyQOn5U
aQV+Cw74gu60c9OjPJmpUsoiYhYrxZ3ev7dEsJh/MCaVgpAa20UPjEno7hLczvhJ
bgp6+zTq+G0gdCaHxZ4AjQwVMfxwPw9YUTknxWF5a28FXXIdHIUUpdimVkJzt+un
TNVq13DWuO9Y4hk8NZL+1kCt1WZ1dt4+j7tSY1JfFuixA1xpqBUF4Ql3VJjIX928
JuW/yfnY6Nl6kAdJRIBQeYrHRa0UbWx8WLvQoWGVrL/XRWfNIWBCTUly9CXwFIg1
w105LrhmextBIbedAKZMnyqSzFwW7tiwe8Qs5Y+hK12jyq7kHdNdVYH2xBhmME81
SFcEArGXpWLDkMXNXdYTk4tkfyRN3KivJnPd6itEfZWkRwNTgaHe4vrxtIAP8wcS
cu3wyzly4WjfzMIK8cnb9UYB3qNcKqMx9Xg5FS8KFQk4VOloCn2bVWg8sa8lCgq1
2GpCFTYt7I0sTOBXFWWlG5PC4ScFmKFDH1KgdYw0nqpGO8NvluQHbcWXNmYh514L
uL8AFuT6ipCma/Rt8T0V+Vo2ivjCswTN4o1FVERE2wiKUWxZZJQiI/Ir8n1jpZz4
r/62/xeF0brfqct5k7GmELbCWl/o1HPwamI6ESJ3SWmdEcYOEVb5saMeRXYh4XHY
sDSzyk4iAXBiBjZgpA5nqxWXGO6ycysyzc3V9dSk25YJwYSBJHvrxCzkX80UO59c
jyaaDgjqxnEgFZn3XqRvQjETuyDtmYE3OzFUWB5y5fFS6YFJExBEkm/xfMJYGgBj
0dO6A+SVJQUxI7t06NlQgzSnqig55N9SSo9ZHGyqtcrvm0Qwi9ybqXxGNeTFd+AC
fIduNfLvF+8Flsw/EL8QSAwoHGlQ8Cv8jBnlJM0rzBkZVFF/53gZbRASbFrQZFrt
TAgUD3X38wxyKFAw+3WVJGQT3GpSGzdUFFQRoCRSUaTaFXaMCEcE4pYErp40tx+5
1DwwON07e5GzqWCONKx+oqoTWCLlDAkz+gYrhv7Ceu4EN90c0yecmpKDocphPnwu
SVV9xcTFgCB5gs5PIbX0rIsBvLkQhFrL+s4BZy3GKCQPG/a4xznNwl17U4k71oSt
oqlfK0R8ZA6JIvELRD+9LCeZJmno8hww+IwheKCFTyLKPWo8pNOmZS5/nvj2T0cp
RcCE3CCnMLXFvM3A681Rgqw3egDsiz/J5qowVlHs8aeNTEZJ1UGoaDiL1OrspPul
tiKLET5kbC2HDetK/6iOzRUH0qty0yXMadA3cmZHhu8hjLlDhR3DG9zhtc7/u59I
yFw/6Z0TF/rlk1Dpt3bsSTggtwmsXQ9OCQazwbLOaC9pzow9/4Eb2+Qvaonnh6oR
cLkfFl52Ij+Kyl+Or9xZAzsmZOK0RdFW/qwIRy8HN9MJmeyY+E8z2odlGdJ9s+7n
1Jjqhzw1FhUqHNGLQtxJEnPPrePV2xGvWp5vb11ZNBmOsTJYDFLMsLN4CAtx0gID
Edkq3UrdNqow6A1vDVf221LrX1G/p5lvsLl75PV47i6JuEi5Pnzhe2vTThDHavwm
wXQ7pngngPUiu2wQiUjT2PSBFOdyGZpMayaKQhUmqPWvkdZPtvic7KmAkr7XNRuy
NiA/fJa52VBM1sBJkpOuvTNTEQT4Ks47sbzwHHjfFs9z6PytQuC+3eezidrl2WY+
QSlCvbmruHM/qTtMwOs8KOFg3y45JPokuak0Pm85WXhZM3hIXOMHL9K6dXpn0B3A
8Vh8MXSJRMdS3IRkudxGROfEdFfwErzH5qHWo97yjq1nBtOtCbzsS/03lAnBGCAh
CqLTqbgGKWeXShdWJAADdA/k4s1HDgrlS3HYpLBsqBTb8DCinMdvGbBLHRyRhhbF
pBMSvSZpctb5pDc2XQg1Hrva0Lqk8C62RkjD9UrYGuvrhDp8MpAX3AJNcGVEL2f2
C/xvCjBwVvGLdjekXc7Cw0WiWRFsYT07qOvc+V70xNjAPUkDHzGUe2ByopYnKQrQ
NvvDLCAdf66sfnGfJ3oVMny4SHsgLPdyShEVvAIiBxIc0KW28iQW5jNG8s8d5AdX
KH5q/ucTI8kto5pZSxSFBX/Ez1kklJDQkMK0aAdp+ceyMXiMp+M+VZ0GWvZdTwib
Z3LjA43zuzP5bNW+b16qhqDBuKYzdtP9T17/g6vn3p1OqxmnbCmTBrqfaueOlX1Y
23Vqh4ipKCCKxcOw/O7kxMRtcFCZba5IZtYRC7E/FvYutK7izlE0aCnzl1oa8oly
lnKS6g5Blo0K86GxPc3inX6WemP1l0kSTorkF9GQReyYY2p5Twd+thZ17kSnfyBt
eVjzgW3ir4E1gaPU6qB+rOG8FUlZVfAZEdyIwIyuQltj0w+iIuTyDTAyRpl4Eoal
Nl3Kaf2GsHTFRM2oqJO7bGd6/cr6X1GJfGoZfy2L8/pqAv+nCMJLmubg5gt5f5Bl
Tcy6uFvT5yryFTljzmVqbEFTzGz9pGklWX/oMjDQN1MhK5205k/tOVVAw9cfUaD6
PZgYw+pV93DuXVl6BPEFgtGL9sSzjpBbMwbT/Exu8NzZkocSBVgvaaIuHnGL8ktY
t2nG5os/TXP5a5LqbkjZwToCrRepkV0qYAxOyMBul9Aud+ddC3toasdHWN1OxSjV
zWQkb7DiAWHuOQ8aJ/KFibUtFzslSwWYMa81abYsueda61HzV4LZZiewpxllY0pW
zjqhx3udXScIOsGs3+HR2UQk1dNPHS45FmsFsyBW+IZXJ2s76CjNe71DRjd14bUT
32caU8Av8nre4nPlZofbh03pFSKU/az9wtmFJB9fTzgBk+pSBJp3qGjs37CmzymK
WqDPSq2mAIHp4Fr+0XhtHDElN5sHxfV++bDtu1VeI/agvc3wZQZZO++qz0iF+qv3
VpZsStKVC9G/nRBDYZHXWdkko4+ehjZFY/TGCmRHm59MQQ/4J9GUxEMp14nT0Y1+
Hv7iEIlnrQOX7N2E677ISIT96zHyH3aHh+s0HeDfKzmlbSgHrnzyRug11Jy4LCuH
8bG5bKCeFRxmE4gYwCJW7i5Ap8OdGN4cavsGYaYQKpfsY73uaHI98bA+Nc47wOKt
BK9ZjEND7GJXeSHmRgcMc/4/dtdkyr9UjSEro5aHfFlN6M/7z24nsB0xo9jcQxWu
quE0ykxdKB4zGtGNciWtNPW+iz9c7AQtolOnG8anWG4G/3XaUntDUkrrkuQMjLoc
RnzlavTnXOpbZ8XlQpgw8AmVMmoAECesog84Utly6NweiZFIk35NtC2OebA/GMJO
pg9PRUCwmkjUMN0Rf1g8C7OUPxV2iileeHBS7Q5uEmVI7ptXfBIEI7zw2h3GLpic
Z37/OxFsmiTLvzOKlqlk2gPloUGtsBHYIW1HCjWfHa/HGJ7cCyxxkX/KiyPuWlPb
CeVneShi4eC9l+/NBvygbCh9QY2FIYE+gGNly9vuG8FbOz9shryraIj8pUSwd3RK
gpLpLMrOV4JhSFmc06OQkN5qEbFvlswC7E++FksrKmyr1plarosjyV8KT0jyWgss
lbu3gE6K8aaBVURnfdG6t1Q9vQYP7gu4NNLO2DkTZ0t/K/Iwkp2ILGyfW3ZyEXvE
dlJtg/cOyicITFv1MKirn9J+mV28yXnwyFh+HW2IE/edyq7bl9+EOyfalUubsBFB
Q8Pk+W4OSnGxV4tsbzUiuYZBg3o/GsB2vrepII1QV93+6mffo+i/CRWWS40yuw2K
y2gjUwitpI/EOA+Dc477CYIcBg5AtYs8U4RU3aFhyn1vCg1ftBtSLHHwMWL76JIU
mYM+RUsWUSCcFAjMe2PIneqfksn9PlUR7i2xuRNEXYAN1jVzXIeqDJaEl9bkXRyc
+2GdisSTniMuCFwWWvKrtd3Jlb1bdxRPniHpP8+nBfB3DTX/q3VVG67s9vaYvz6w
JmOmdT6MWJvjBdF/0bnmnZVppokfwMtWYk/keDP+mT5xqc1E9U4Rj/RPPlD/GVbX
345WDzw8R7fgNz9m9lMuFfTU78fjMB7DxqVjOHRhzOfjpzSFJZiC8acE/+dOG2wF
BLioNK5Tc7XcK5rkbk/RBZQBVi12h2HQ9Vaz3rN5G/oSGmvMRac3n4eBeBckmrFH
vdbdwKfmYNJa1NRQ3YfvQR42uk21aJm6TNyDMhKqBe3sUDRx1OaNMzqBLRc64jKB
TEQmTSk2h2urUKyflV6qHBhgtGmbAGNPOv85gZLqyl8WwqrSmucsbceP8BXQNleJ
lu8NtAzFV5irBD9n9C/nKb4D4Lk8CVt+VpxokkKdl5kbFCUFdoCkPGrb0pCD3Mce
EbUDC4c4P9IxjbiQ8I3/q3d2MIoOTCFhH0HImLttneUueh/fjKwscF/1Cuw+L8FA
5UozpSFBtxqJkgRGPAxPunHP6gZSp0GVe73JjxgF9cks/+Q9AET38Aeet5/LSgsO
bYzvDPfKGQoxTdX7r/7+UUYmF3EEw/AeBqK7V+vL8urPIRE5N2Wc91e39XBtkyx2
Gs2ypCgTMvvdplL/hQg8Z9x2Ofi+d/GTuQ+J38QeS8rIVUGuwBJKbg+O2iYqTSAA
5zQz1ELu8rcK9ku9nIo7462rwjt8e5jEPUk4D2zlZc2h/FscVx1fF7Ez5trE3BnL
Mqe/eg2YSGxY4j0Ff3sdkqjugY62ot4aYLIYAoaNcPUpRR1iyuRh/8hcqENr38oi
iqodt8Ezr87vkN+I9ClZIN5eP8FkDm7rz4pOVpu/Hvq6BW10T7xFzWswrkO6/HMo
fchoThsFvQfrKwUopzsgJetYoZv5vUllpvnzpvqw0Z4eKuuxvyIQ1rnPn22ZaAYk
ZCv4BC4Fn3YzGKRTBDNgUgIlRqiYAFIXaHQJ5DF4koRGtcf3a+wVOBEc3aGzaUJ8
WxAyNO68rJNYukB/MUkd4E/gN8XlHaijSvqmMiPTQDTkYBMQt7p+Mxq/6jTCOTqU
tQV7zDcwSHbK0r/w/DUWTftNJS0bw+o5Pt7vcBhh4XupV7Ri9L0t6ZNRuT06VRLm
udFW5buihcflb10vWwvue/5jb0GDiINzIBa8CtpuYhVXLHtQx8oJjFmeDcXJ4UNo
7wylu2Jzcy340X2PRs+H2+0IeaPQuVDhLczZwxKaPNlJohyjqMKxycysY/d9e5A5
C2G1Y++rcQ4JFjxMSoiRN8zvuBTBtHOGyi35RNYijfliLHQoIMBBQGXxTbXFi7Zd
JPusLG/6HJmsGZus2S/l6CYIXEp5hTGkzGRLbUjmkTb5t+2xmlXfb5+VA/WpR7zQ
SUVeD2w+iQ5GURumdcwz6XthMc+HyRsv4U8DortVDcgcTT1lwQigYsDUXIOWUdJT
59ekyrzUlUP59A/i6XABU0xD3xvDrUPlzQsKA/EoykOzLNwP2xHq6vGfStHJRwlK
1sJBwroSW3LJSsR1r+9UE5wt+PZmcAu7aF7KQws0cyfn/aqcld9wvqh/tLKC2tiM
AFihThMukiGh6qo+zQz0z42TLMMg0hQ68Kns+2YX5mOlJDcCzTOVxdACk1IWJUZc
/EtVLQ/Bp4NCMbqH6TP1aAm2VGYItKgB1JjX34CJt6VKU0khIPYkg1KkNAb9f7eU
7Y9zsf+6HKlgdwXHWj5e8Dlb9YOf9R+WJbRQF2kp15NLPKC3sMccwTiK/1tqZtUJ
0LdNT8YEGIbQF56+UYGzbINx+vKxGL4J1brUYRWTc5iZtEVFwc7eN3Ymg3x57XMZ
9WEoWLHXLEdvP6Nd45Ytvi6+kNLbXvPa6XSovsuN9JGzJeq8C86MOY3uoo2aWDgG
YkcEJYorFSdSJoZqSq6yA6eu5Ow+CE37pL2SDoVP0bryccd1SF1JraxhvChIgdz1
W9jvx28CRstzYhXIPa2BdoHaHajYm0VbrMMwTTw/7VyJAXsJEL17qAgzR+kGd1ta
sJhzj4eY+cokU13xq+59KEs4YPg/hjFoMqzKe4+lZ291P1v+wuNsy1skQCiQDZT7
Mi0sSOgAhzyY+PrxIcBXSvhBcaoO1yCpRQsKd56IICPC5J3pkmr3bfaTwHcjrizN
6nHNSPpg+ZAm7BIxqRroZtkT2LyPpaIK0t/Q3jd5Pt45P87iYOo53Qqw1dOImNDN
NrpCp1NPO9HWBmR8HA7PPKjTxzAixuQVkHq8rYlbKXotxrZDAc3/sMxFZ5sE0v3Y
JWblTM9wULU8626pC0+hGdMSikoHx9EL7zIzegwc/MClrfZnY1w3Ob3iskZZ+kY4
zgpnad7LwB/1S5PeLSEJI8AMzvGz/0669ozuQ9Y2rgT3HYGm2+FXD8Ac9gt1E6L/
DhhEFSxj10eSD8oNDOpnwb3JJF3HAMNASIDXPxQNp6/zl+sD3Xfma7RavgtkUQqP
gCHRviL82j5i39MbpwfWsRj41C/y8cgNRb7WoiDz8lmYIEiH3zmp/4QJt8rVys1D
CsBJwVYzs1CKUq5arLFW1dTTFZAbqi/LCldbZb484u0a3lNqt2eXrg3O7YarnUXJ
YU667ecXCYDj1/Q0wav5ppjl3oC9D57wiW5SmXE5M1yprprRmUq1GBPVS3h0rMMW
1CDS03ij8rBHYyGF4np8mn/8cLO0HftS9p+lNYTbqJsLkCL2d4P3jMVh9K6J1jgU
VskVZZ2EAQdYss+RhdnasZeW+7/LGp31UoKoQFfp63ffWbWvsD71NQmjh3qRQJgF
DfU24XebopKVUNNtsJMC+9C3Z1QD3BMs/4hJae/sh+JZuejSE6sMpweWPfMFvh5P
QyuSn8I6i3AxTI9nmnLLRZkN4539EHZLQLDJJZNNeY9UNj11Zdga6LbuixAbODaY
HubzXu76J619J4KmLvzYZO/M90wJOOsJl1ZGipE9CVu9Pqj3MOt29Zd6ZgB/BPa3
sIts7YOJGvp593sZiQ8JpJ049/czDR82Rtsru25TID1wcn/mhX6x67Gy0ockYi7+
ZgxgujHaE1bSEXuZ9Vwtsed4nvgJ5fibY65qgb82jyehWy5Lpzo+wVFQUZ8YgtN5
Q2kbSV4qWPrH5rNaMplJyuW26av9eXj0kCldGoBj7RsEJ/IoB9nFlGE+xv3Co9WJ
USLSIkuLHt4mUG0pnkRdBR8TFFoI658ucE8lFB2pL9A1Whzu3B/dYAfPL8Gu/+Xh
mK8z6PmhuOCpQ3zLoVkblQ+zFjiPkVsZkyA330uxq5TfIwNoen3D+2HsQotEiVrK
lSByck+qH6/om+hNV+8euQS3NTOlDcidbv0i1AT8YR/b5rdO1Mg4DHd8hmdOU8g3
B7BFJDCmftpXy3DS7j3Dn864O41jjUkjgLpgQrI9x3ZELm8HML3aL0kXVLwKRkfR
pXe35GjoXMiDpoWQo5HUkqBFB3wTn78qzUbuX/YkIxu5kb1PZmnrKVkvDEEnzo4Y
l2oQiGOFo0y1LLsC37zRFd7xBo1NlwOQ0aES9DEjox+Gke2BTA42TTZB6B8OLfVI
YH1srwENuqUsujUpXIm95M6HlL9hCgKK4IxAZFxZvBWx6JJaQYnQ+usCQs/KiPkk
j2OLCyGz+uZme1QYX0BF4kWmaw4s6C/am/+oMgTI1Rc01uASocq14j1LpaZZKzsD
3p/tUt3fndn0GdqnXXYBxSmkVAAroWli2GwIq7eAe5fV4G+8yprYsDjxxBsx0/14
bPipPbkM40+6tCW+vMtGtDx4UAebyjyYKE3dRsKXSapOcdtSAoX/wLT14s8rUqyP
u1vgoUq56oiAYYh6Ki05Ejzy6URh09pXTOx/7sShSIC8afOhAg3UyB4fuVtDfa9+
QlVZ610QOn0dlisLNgMqO0rg5Dfd9fjfGWHPWVET1eh44fglSKAAYo1a9eRz3DER
LcF/f5XpZkwr0NZ13dG1wxuyQolsTYbjQ43VvR3g0dupc7I8LsP8xjz4t9DNWjxn
31iJhlWgnW5GrdK4Mbv+ylTXvCwiMhgm+PfJ91YQOVLVmb3SF3vgSZtbGJm7Hsmb
uXid5zGttb8sUqrPyJF+WcBzVF1NAJ8IsjKRwtBB9eItsN9VYWDGDNdQTnt1nhu2
Qe+qQbiQotQp+uE3VgT88GatAUR1hILvccEjiCLTfdhPef7zhlB2RsxrZ44LHL21
Gr9laBFlclZ1N84rg0ZL7t6ucPoUqzHozJLfKz45fqgGS96Ajy2IwiMlHm0SsAca
5JwrhE85P6xiC6EYzbE8g/klOUiy4Nc3zq5smRdCfphIzayoxC02GDm2bSyrCJTh
oClsidGvKnkTgGAmWDdLPvxmjS2syR8YCjEp7VhZQgyXwY5rLcUAmZ42PIUSiWsg
apt63RhT3SiNK1oCoaAI8uhRjWd8VbWxvBMj8oByHvhJaYHkmE80Hn8Nn0wZmXB3
h6zmUqUfXQKruhuCtlQgMP8d/yU2oJYw4q5MfS5EsjToCBSgWUOeefpRltQhCUqn
UZX3UE9ZYN4u3IxFTFrVTA9zotWGM2C5HGldZM4mTyVDMkn2uSdqfYbHFZH0QVeS
9TjAKdK8EUxZqm+Iqu7n6BbLt0Hog91bC60yQpbG/RdFjSeoqgieihJyVXtIWDZW
D4tJX4JepQQLJuy/MrqiFyuaKT/58kJ6SfrL990CCC9/uEwAb2NMNBBBn4Yq8Qv4
lrq3nzh937/WNVpmfwyfq7jENUyuy2ozE9ezosB8RnDkz43Flojf8xa8rWBLB4lX
nZBohJKpp/FD1gMU3KsPz/JCX7uKlpuRBK0GypGsejTfXy/IPcKAzKzfBz2tRhLr
MeEY5GD+pUR8OEtS6BBsGb8f5cCDsftK/qpzyK+spjdpUFxBF4nWCvp2F7hEG4UW
F9jkVuTm+p2E0mJZoc1xbyoi2abXoNF1S6VNN1V8t8h91IUfDXbNg55+nNG44XEz
MiY9wP5B1IpIgyN/CWr4KUhUjPmNUkZTCgtg/2urPls7wygekAFNu1OPfZPvA/Q9
91d4fCWrExTSKgHzyNaywStimx4nMHUOCmS3f/6krCdIBM7OXHvQW5Z//AD1tRFW
VbTGN3/q+OA6MaqGSTfxOGfBS+7sWcKWZ7AiZOBIMm/lHiPnIeSyhEuW+TVC+px0
aVGD543WS1BzPSmHgtDJkgHhQob0+SXujKVtjv4ZSjaRsafei3KEz+36cpjYRayl
cwsf6kXuJk5GqBxv+dYaQkDCOgL20DXmRiMlH9E/S4bGNXSR750R6+xuSg11h4kl
PFVrWIss/BKdcIuAHUfXbZ1acG53nz8kaXFs+vQKUfmmt/3B+8od1FgRYFksJf86
s3H92C85tAxCpAWPvsAC/VSpboSi10k2CEG0I/lCx/fUgo4IqV235DVhsg2195bw
Nql4ZFr5slVzkSd3NVXbvzKyJd9QcLy1vAjLWlwBOQxEghuQvqshKmVSU4ARczZl
lByKXwxJReNC7xPQ6B1qrdq4RJOn7Sm0v5tDkaTm7jjuVW6/dIN97r3FrOeO6h9k
m+fLaIml5JEmUlW/FJxG1aXZzuF8DWNlGABhCFWApVwsTNOpZRr52PeULb11u3WP
Uw+V3waKNgZPllO1jncOAakcreSCAD4s9AMXFKJbjKa37wjRMqnjkepkKxA/ZBwr
aRmLM4pniVmvIsNJbZrAxN6O7GMA2Pxjg0TSGyRAUeK5uiPqgjOd66O8hrFzf4qZ
Mpshd7Oy3Smb+5+40r8QKHr5de1C7hc6ntfm0QJtHeVCS307jGDcG3i4QmRTqcIY
5pm4VIwyFkRE/pLNzfDSrnCcltlqJ8GJIaAHdRKacCX0T7cFRC2PYCDgJ0bJYGRN
DDnY5/WzxVmcikK89+/ucGui+0DmnOerFVtUVnalHMxUnvPHmi9NA+psdVpec+l2
XakH7l2Qr1KKi8QvyiX5C7vvwgMRR7UfkYK+Z/+uGHUwUN8KGxFvQ1LHn6QhuqOu
Afy5PFD73evxm9hLV1HXREZC5vp/xKWjAgTKipg1Y2i7SueTlHVxYk+lKuvcEeGr
vWs6uHjY4EKQ+yDCTXaVdlcmOKkVF/FGjhZn02x1E1ITVYio+UxvO5z+k4lXfVLL
uK0nUKxhlpJ7EhM/7RyXgJoe3on88l8zdnTKOYHNWLcHYYbaqJNr2o1DVBDzIBHo
lL3+43G8Zyl+o1RRUKjAU8lAhrxwUgcX4soTIZdGtnU5M27wEAmnyT8sw2lF35ye
iIB62+KP2sE6jHmWy2EaHz92D3/6Y9Vau9M80fcVLaWB6N9TppD2Wx7bjfyiJbqw
5j0Pa7hsTjGQvFIUum8lVFtwl3VZybRgcRh6HnM7ZSfmBOdwFx/88zmaNeL2+Rbr
yF8cmS0v8ywsuLuvpUEF0tA4IvXazXPT5l/E2Jl3i5ZeRrIzf3mpyqCHl95UZCB7
kBjZlKtRoqiHh/rksKuAyrvXsan8Y614h0D404ZJ4ZslonWzTs5N867BnwXIMuh+
JCGSMEP78pawnUdXfiL+kNrXEWyhR3Nx5nGL+ta9HaUdiN/S4cdHTCStc807SrKw
Y1BBKl0PE4E4H1V457JB8Yg65mvd27K2th8XvL3XXGrn3N3gJhTUJBfEG0wIiJA5
Yddvw25G4Td8ZYxsMrDvhdiyxWec2wJrJTGdAzVkfJZ5bfmAYFfDnOrWf5hQax84
PQ/F3BiwZxumMKIV7T9mQxBvoRHVLyu8jDSASwH0j8T0RynEe2ZIvNndaD8eNGLj
LFI8V2no5TAswNYGjUJCfR0ubZrQyP+7C7hCwfY1udg9didsUsdujFPtbWFrRSRg
BGBzaSIE7IYmnQbCavLMDxpMP+IOBPOs0KKlVSSukYucnSEE7ZIuF6KVXV5mXcIy
/nzfODINllyf5VfMuj1lj4xPn0N+yu8ASoHf1Q54CSriX83ynInjbyhV50VVIO4c
/Xui3nWNUeSD/IBGPXt2hu73gTHvYBV11br1K/Vj2WIt9U6iE4CXTLuZk8BG4xXj
TJCsoywZf3kMd5oEkQjXqgqv1+76HzZPO6h7vd1d5IRIltMSBMUnVxyVLnlCIUKk
nJadLrPbPO6CH576EMesVn74Cs7BnbpenHbuPSAxl+MqK6mvIiCSfAV4h3s/U3HO
z2bLGLd+HBc9mJGHliny9M7b5CxT6kQGCMTUcfVyiE6/rKRkiXRNiS1kvmUj5OWJ
ULH9hzHjkB+Euw+6Z8AIAJukVFNAfeCi4s6OWgiqkBGqPipEum5wVjYSACJWW3RP
k3hO/L+gy5GKSwhZfPX67QuQBUsn6VEJF2pjXnpm10+y2r7y8ozN9OGGayLproKN
1erG4+aqq7L0ypriAv8AT1WBN4fDs/RkPnJfT9ykwvy5OovEKeqXJH9kdI7tSlx7
3UtV7ZxO35LRVkN8ywbr32+7aWvDYgKeokUFuCbBnX2Wle31mvp3NLcCoz4r69nK
59FnA5Pyw6i2SMdeBRSZcVbtkPOAnc1L+jXdEj0CtsoXOiYtd0KGLMrOtIj7BSFl
yuLCKNp1QyoESlosSBXF5Wl+To6wY8jR1eFIxLWD/UwrZbd8EyhPkyg6Uyy3Nfwz
5NXkqRZrTenneXOZ6OYeSxV14VviKqndR6dS1rjafrHnERKxOnaBBbzCOpeYb/mb
0uGbyGfrn4xCSqUQgqrKTjwfU6eT2xyHUbztNQeLIB1+2PdrYavJxPEoN3nqNEV7
Yc4d7nx58PoUToYfecmM0sXE652H5iaB33JjxF6lMcKtoxtHzfiwQULtk4UkHWtz
jTY3rkOVlelUrPzbvnSv+aMXe+n2XmbD3QiKwpdzTd2h3xcnP9nr+EFu2oWgiKGR
wphxCo7vYn2x5ig86n0qMFFCPeES0xHnLruOQ3ipEKu81sslACtI40y9xuwZeRJz
/tQLc1yFZ4CPyHUc8Ya3quQicU5BZdjH7Fmv++ismnXftLe6RwCHyRLlqPT/aHMz
kcdadTv8diwifTY4XQdNMZQ/5oLWCC3eT65GrCyGczhPRzzivSm38cNGVfoot4hS
Sye6NPOVZLF3ApUCUY/RG2LM10bKf26kSKD5CQffOz9SCtfWt9a9v3y/XG7p6GOP
TMmztXMJ/cfvcN0gpbOsDTemvRoQIaUjhz5Jk+GkP1BSepqRzBhzWJ+IHKN/BAAm
X/W5qpN2pYj/LlkenBv79oIPvspSwVIc239UaeNwvRmQaNSjvDhev2XG28G/Q2eB
GWYcsyO6aC7JjmYHBFIy/7ZGJZo8NbMKknPdj86WR2z8OSq8AbUJnNVCCpz+jQHO
9lv+e5zXHJ7++8EBsbEIBQXcF/a1hW3H7Pz+m8OxAsYFRprJ7veX4H20aPl6Skg2
RpDWTsYeVvMRgKvzf0qhYCQa+azAgawdftvwDrNQZaTVlP6VmVHVfaS+AkxqWJCb
+F4lNMOlzmuvACi4bQ7yhMrtnhCasTPflCe+oUKrCpYWUF+f8GxKxOw+aAU5hQ5C
