SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
6Vx0L8yvlQu4pdpDhJX5dxGodsHnf1sOrbGGJ+UbgaVIhN4rPcpFO35PyKE+Gg+P
Yv1gmNtb97+MonB2Xh+jE/eyQnfupPmHs05VIfmUmwruBRUFXBGtHGB0KIC8MDs0
ZvgMLPxynR9XmbwxcG5u5269rjDIA1/OU/DPfvkezIAkvgs1HVH8Jgd2FmaV1yAc
vsaeTmH1syRmugtZaK7G/cXozZ6if/fzcMbextptkrNaZ7ERILLHdFP+Md/pbWZp
hSATVExQ12ti+R2GuxoxJTMsQlohgFRU4CpsDLZC5Gq46fNspMz5Ab3vXZMepMhk
MTkA9B6E7awK6cB1e+9DYWmOuhA63H81TbImmTKZEdSeqpQDrm6s754eTQ/zbh//
pFNPUmguYCpOb/9cuz8Jxx0j49A4rzvs6zWmPkx8XwiFA2YqXWt8kTpVxNhDDSng
7TwEklsw0+VwV8tLSu6jOI/QtQw7XC7Ij7ox3aH31B4rAMiJstVrouKG9kN0emvW
D/31BNCjDTqQhZffFP9pO2Wk1UIc6kAGKM0lziGptrq0+xak/I5Hasbi2NqL4G1H
URnLTohLRGqg4nJBk7OR+5YjzG748MRYPZtbS8OnaZ1aKpXruu1wjuhRu9d/1euJ
1C6t2aEzFT8z3pF87k4AUT0ZFHb3lXWsMy5oRosPfmbo20odiBp25HFqXZ15Bd4j
QLkKr7YVivCPf3J9/KjO7QZBek5NghDP9Hb4Sf16jRpWf7EBOgCwr7nj3h1ElsLt
JfeAVFsWGFFWnuRRfA7X8/8M0xXn2DtInUj1q0Lknw4piwK+RYv8XzLBD5Vw9Dd/
sb2MJIHcG4dCacpguMl3ajNrY5zT6bsSTZGwL0hNw9PNc6DPIGWTH2AuYT0jOQwk
pU1TggzZzEt39a4pveyPBWkD+D9xP9zsE+B9zOwiEakLkb5IaLOSzYFGf3YlKP/B
zyU+C8T9HW/8IVYgxpjyvq9a88VdfoJ6x5Jw5xZZrav3nVANG11IKBh2hvp45KF8
YO3DrvuFA/qRqg63l4XQkCJxHWF/ANkomukNL89XZ+9RKRptciphCEyNMdY/+I1J
9WZbQHfqnr4fB2kRgcUvNL4/dVH4MMZVqx1HgL9uGOyx15DV/AkRg/Lmo03x0rip
Sh+CWInHjMfpkkfuRUPm15XbMlgrV2eyVoR36MRIzvgIYDmCWIX3AIsBnoUlX5Kj
cNm0uZ37aRaGpHRvbu4wNeaKiWuQzsJUYLi41cmO6Y3Fv6/pYG6XsPKfVjfPdS1L
w7BkmHUFOke0v1zPCLwz1pyA417k6n/0eOtkPc+cjf/EclbeG6tfndrczS6434zo
hST8oSgAXNYvD2JLV2iRAhgfrCZZc+Fqf3mBtNdpRVos/GTJB0yR29BouJbQ/2pz
G8Kdgu3EG+rVsi7fmfKy8G0Lq5u/uQkfiQngHU2qic4YLCtgayI+Jz2BrM0hNFGa
uqRyCH2jTUdw4mzcQP8tMgWJaS894RlFXr2oWgf4Zay3xNs3JJ0f66rYOSzifiGu
ShzTfBg0bPyLT+F9Yb35TPi1SYYjs/NOJdR8hmC+ePNwuF9wlrVS0r6YIvNef4Sk
uRZjMYvldAITW0e+XsXywF/WrM3R/2RcblYpb08R/McVJIYuwxZM6ncFCHEjzquD
N8Qxm18fwuJaJvJzTwTo/+QDimMGfDyo2DhPvcvTMCOy84DWoOTgZcO2/SqJ8Kab
QMqpelzIEtenzam7UInudwioUQZTttr736Jy26/Bi77BXkdOhXGh8S6yg4WBqoOH
mDbaKVpJNkcnYYmQViuVwAL3n09GWgKpXYhKtaa2Bu/KTyNHxJez71szA6jrs0kl
ito9NQowBUOXoTJQmtsbYdKHefDavfqF+aDEzJozJLc/Fqlkbqguz40nmiIHhNqg
iMTciGfWIpVqyoyq4PZK2QFmLizthjUAuiHsXo2hZ1GHhzZ3RzNRgDIqO0kqUfFV
E1qz3rjOPXkGMjjzETBb0Q2J5t6igHCzpwAj2GRJSurr2Huz9SfyWwLk7Fh4u2By
5pHCPRqh8bs4EXPGVMpa2KVzjnxtvjXhig/Ya5DkvdpbB48vcn7z8x46IsQKH76j
4lDlr69MYnmEhn7PvSzaeqxrLV2UUhIhQ1huPfcVnzqkboJpwLs102DK+19swu1g
8QxX+l3KnKeWV/FBXvj9a+JnLmNxFZI4tfM9BTGuJfbX7Ix+99gwulQBQ4RV3krD
G8DOkLzdXTTQGgB76yjN7qRxUDOsuKaglfnf/wtTotVr6pWE0eUj1ByMhLRe2Ol6
ErjL+Byrm+vxoz9ywLiVBpnlAkJXLSxvxGLpy1Jw6UwwjANyAIz8NiKzMX6VoUXF
zcUH9gAEISh2WjeG9vMDC3WeA3JUEeyP6vDYKjkVHSNbNnWSyzDnWzlR3RAmKSXC
oyJtVSk8o+2bpwZeHrhU92rbsolyFoLs/BfPnUxKVmN1FbmqsdyycSyEerOf7HoW
L6OqjWap+thEeGIuVLVopZ5J2/dhQTwh2+NATUe7J72v+5WkjvJfcK5x2A7cmGq7
XB18ofSrOQOnCY2GCHku1I6cj1xHo60JOeLPaECfrW/qXw01K55hgqADbanBNyPy
GnARURzBJYysGMMjPv38U6qmSpBiBc/69QzrlwGMhTXNPzOJigyfN5X8ijlZRrlD
2PWDNTsj8PjeMXzkBeYjDgJKtggo+fyqvUY1ozfMJSyKZnELEypONX3sHksbtNwq
xwbwqUcGUActgs27K3cP3aWy8TKamQdp+IHOaCfitlUYS5DnrRDpdUSVutD7RTfG
haL1d7E3Fmkl5H9ZPtfsWksP98H/VozVvYVYdP8VtydWdUTsiomQR2yApiwrYV+i
3tpu18I5SY/O8nsdMAImnSgQYbbSWKdWT33Nhr/1ROsQy6L/JOq0EOwPN8gTaOJr
0ClDgT5ZS5tSzPbEKOmO4C45kVGO00mr9ugqTWHEq9nT7UZV77Zpb6J7f0vsKKoN
ReqzLqJ+r4eSWxLu9QcdgT6AQdQt+eIn9MC+DwOUPcpYy3CV6hIVpnaGwDeH7Rde
2o2ehoQxwr+khRJiCaE0ZcIC4va0fLzHm0KDpS1ygYCoAWJnSv7IL75C9FFF9AW0
R8aV4VswWwiM4YxmNbkwTh/eTIvBzP5RoHccE+Mrhl2qto5nhnC3KurZS5YdMcn8
8669v0TmuGQfoZ9Az7F2jCpQpQZGYyEob/4lQmx9ZUmozzoG+qUu+6JNW5L0CS3i
Q1OqP0R7jsMqWmLvVii4FKbrBN2WJjQ09BPmjwZYC9L3edeZ6hHAG6+rkhxUG79l
3C7nMHK1xWdmgZNxOGWsxpZRfCURCcqoUM/qazQ1W+1Ei1cLZiWlsoZ1ol08UKxl
zzFLp+RE+2HSxFeeE+QbnIusJJfRgZ9NhGAkBJ/oomRhxVlIkGtu9rh+vj17ZMkS
bzMrcIbqn7kEFEehW6eBH5Xqqdinot2naj4j9IBhw94GzX0cycCnFs1LnbFONxnB
91T9rQz99DGEU8ZD0wXo3Jigyue+hCnHqdj1Y9E3IgYbBHKSHmWqES6r6CAL7/9f
hSMTsPpjJyoi4f7cQqwf/Wqr1y7lOI8EGZvqP1u8mQ4stk8ZD5CoVr5XZLu5wQip
BQ5eqCnUOVzkRSNCtC/nsCC3acMDjDwFILy+kKoXRVqjhFu8sHs04s8+2EXd1hVu
PSOi7ecjXGrO/FIWg+8a9vuV8Z/x2NZ2+0YnYSixz9wLqyTZ59LZmW16FsJ+t6VC
eQcsD1P7k6QE9hp6uRktmBeH5TODI7lr3VtlmqVUDiqd241g98gJk5uBP6QpuYjP
+9JAqk5/QLo8fiMriQkfwJRGGx98PJ5BgmG27fZvAW9+z8VTtbOBXrFM5w9xwDRY
J6HzPm8ulylwjbZWnozA5TGNKxIISZutxX/DnuuZ3CLEjdOKEMtBtHGBkeEnfi4S
/1JsC9DOWjFJNTnkyz+qrl8oltd8gj4GbcaSs4KEpkBThLVgmSc1Ph/Rr+2HY7dM
25ACH7LBSVFg07Ln6Qve0y2/p1UGq5B0llZ80+1SoCIXwm7qRm4GiI3HQ6K3RI/g
/FJDCUSnUKWjoiyHMIx0vIogCUm9Me6kSWBuupHbdFVXIeVLv+9HVTsX39GXX13a
+3CBABqj190WT2HD15pTzu6n/EYN4Etw2FcyteUIF+zODj00zVLKCTgPn53SzTRm
3qSAvt9gdfYhjm3wL+hW+q1BRa0oZfsKILTMBTzgc+ixDk1lUgON5OpsWj1sKoFX
ZuzEiZPnaUoqY/JTjzMvolM+fNHKdRW9XJnyE833eAoLOhDi3Xy+ixtcS2/6uAFs
gryOB6xRymaRNT4QYczlcpnUKlpr3Kt3X/SHz4QoknfIO38mMHFC/gTpWd8/BaX0
s7i2M8AfKVlyulKKUtWqfZAcPeBi3pkjwUnv7h1h1a67/epKtM32emKyuiNmopOQ
u0R/jXMxsYD7YvLvXsU3NUAhvZnye6aE76IJV0oiWg+n9s4kNGR4nN5u3GSyS/N3
P7w6s6O/8aCoTzh48TC8CDN30/I+rb5oyegRDBBXfiLvAvXo5oo1//G1HOVKsWRv
aoA4gBpNNZbt7acDMDpGU9EgRv83j7BKlY0Q+NLEL311MOv17nX2zuelG4CYuUs+
32XfgYuWUM38ANmHCUkXQ0sfct+Tcz3ZBVBCjxCLbe3KCfJpiVfKmm2oftMCRmM0
l+rlKRfEpFNmq0KEYwSVsfNlFmyNrE3r476AmkgEySsfbhaJs9LZnV1gW1+n8vvx
hfwCCmUH8w+BuNvRxl5Sg3PLiZ7YCVqdsiuAjClqHSxkzrKS6DXfXWSiOxQD8N84
YUr0aDMPLcPD605avqmu1nphOlPAS90kVabij0OVvYbJjAthU0QBcbmspSVnNu2i
khG1aQ3uGcsPp/E6ZxrZQ0f/XVu3+vS+axgKDKIg2IV+rTJALKe+qwBtfTXYpasY
jlrYEYBT9XSghvVTPemSeoFFiAMv5eXMTi3jkle0DwEYq0wEtT5axNjgB88EM+mA
uzRqlsN7bSqSB1uqPIaHOiKQSKs/6MwHIi+BnIx7mrzqubbHIA0pHxuNJnoDHf9m
rWFUFvsCJnjQGUb35hQk+gb0IQcb3AThPewfqEc63lxenkbircb5B3sJkWi8+mUw
weJT/f4ZEKcqu5IfBa91B8fcCpaxSZAZS7TJniD6ec2BFLRSqpTZzZXHK3yGu7oU
0Cu5zoGceGrvPSJ/i7vqiBF2tZJygfOvlJ1AScJNonTrt6cVbh/IDTKxprIaVce7
3+LtwNkw0VCeWrTnFZiPDwBuhXU6wXVJh0qU3/auNrQWjvrFuZxIe/Tu45oQyzcQ
o3XcsXmqy1bwyjc4kzxEQ1CKxaALQic6uiVMRvBT1MyPd0IeQ5WQVSeOUNiBFe/f
YqLfRrhd5lhNtBmYZRWgL6Mcmk5y/dmirtV1Np0YWcKOPMk7EZXMH4r63ARg9q0Q
xg4ZJGFrLqP9NKL74dkkB4S0GBNqrgTFgt8zZpnuo5QiGzNTFZgQAvQflF2YnsOl
E0xd4EVAQgTOzn7sqRa9N8tqp6IWKjiQQrgiBGacW/eA/Uwe/APh+aoWJVez92Uh
sBPM6e5KiRtYujR0biNSb083/Vpqs6ut4Vr6SKFZ7pQw/UjAyS+4FXFSAKMwiQ/k
ozAn/3kDik4R0nGuUJufxtg9YR+mIqZBYxOFySeMZytsxFIWBFF7xQ1B/zt+Ir3U
pAhRTYg4k8Qb4sysGLx+hC3o9WOwW1sjL53AT680L+S2YletzUcJFvVeABODZflf
T9n+JqIoJLnd2p0VaiPCZQZ9dUjrp6eotZGrB7MgdJjtyYW+LnXapaXKMfwBDPp5
Ptb2XZC8lApZYL+9FG0PtX3VGX0O8qRl0S6+vy4E3DSlGOQuaQjvdoZmsMZg8HWI
/XDB/EgqpH+tpMic1tUIFppnlCUZoEwJF90LopufqdS0S+x82m6avQcRLdOTFfy8
N2JGDISXfUPgVHJameQRkvGqg8FLaxxoanMrdzppdVxien709LvqK4kjx1Y/wPDp
JXZg4jyJDUfMac+wWobLyjUUohkG3QASCu+vrLZK2FImcHp1K2Hm474KYXE8CCSD
IEhn8GWSXq1C+nryqR39/N+ucbQL6gFSWz5pt+ByKVjE2T91zlLac3QBz6tSoRFt
VWSnaKJmHpirguRjtTBM11HOAu0UQlKpSu1PELXAQMA1GHhAkot1Dvx5M+tan4Ub
Qm2UCesSOCR4VtRtpzg5MgDLlt7IyIkCCiIDiKUgc5SvWs9/AT/5opKFUFqwl1Wl
7K+Ls8iC2QnLiwY61FxZwR1q0q+qpKSc11MzuksnxM86ULHYslTaeSIgwuUNg3bB
+aUyPR6nKk2QEHpIIZ6FpTtW07kt+ekptLpb1EaYunbsjc2Rl8YTImJNz0d2PiUL
O7DLYTZrLWB4e+iYX3ZFg+BNsd0yUeR7Zs/3cLRJxoOkSJcaapqrxGMT2apqTYtI
LpRDj0YgN+wxbeIJkd15EagWe2X6JrC8hmFqDyPIOAmh2hQ/iJQK7OhVHnJH7pVq
TE2xWcDxyc0Ca3K1E0YLGvLLldyvl4MhtQi973jfPw9cy95n9UBofRSQ2J0UeOi3
pKJOcN7yvs3UDflfhGqKhTQNdRBl/sOhDdEK9mpiVbskt3NIBgwCXtRZ2j5s/wFx
iA5Qj0APHm9BPALkVmprQLfKu2rxDCPJVA9aliuqKzsqgKWUu+TEXo1c83Z6Iomz
Wnbo3jRQSH26czgWz+QYCxnpl0tZL77IrgjpMpfzKxKanoHWaur/ShogdDnCNyjn
nTVk+gbMnrutKXHSog1d30D0C1DkV4g6MIyPxtxAelRVLKPSrUr9jT9lqv+5Z1C0
v2VKDHoS+VdKPhSDkuQ4Ank+DIRnpZF5nRfT8Wi6vzpQ8e1sK7Gp+E8a0sJncAPZ
FAprHDVX16hIszjMCjwsDMAjddroXbD+KUMe0NuED9uKkrf5T7iXKGCs8E4NiyMi
GWPbhoyQ9nfwWeTrKmMTnR3RsUaW57Z57vfAkP3pQexLxLzNIksMaX+NfuW/Hn0Q
KExhTifakZ1pTD4SwgcZJHpTRzGyeLDPWIAI+BJI+cOo5NuTtJ1hSKq95Cd+DZOZ
aO28OGKGngrRWOS8Chp+ulBuuW9RxkaE5j7jpOJog7OwbIXOHg6Hm4d7EjqG+/Yx
0Brtd3vKAte0+vs/HTwG0ebA0myMj7g8sVAwHv3xsh+SlBwnOj6SgAoH5RMmZlc0
hXezdSBpscSYYJPyu+knwdydi0qzmLnXBIau85IkM8QKmFmY+wt3pj1R6N3r7hp3
BiojxcM+eT6SVjz3dKU1SyKyt+/tbRF/+dBJeB5X25dx65wFStJ+dHfq6iYiTmM9
eFY7+VdCZZyACS4uNrSGWtwR0Q1QnOPvvG2VCtPD8x1mH4O/KhyzGbZPo+SXnu3X
/hX0YoTDpbl+zl0exU64HHMZzfW+cWXehnUZZofAn51yzVX2S63WLX2xY5vbKLvg
VnhN2ZQ5Nzf3GwMh5cTuOvSyOLxsXcMSCvDefOGhqwQH3h8nv3dm0r8aUJ8fRun8
gziQq22nS/eoybzMOJxs7XYU+LYCaqZl5hK1N830dvC5xVhvEm/iOkI411hG9faI
RSudu1lPDJ+HI6s2LM/lItfjHKff9Pm6b4Xgq5Srkc53pMFN2HHLNtc5cSNAObZl
k/mJtfIPpsedkdNOHlK8QmczLaLT0TeVfUg2PkK6KjTm/ssmJW9eITWG8syCQAR0
VmerXXfhQ4GGBsGMuZiGmaijzvkxCWDeIbe0Ct09zZ3oly2q/lBvwIQdl82MOv30
1yUVTMtM7BgmfPiuBI/mRAZAW8W+UUkSoX1eJlLTy0t0H7bKr4rM+h4tVTMEpI79
X9H6KMHGqe/uVW+5MyPv4X5RAAWhNTjoytjq00IH5XCd/g4CLf0mveYe/LDMV4rb
4InDafyZZl3tVMU0F/hHA0fF5XWB6SmhVe6SEb8hJFoJVHGZMWgps/Vr4k67W5Tj
uCWV9SgCCPqZ4cKkp5ckZGpNlAcTak3GoSPnroNJtLfYtYnMBTRsxGAAnzg3gVNR
YNW1jyKGoxBR7Y/Hy0pOdBEgL7V/JmHVUWvALyMigiwA1PBr1s7M5atMBNPfI5Rs
lLyZwsRh/PBlYXiFXCgCk+o+AoHpPDiTztuFe9YQ/iAc+fwxZjYnor/0jL0F/xG6
ZoDwbd5YhH3u9dCntSve9ERkdeV1PdGXt9Hkz8bqltSbf8q9SbU+CDB1CvJCgLZu
tL+gzxdVdO3EeucF3mkY0PuhA/b6piuw/zRZdRjKbWexSPVO7q0MEmemPecHcXNj
oicguBYhhFTXDvy3aqejsd7TDn6DdF/xuQrJWo6K4TJgJ5aWBEdqrFxc1v1VtD1B
jLxhLea0yoZ+ZCurqMd5LP0np1l5XWT2xidBWQqVcoGLZM6FsowSvXCNvcwICSRT
sRIdF1lDHBDAopS2NUzM1EAr6UYQm9ozhgrmEo5M6uW7dzHJzFHT5HKds69tVzMW
YhE+2NIMVf8KywBHqNEfeWRiDUc6O01a0PWuNaNJTj/v0v2livySp+e8pDNHdxed
8JIetizjAiR/eSAVrRQWfvbaFdxzfyE55NlEcbjSSVoVdtzhZoYedjwh5lzdsQ9t
HkFtQuNYf8OzW4098jv30N05aHJ2jRztm9EX1p4C/7itmpiQeAPX2NDDQbwth4KU
V9S07+XWE971f4i3PcrKyGtrj/z/Lj48OffLEHhr29nkj1Sb6CB1ZCRPHwdVWUTz
PBvXBY77Tm7T4tnN3+vHO+w6W26HsHRHVZ2MXoTJOfn2r71Lex5WJI+MUgpH/zA8
43fgeQZIU90ktiTkLP6hf4VDHdJVqB8LJYpGSWgfBJHEaZ549v+GipbiyRNMtPLj
Kay9Wqsm/hj34gO//M6GhMAch7znmYv2LIiUHOdDvt3kuGsKzkxPE6sksiXIUaCV
h+V88S86UuqERJ4A2cKBCTSjlVpu/NgAUT26iAYIeLEmGGNdL58kbDJqeQqB9Y+d
s0qMs2xJX7l7wiGRV90Eqq1G3tvnujp4nN/G/ZKezAc4rA+YvB/JctdXSTD0xQCT
p8TmF9Ju/vgJQRRvDfQxXhf7VzGPQcTc35FZgIAatias03MuZCCL9GeAP8okIq5e
0fekOcKpwb4RP2Z/2adRNZNj3q2+gdnlOgBvK6dxjdlVdjfSPt74kjAu5mjtpTlh
9Ht0pBw/rSnxGDf6gNd8GZA1TO3oU/HRvqMGbC6ZslXAdFblIlpary8ZNYwerftK
1Yz1yxhNV7nMavrUvhOAd7Nswc77qa061JfeH9vSogsQ5BLM7Z5jqSt8a1j2Z1My
6yG4Nb4+YND9XbwSGWc0ZZi7GTx6ipsQky0h+837vaRXSbYfcpDLiJSZxmsEO2i8
nRmLAq30mCq9H7OtaqXVXPBSRuw45IEzKWZaLqFi/sgV7jVK+nk4TK3N+Xz/vwHs
nyTk+FNoMEoS0e9FBxG4K5ZX79v/SGEIY9QCYzb6xnlAgOgZQVp1nDuv0kqn4dhW
Umkf4oxsw3kDv0VVIGQQtHLjkZP3qIg7dBcctx3TIVVvI90/YG0NqOPVtOkSo+pn
kfxXsIWtJabBbgZv4Ja8ky4RJhlzae62kIbQxnD0ElRmXv8J/14kte534JTXvTkq
CTPMvt+Q6b1Pb89i4x1TTQNoZx190Jqh47RpQlpVn5tymuH3zsVXRZ+V7LQwr39y
BS0cRb2GKB5h0TqcnJjXVl0RnKWKsQBcNfc0LeqQmqejYakpQcflJTBacU2RL0+Z
ASePNCh9FJv5ohcIAl+waopM85KCiHEajpEa72gIoY9GO8DPYvaw/1uhPZJvhhv8
/0oVR0RuSzGthjbdrE/hcdfvnfkkEwvJo4AjlhHRN89guLK91fGnm23TvspzvhBy
VTqx/Aev8Y/ZoAF+K/X7EqQf8klOq6YPlq2TN7dnX+Ng+2ETmZe9xCoJoayfhZxz
qQI4xx1RQFEE9CKWh4sgOUu9Vz+gz0nYPEQehzgFKccJRGU7ZXn9PrXaJpbGuKQ6
QozTC2rNfAbz7d54FJz1ikH1azLubHgEI5rPty9q0OofsmIkFG7+H+heS/NKDy7s
To96vMFIWdtOLCeBEjs82VK2wBvxblbc+Y6Od9Q7VPOHUr+zImHym/RHWf8mTFUd
hmfUZZKmsmzmG73CyGZe/q/I20e/5zvMUsJ1kBH96NrFWPAuNVtMhthtPdUnJ21w
ryWNt1uGQC2eooAX5+kQABbcbGv0Ow2/f9L9AL79t4UCuBjU5wEOAl+2hCXjVZMy
XcGkIPYhkMqtt8RNs6adGVnbGjR14KBFh6VzAa9UakbcZn/NH89YGy3U+M49crgy
HeZ883i5NYEqeipBw7oXiSpS+D1sTFfxZcGjaUrQI12nb4HXHu5mOTTaVoUkPpM5
nTtoKdDI6aIKxWonyoww23i4SPCsdOA7HDfGD/pVMVNvpZXJlN+NFnoynHLdbdCQ
lUfAgVAwPt7XDDU8TxmqidlzuOGtD51kY1Q2dTPlI7tBSfMMa0Pmk6IqlFP0tVP3
5aZNc5anJvwINq1pCCNkBlIaJ6zI0vJ6SZ9ZGlerT8fuiSWznxJO52zGMvvECzLS
YqfHu+NTqBm7yCBa5kp7sgc66qOq+hQwg05i+QwXKOeT0dWwypx/REXw9kOFSYlb
17GZF7YzOjbnKRqNKfjtagwR2ojZzzhL/jpvcFG10b6L2ArdjFpvbnLNIw1mmG1j
sm9T0fwcXxeLbaPYpsEOWam5G5At469pQ9+MZ3Ah5YwZrpmnzYL3if9PN+jQaNmW
5aEZ34BLeNx+FLUBQ1Pu2Lg8eiDTGZYRoOA6QFFrMNIw1l/Lzol37qADjNbdw2b7
H5XjHGewcfI6n04C1C3tM1UrNpUadIWyB6xdaBBn6zlirYz8c2bhrhzrG7/cHPhj
tOIsb1N5ZgQ40t1ab4rfjj0kNoeJJRY4jFobtPOSleTLPc/KD9yPI2SZ9qdRhi0x
yxJsqfMflDTxBCC1RcyECjkZUkQrb3Ov6diQXInexjVy37UKz60QUMJKAtYnCsAd
Hm0EQrc+Es/AOAK8qCBTqeQdoMVmA6hVERA5Lm3n1IrwSs1w5hwxQU/xT3QZhcpY
xaTEenOTWD6WTl7aWAbktLXuRA1e/ekPtI4ceWQHSY7HNGCw8l+j2KyvhWeiJ2b2
7c8L2r47af3XCXN2tr25sX5YMHrLMotQlE7XU916YuSMgTsuu3diHbIhOcAcDAul
jUsjN/vWMhCU7RDTNV/bZvvSYDOUInQIosiDkUSBTWhW+mbtXcdGLldMsLZGmGmX
V3IUCkjFAZiMaQuVch0P7/jATFEcC0FNit4TTl0sv/jQS9ps11xkezoFKG4chlF1
GncDRnove99HsKW/lLC1c5tEDcnk3IsnSwk9vt4D5KYzsFUmg9pclGVhgHCQkjNz
nGgEE89TWLxNSA0PocpTYStg97FGf7aIbSlmePE9k8AZ4w3UfRD1hvuiUDWBfqxG
V4Q6dlWQl54/BpbdqIq5Pqm8zkDn4in/UazyzmORr9sJs5BZOmfKNAN3yg3nlfSc
BvxM+Jaz/Mp3AJ3sRu1c2KQPmC3JjuJRP1dqSGyVlrCBzOJ8d8WPS1yVKqJotwR3
v+9XUrVQYUVldShFg9btvrVATJFIXKgKSsi9MVqvmpOLq2vVK9zu+xscFfBEhQi2
m6SBSVnUWz6YWJBvENClbbLSFMguGbdTes6Zaf8Tj1WW8T+GCoMPpPNckET1VP2H
DoNJ4i6B92GYmlLhf0Bt+u49RlSyIPwhNMxxQUX6SpVK5aLYhKkhRHT8F2VckdCV
RnDo2+HZeBz7Tg4/SlAiR/7h6xX5mxJ9wdeEyXefUOXgVVRMZbJ6OtLHHXvY6u3L
KE/RBdFKyQip/3iKbMbwWUNihUxqXcvT0Ham2crupdsC9/VJ+wCZCJ1E09QbpqrP
st9RAJyYUYvVHS4F36rn+fKIxoy1DhWBC5hBbz7S7PGcpvKj85dp6D7A7nQbqWDs
ZM0iXxNCNCzfPgBkDsSjC6zW3ihVaLB3dPzxZbY2kGmKsmmyod5rkx/5kJaLYCew
cxS5xMfChzv47/NUB8WjVMxtkrz/BdyI2t+kmmjwhJXc4Rub61SkXcw7LAYxY6Fr
EBXrg6MAJScpPq9uMwQjOYJ/4tGM5Xm5KuvsNNzfMayc72XOVwJ4Qhy2yLDqAio8
RJ6gxoXMshfRuKi/iD3BEepRf/YRv9We/vPzj9rs+gSkbaErVaqvS9QuFlk8RQPi
3Zmksc+qbSB4/QbLl4eokuTJ0h3eqlyJH2eUEeSvfATbxlS48krvQ0rXAOnFD092
A9cg1lZO3xwRiquZVB40wejWxVRKeqIBTw7Z9K9+0AUlo9NDrolBJ+i5TlweZgYD
6i3g2jPFu1hSUGczq7wxDMKFS7iPOLyPhxpO1gZ4ju/q4UPcz27SMaZcwKfylnO6
tqabxGbTP9es2qaUweEquV1WRPuL3Iy9YwNP+yvgvUKU5+r1Xi0diUqY9ALnN2QJ
AsSz3/tbzrW3ta73a41skTbsFRoXO3UX5pKkV5Y3ImLAgYYCh1Ar/+/lEMaNzOyQ
Vf0m18f7Ctx3/ALOXOb5/yvky3kCFPSDFEkPr8fDlhVfxQIK9GT+JZbBxeCmqabl
A5fhK56BXLp+KN6fk+/UmcoF9RLjZOb7RuIFG8cKgjtJCzNz0AVgnvmajm/luFSd
1dclO/OG1L4dy6YUg2u5JrW7aRjrWGMRwY+Dmvqe2YqSfv3abOTjCHKBL6jMqDfi
RrH87ot2sfWI/q3QX9EUwt3gK4uLKSiFvu3qeZtUDRildAT+QoB7SApTpYnhzfeB
onyH1oXhf6h4PzNY7GwG/35jn+yGg8NOn3ppuHiWLTzmh/aoH9LCBew6VSAq6zqW
Y2CVcC156r2s7zC2AJJTI2mIrz0Pjuhw6ankWnthrpXD6FARS+bs+nyEUDODiXra
N2mjHnmEUGou07G2SuIb6wRdPzAjSRnJUsHxzys9yIvDhRPfXrGOdUbcgklI1Qv5
jfc04gZklVq9KJHlo1vSY0ySOYockmPSz6UKUHAbE97yBkzxL7Ys3Fo5xaxCBQPe
6mpOjPxZ+7d3ifm5v4uhOe9GvUS7lN6CwYv8+KGrv52PQtiMOUQ6WLzEEwxaefAU
1jJ1wyytOU0HPbOxzhK85n5zoMB3WhpbKPMlwSyul/Vbj6+OIOhBm4uoxzHp6GXI
2Z0+TlDQoCOpBY/xsAJnItLqw8Z03pQjwH8tEgqfI1f5TfkdjK+Uaaekuq5S8nT6
yltaBweWSt6HItYuEvLI/qzQQNg7SapLz1fbZZ0pvmelBWgxuoPhuHjv3gC5NA1A
hGpTlC7NiAytRkJfM75VjZVvD606IN0Kyrf8U+HHTIbXiZEhvuRY59yeRIGIU0eq
qGn1wGiMiDbs12W2GW0JWMtsFM51obGQi55rFC0ajDIYgmdNr4jD9kd6cst4qZPH
V7jkwgI9xe6LFfVUWVgYLH4nbs0lbR7ja4AAFh6cZv8sTtUZ4F9+R1zOjj3npd7N
a3ourmgdexaE8eRSmwt2iC7Pq2dZ5CxBK5rx2TQMNHU33Idud23o0DI4IsWJDWQ1
JwbBYOwk86wvYlDai7Cb9qUnoFHRtmOfdI59cJM3+twc4ca2ubeZX+lLJIUEp+p7
fGcdbeSGOAe94D6+Drxz7KA+ZMDmUzfJ64S8gW8XLJzERp3RPPxGeTKWJH5QdOKW
D7o648PMkUDMluRMsUaSP3p8LYxzSZZhb8dbz3Q8MO7XIiCHJtPrhsqA2FosbemD
zDGeXHzB9QxKnU4MXdT4I4KpJkOWzkVd6nnzlYT1KxBrwUdX6TMjg+8REsbDofVI
