SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:05:49.725, 12/14/2020 11:05:49.672, 4.15536e+0, 0.00000e+0, 9.66601e+1, 0.00000e+0, 1.90655e+0, 0.00000e+0, 6.74976e+3, 0.00000e+0, 4.11790e+2, 0.00000e+0, 1.91951e+0, 0.00000e+0, 4.14588e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16249e+1, 0.00000e+0, 9.92223e+0, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:50.713, 12/14/2020 11:05:50.667, 4.15528e+0, 0.00000e+0, 9.66489e+1, 0.00000e+0, 1.90912e+0, 0.00000e+0, 6.47756e+3, 0.00000e+0, 4.11168e+2, 0.00000e+0, 1.92157e+0, 0.00000e+0, 4.13848e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16280e+1, 0.00000e+0, 9.91493e+0, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:51.712, 12/14/2020 11:05:51.665, 4.15532e+0, 0.00000e+0, 9.66546e+1, 0.00000e+0, 1.90647e+0, 0.00000e+0, 6.58333e+3, 0.00000e+0, 4.11909e+2, 0.00000e+0, 1.91910e+0, 0.00000e+0, 4.14638e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16206e+1, 0.00000e+0, 9.91759e+0, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/14/2020 11:05:52.710, 12/14/2020 11:05:52.656, 4.15532e+0, 0.00000e+0, 9.66542e+1, 0.00000e+0, 1.91017e+0, 0.00000e+0, 6.80007e+3, 0.00000e+0, 4.12532e+2, 0.00000e+0, 1.92325e+0, 0.00000e+0, 4.15356e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16269e+1, 0.00000e+0, 9.90382e+0, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:53.705, 12/14/2020 11:05:53.652, 4.15538e+0, 0.00000e+0, 9.66644e+1, 0.00000e+0, 1.90783e+0, 0.00000e+0, 6.88247e+3, 0.00000e+0, 4.11459e+2, 0.00000e+0, 1.92105e+0, 0.00000e+0, 4.14310e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16359e+1, 0.00000e+0, 9.90326e+0, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:54.699, 12/14/2020 11:05:54.645, 4.15533e+0, 0.00000e+0, 9.66556e+1, 0.00000e+0, 1.90714e+0, 0.00000e+0, 6.53906e+3, 0.00000e+0, 4.11201e+2, 0.00000e+0, 1.91970e+0, 0.00000e+0, 4.13907e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.16200e+1, 0.00000e+0, 9.89845e+0, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:55.694, 12/14/2020 11:05:55.639, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 1.91345e+0, 0.00000e+0, 7.06517e+3, 0.00000e+0, 4.11589e+2, 0.00000e+0, 1.92706e+0, 0.00000e+0, 4.14517e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.16193e+1, 0.00000e+0, 9.89234e+0, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:56.687, 12/14/2020 11:05:56.634, 4.15531e+0, 0.00000e+0, 9.66539e+1, 0.00000e+0, 1.90940e+0, 0.00000e+0, 7.03756e+3, 0.00000e+0, 4.11562e+2, 0.00000e+0, 1.92293e+0, 0.00000e+0, 4.14479e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.16203e+1, 0.00000e+0, 9.89268e+0, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:57.685, 12/14/2020 11:05:57.628, 4.15545e+0, 0.00000e+0, 9.66742e+1, 0.00000e+0, 1.91057e+0, 0.00000e+0, 6.85629e+3, 0.00000e+0, 4.10541e+2, 0.00000e+0, 1.92376e+0, 0.00000e+0, 4.13375e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16206e+1, 0.00000e+0, 9.89294e+0, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:58.677, 12/14/2020 11:05:58.623, 4.15537e+0, 0.00000e+0, 9.66623e+1, 0.00000e+0, 1.90779e+0, 0.00000e+0, 6.87019e+3, 0.00000e+0, 4.12585e+2, 0.00000e+0, 1.92098e+0, 0.00000e+0, 4.15439e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16258e+1, 0.00000e+0, 9.89501e+0, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:05:59.675, 12/14/2020 11:05:59.617, 4.15542e+0, 0.00000e+0, 9.66690e+1, 0.00000e+0, 1.91161e+0, 0.00000e+0, 6.74553e+3, 0.00000e+0, 4.11189e+2, 0.00000e+0, 1.92460e+0, 0.00000e+0, 4.13982e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16266e+1, 0.00000e+0, 9.89283e+0, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:00.664, 12/14/2020 11:06:00.612, 4.15533e+0, 0.00000e+0, 9.66566e+1, 0.00000e+0, 1.90979e+0, 0.00000e+0, 6.86410e+3, 0.00000e+0, 4.10989e+2, 0.00000e+0, 1.92299e+0, 0.00000e+0, 4.13830e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.16298e+1, 0.00000e+0, 9.89579e+0, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:01.658, 12/14/2020 11:06:01.607, 4.15529e+0, 0.00000e+0, 9.66507e+1, 0.00000e+0, 1.90909e+0, 0.00000e+0, 6.87994e+3, 0.00000e+0, 4.12057e+2, 0.00000e+0, 1.92232e+0, 0.00000e+0, 4.14912e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.16268e+1, 0.00000e+0, 9.88789e+0, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:02.656, 12/14/2020 11:06:02.601, 4.15532e+0, 0.00000e+0, 9.66548e+1, 0.00000e+0, 1.90632e+0, 0.00000e+0, 6.79009e+3, 0.00000e+0, 4.13091e+2, 0.00000e+0, 1.91936e+0, 0.00000e+0, 4.15915e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.16228e+1, 0.00000e+0, 9.89539e+0, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:03.680, 12/14/2020 11:06:03.596, 4.15468e+0, 0.00000e+0, 9.65602e+1, 0.00000e+0, 1.90635e+0, 0.00000e+0, 6.89765e+3, 0.00000e+0, 4.12486e+2, 0.00000e+0, 1.91959e+0, 0.00000e+0, 4.15351e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.16302e+1, 0.00000e+0, 9.87299e+0, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:04.666, 12/14/2020 11:06:04.590, 4.15512e+0, 0.00000e+0, 9.66248e+1, 0.00000e+0, 1.90326e+0, 0.00000e+0, 7.11614e+3, 0.00000e+0, 4.11972e+2, 0.00000e+0, 1.91690e+0, 0.00000e+0, 4.14925e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16240e+1, 0.00000e+0, 9.89142e+0, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:05.672, 12/14/2020 11:06:05.585, 4.15497e+0, 0.00000e+0, 9.66032e+1, 0.00000e+0, 1.90474e+0, 0.00000e+0, 6.77641e+3, 0.00000e+0, 4.11997e+2, 0.00000e+0, 1.91774e+0, 0.00000e+0, 4.14808e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16161e+1, 0.00000e+0, 9.88841e+0, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:06.659, 12/14/2020 11:06:06.580, 4.15524e+0, 0.00000e+0, 9.66433e+1, 0.00000e+0, 1.90518e+0, 0.00000e+0, 6.81089e+3, 0.00000e+0, 4.13367e+2, 0.00000e+0, 1.91825e+0, 0.00000e+0, 4.16202e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16176e+1, 0.00000e+0, 9.89602e+0, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
12/14/2020 11:06:07.650, 12/14/2020 11:06:07.573, 4.15498e+0, 0.00000e+0, 9.66048e+1, 0.00000e+0, 1.90441e+0, 0.00000e+0, 6.63773e+3, 0.00000e+0, 4.11457e+2, 0.00000e+0, 1.91714e+0, 0.00000e+0, 4.14207e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16247e+1, 0.00000e+0, 9.89159e+0, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCtP75Wt9E2bdgye39QC6pjvlgYjZ8nKM2Fbxi+RGy0xsXw0/0bnNisyXf
nZjYmCE1U5CvT/k+1PdItWVOCLVsvH4E1lWagivTxDkVMJnJrpLSKgKXBLDkgObo
daffmE8lS8AI+qhAtKyBS6JjrapsXzBL9rniosjk3DCqGLA3hEhCZ5o/bTulhoS+
eyvS/8fhBWiyg6Lo1kKPgcol01IovO7qK7N01cBJTnVAPfj4uec8+SWmITjWBLOT
2pBvgtXs2AntdEYkocL90zBHu3vV/SUHr8ReR2keS/mXjjO4EH3K6fRVkF4KV3mg
bY6CLkoaLZ3Ew4fZ8KM2C6DX6a1OJID4fA9S4EQmLXLhasC7gzoyL772ykJIzIGp
yFrK5abRKIWXTsfBNwIHuTSOcuba1xR8bBRSLyvdR8sIeAZk1S99l+kf21IhHVBu
6T2E0QAdrndUYqO9kzIOEb8awuwkaRJs/FVYmj62u1XvmoiS9bKRBLdGZJChN1pB
y/WZRJcFZfl84le9mdq3nokKlBqz2RuMbs/lCKhre+oKLYoGW5NPYQRnbsbEc4OM
20v8J54BYv4hePTefETsVieXa/BH3qbRNonYDVMI0tBDLUfiVvHxcYRhgplEOiR1
XoIFQDsxoJ4zW7fQScJCTHWXgRW3pmQMOgXkqXKprrVF5derjuvyeY9kVEDvSXQz
crMXWAuhSoN1e9NQSOJa351h6eBOw83SOWWATYn9U78r/xmaGISI0kLgATrZszFK
SRN1bkp6ATyEc8ufglG/ZQxzZKFNfLv/VIGFG3IpnO2G3YvfTLg6qOZoRC3P4aXi
ixZdi08r1bdffl2tTJDuLjzpUuTHS1ofk7vxq/D8+60jyzxvxU5DV3AmXp/d27wl
quIRQxSGdZ6ow2nA1fhZHv5Gi6KPMPkrCer7bILIg5ASU+gtvF/if3mPKAs45eiJ
FRwGsQtMCOaIbj16V1RlY7BJwIzVZrzGRoGaKd+o3u1X0Of9X2BbZICeeD68sBh6
r4F6TrhRycOt3UKYWcSYa2ptq6vuc/TKuDZdGm1VdIxz1qutQd0Nr7rfGeHE2rHc
8woPooH/BQgn3XmvbpfTb00+UWexF/W9MK75UMrQVXh8RnTxPfLMcusIxaVKC0RU
k7usYstyVE+hkpslrK8efa++NOVQFxfrvrTM2VaKZD4fwkurW+LSKynKaNocl1a5
6IGPbDMM3uuWnj8ELj+I6tht6qtin+AxcWzpPnVsKEuw2luwmv3WfnJkERgEDlMk
POhXOxfvAQe4nL+/uSkqbazdlx8mtWZsuO7CfDDkgz/OztPzFCxz/y1kN2gIZrGR
tSdDLoCJRaKoDXMoA5F6rjCsXDjKqp9vTtzXxQdd3bdsPOqnAtRVOQhuSBQY5XzC
N0NjbQu7+w7u/6l2M4z2x4/ycP0F+wjWQwm0vfYg62oSEg2q9LUKUQzzofSj9Vhr
B1EqGma1feucWKlm22uC8Vl+PsD9cv2gjr0w2CoNJEOfRmvo/xIeADcLRn1yEQCQ
ObGk6eaOmbmmFy21ncZXs+rFhVQS/L5zVHgJxERCUBnzCqEBkkH/hIALJJNpSveg
IfKrA0LZWHX53yRr5mV3i2iex598SyiF27/Ms8BviA9lCq5fFacP5wjKKMJVSdaI
MFQP5K0L2iXZymtD7B+vd5USFsGwgraQaCN/mDkjuhI7dRsht36N1v9sVBvmD6aW
x+UJAusPKeflzp7YnaWPRpDVgANk67FHD87lO1kFWJrJo2LNXG15yHZlba+ZluO2
0OxsLBxVFafDiYoZnZZD3gaGGsmoTkYvWFwwW+TFKSMvmNkGNQwEa864k17wTvNl
RNLxOZA2JVGHNQ4eg+JEOpj5KK+GCau+cwsbqRykYFYIdWdbY5eucn5h2uO9lDdb
Wx5H+ikeLHhwaQ77GvdGVGnhHyUv+Q651ku0aYU/how0n/agto+2ZcwGw3RFES6G
8/uUoJAVWRb/EJpATTNQvyzFfk6CaaLJq4t61WKZ7exgz5bwI5U50LGfXOZcrrod
Dhm/rXlNUOfv2YXxOQUO2XZ3S1OdsM7Pa4U8RVS+LbdiICr+o3k2JBW7/EwOg0/D
JapzW9fan9Jzgq0PTNNp5wbTVe29R8G2gJXbA4FINYGoih56cAdOVE8QvKY9on5a
EJtB58zgrduSTSMmSqgCOtLD4fes+WAfv157+Q+XzJWDqgpgx7cOxF2Nf8SbyDi5
VLDywRAz2XZPT8fBy6jh5ItO6CjKTALxgoV6qRsEghS/leDsnNGhaxy+NWFO+pWV
/Um7CeSHseDTSEP2M+pkmtd2uFm+BDkw79i4GBtCGNqZhHrEFslKqvp8686dgp0V
iTE4Enn9cd2fgDTnpiCzIVNXbmnuXYwCmBfL3ERRBIro5q0Jas1x1pRm3mxXuF2E
uFFdGEwKhbiOe9Izjjo3pX1qVqurnOUgykAVp1UvP+EZhNZMzqpgdsktNCfeZK9+
idHkT24r2ay5GGmXXcwcdNKedFcV3NVuJ+G/ZnZckAgLwYq5WtHJpTYtW1ItEyxu
F9t1wNx0P3hGomzLBKAO+h3qSvG7cC5/ZE0AtV5hd342jv9LIFVg397nX0kRIb3h
DgpwErywpDSqHuphW1QRNOctfd4NE1YqD+AZ5ioRTPLRJVDIfM68sUxPKh+sprhj
GA2WjZ/2xoQior6h9rJL2l6ichAij3rd1TJwH54dPqnt0C0PZKKCfy3mrC7/4tIU
E6V3IfSbFHPhydNuO+rlJ2MaDGvyKMH/JvATdtXjzP9chrrU54BTTxI5Sg17YMe6
FwVlDyMZWy/SePHqW75mYE9Vk+uYVdA5KF/xFK2Sfir71/A/QvI7cByaA83mXHmY
7v8keyJs+JINf2skt35oySRz1+DrF7icBpNcnwv7i76mAI6AxTDxbRRuvKpxpgRK
YMGu5jcpQzpuCUgiSs8XBFp/v0QcLui2ncxn1DxhY7ks+JURUc48/NSaj/MQoDHK
SIXpDtTsu55LXF5RvkRujus1R865KUdCxFvHVLbkwQqDNv+AbsckkKz1QRQMtVBq
WRbOmDaPEUtNuWtIjgUoZCkkuRP4hja9gaOEh6UzbAh3EdooyfHzIhOKZbFRSYPz
u1Q1gmFNGPJAyG3XqsTrhyX2Fue/earGV41tpXCFYnvVxl20ViXC8yVmSFK0nGhx
YSXzMbifVRsfRnr3bFi+ZLYp7xlSSE80WRDmT35/hAmsMAa/21FfteOo3KSpVa4r
hDY5XTRpd3Dv+nekOC1VZ7xPkjZ9VS6kvn2UNHwseBJFRpJCPqBnaHaaJADPVqBJ
uBRXKCjnReDh/9hPXeg3tS6U4GY2cxEQJjvMdxO8K4ixAGBK6cNtggKNMxEhEGaQ
K4PMnc+kfhrWsHhr9vzB2HmBRXUif10HpW08zblQSR3OeqkmYtvUUgflekwifgXX
1o7Pq4dFhtHASIHckmyp8HKdoHFDM4NGn2mAJKhRnylI9M/TnsCmGreHs8BdF0VR
cssIne/oUVVdZb9/mvSky8kYsnhmesoofZl2myW4RZYSPYRapIQqAeUkLmk26UDO
VavifM5gvond2h6CYjXisTlkF2J6InC4otb+Uy6ivzJqSSUhskquy/nSx+7W/x2g
D3+f16vbg3aztO954zga7RXBt6hEf1yHN10okoh+2sHIi7RA7876XYjBw5ohFE1v
IrcWSmnREV13Q728nVgjrAY/Dh0VxTyzKE+28v1k2doviYtKlDKVPV+w4NjM3xYM
4UvXNQ6FmeiyHj8gglJILIh5YvsdUcYsowFk6VyiRBtxxr0324Qt+xTnjUHGeqjc
yEFDgS1tNlPN/MlyJIQvznvTwqI0Df1GRSjBS88rGn5F9onaeYySFa6Tr5U2mvIR
4QMmPU7qncJVXgaVoblBhvj+Tpv9MQDqfaX0D6BNd5gLyRtVGGkDRAsYhVcnss1A
n3vYNiJdSs5N8lm8oeNZ9ZH6UHJZiPr3VTeCLCRjOnEXY+JutME7h2yMjUzsdOyF
31lRxeEPm7r0kfaSHHuIlMyqbLw7NWALo5tbGFijcylU4RZB+3lOiGl7rqh+yyVw
7GaoMhEt1I0XG4hJTzTXPzW8KAEp4rlH4ibuW2opl6/gikS/OqV/gX34YTtS7dhG
UqY+Bc1cLMHcZ51oe0tFz2yYjBFrpAMd+d+95g2PFvrZLBKAHdjyTEI2Q/USiQ/0
oNwybam3C5uR7K03e/+J0dzcYgptk5rjj4xMQk5M2Xdt3lIFtr9zapnVtW53BREN
ZWSffKinqTNG1jJ7FRiKFOlKW4WY9Ue/iQYPxpRstqc9+fuQbcFqLWewnPhS5n8p
9HhYOYHRgyOmicVBPyHLw6HFcwGFhn3+KlNkPaoLNjFuQY0Argpt5kkkM4S2fh+3
SFnPgeB9Wio+3Bhz3X/iuA9QY8rhBCEytcQOs61toWSLC/NRjTG41RPvTUKbEBTs
t+8ZacRPUqP6iznsLrXNcbXeCAL2J02e4wMrIHXjQJNZ6tNig8DaF+SIFNyRmU9v
POZzzAtrZRWEM6NtWf8S84ntqkEnGWn1Wa2nEUL2FHLGEtCO29/DycXVtI48dD9f
S/ALpsmIA7YiL+CrCxhUbJ0ODCRlAS24g5+YfeLa8Lr+FMxGJ5yDB5BN/Qj3T+Ll
9s9F9dS6Vh74IiJbl+jtBAxB44m4ZshBvQus/O5LvEPpHFGAvfr8Z/VfDfDUWSCB
2v/SMdgsMiP+rPZpbXpzWcJJ3LXd9ngUtjQju7YVtZ38bij9V/jNA/K1adGeRPjO
f94vy3fnal9CER88xfgDlky/HhYU8p6qtaG4qN8UTPKBqJI/eJqcMoEQHHdM5NzM
Zmn4MRioILwcRMLyx0l3KqJPhP87hu305Gm0F1Xvs1ZkF7SyYm5vQcGF8VjL2lMl
0Cc7yrnPL0gtC+amk3oG4qhBFSOOYjQjrSPO6ZBPPUFFqrpzQ8gEwkMyR9alw/6v
0Xj88uNnvQ2bvvM39bl4IrUhzqlR+aXPljoBCDUsAsZY3qIChRfLdeV+9dOIiScM
n1/RWaZUA/6LqhxH1KUtrbeQPyLjZfNsJWGCJyFsEnnIby58kQvama4yUUQBJlK2
RqR7smfYzTGZNQoGgGlvHvl8sYb7SGObNUFGN7L0L0y9HlZ0ZRRtIESJ4X4aZs4g
z7GO/++KMzXr0lIcHSTrfZFgD41RYXWptXPCxROCXvC8SMpu7lghNKg05MsgReag
kZivKXrydUCX4sbwe4h1IkVjEej5CGyNaRS5ClFHSVFJhzVTyPG5krKnHtZ4duV5
SCql5tLpTyEvpMsLcdIu6l7/DfUdXGwK1S1JbiJXi4ZRyZPCQARqrtSTHeSBXDQv
1ASgILKCytsOJ9nb1t4t1vAHASDqxX6pFFZMnBHPRGMkHMaQ0ljsOVXHoCytP25Z
u4im0HCg+WRcKE+Ktow4J2sgOQbHLaVK7ZAvGNp19vtUDxzMXTpuYm34Q8v53Pgu
qz67uFpDjwtdnhvNfKQXS4qrcjsud2c7JUNjpOIqBCkO5MaWQlJOcI+WU6smjzzZ
+U0WuZSrhKq7JczOOEsngkBFk/zCni42PVpk5uNpZFslDXspGwmu2fpAAlfme37/
yO6KA+JVsDBaiHtYDqr6IlunrKNrbzVpQyyNHP7eoTh2SbWPjh3seQq8rZIYFpPj
GaZ8uJi/oyDJXwO1qrMmy+jJ5RYBmOpK8kK+472Ts/W2oBZb38DX/H+rpCY9II0U
LNbA18KN0/jQaiiV+Vg5XhHWKgasGUkY/2CyoXWU7SxMprzZ/q+cKeUsgW8uKB11
QjXHlc0AHZG3DUVTtVsXHBBaXXbLb7Nmilck012nmEQ6ry2mPyV8zk1bgx67A14z
PNjlj5zTB/e5vGj/RQCrkcIBijEoINNVj/li4XdlGdb3mlB9D/03b0qfY0vlsQoS
M9XxReCGckUseNmCxHfNjPT4nD0QGMBv5/n1HKxCZhqCHMuY4Gw+Sk7mpadz/Qdu
1zk1d/LGl1ln+Jl68EFzNC3dVINmttgmQyLUBBe6qRs1ZOtuV70bBZAr/FV04Ggy
qFsUvpXv35o+8K9DzNkQmL4cVSX0NxmtVYwC7EuVtFmoTOjHkjNNJWGYFXiEqtU5
IO1dEA69JEQc1Kpkh5UPPf1nAJCt6LRFn9VZCc3OH6g+y1n0RgtI8eh86oL5yFQT
ozDegCtRGLGNszDojoaCy5mIv0hgwDQvbaLvOACFicWIF57hGUCAcEUmKKXqmKXM
l2ujWBjGEQsBuy7IKrO8rNROBIzORRDeeV6vx01rQRTH1Fya3bS6737gYE7cpPEw
VFiSAuxTMheZ0mCLOcgqaiDeeDaDnJCexw2YIaOGzuHlRput3cFhg5FOofHduCfc
TwmNJxSSCQVIusRiZilOcP3Ocn5JJ0PGvzr0tLCbZZOJ0o4eDN/MWoQEx+CwX/xC
3U6v+G4ZarAHFS0RW2n9C4LL0AvngEzVgm/s+RDXCPlRZ+JCXe4OodLzUpbYl3Bf
8OR0i51/p7fBMOQEKQGZy5X2tCG7b4SIueP5rWElKT1z6vrSBtYCZ4gXqGevlwr0
GG7umNJ7eQ6pdQoth5nzXpHa4Uv5vCzRknvYzFe2Sn2w4tYtxqgo9xk9Wos+eySZ
DSzcdvn1B3fdver7n6Py86JsLpOFUG5mC332hoRLfVQJAHs87YEoc7zJBlLQS4/X
Xp7CKNKuxZMqWAg7wkAbECGA8slzSxnpKcTEQKMwI0FB2b0DKgeH81+OEU+AQgJg
slNvX3/ghTMWD3i/9lIxVKQvLukoTv1vGIhjRM7jtkSg/CWMIh38badEGSoyIUWz
TvvVQpf/qLV9A1ix0WNVUg6U4lnbhW2QXOSQPwmGac442ptT8EScU7yYhneQN+KH
JYHblxou4YqOAuoQwjqjK9+c1xMp6ByKoNtoAD1zwqEG6ncMTxzlr2CyhsvUTlk+
ZTuNjzc5F7PiuZXYbVjwuclB5sORMs7ZCfkMDRTp1mvWBPgmboNyi1DQRlkED2XN
B9Mv6Buf1hk36K0miJepxSlsrshwY9MWe2/nB1gjfS5cSYpsC7INOOVeHq+kQqxI
gzw3SgQcm694V8a8Nfwb0jm9CUauMKSL4x/Q7K7pUWJQoSYPeq8Lxz6jbjsnTP/8
j3MN/PqJtuR0ja2i1RHe5RrfIpZcwso7l/FTcKV2EdH6BUuaqGA1X5KLFUv4lBSb
Z3nVCP5d2rhNtJD35eBWhkD9jqjtlBom4STd2o4iqQN6Hsf8krCyWJ3H8Os8Qbbh
XlhiGX169AoKd+WTEosiH5DfTcsTTmSLYdpaVYJj9qpDpVpO/QJULXj2Auqf8mm2
goQr6d8voACpk3FIbb5J/wS9SSTf8wfSAPomRrePfuXxPzvJ8BG+BaLdcXyhS6Ua
HjhJW7z4bBVMoAF84hWktTaUeYfPFuDmFZFGgBzjLjOsuXlz6D0yhraQ/syxyahz
r9ZUZB0fTIvaWFZQaPY4yJ4o/X/2W2aD+dYiM/ToN1MtxXbkv6e87Hj24yUx+e/I
sPTtmdF0q6Kyolk6R3il1GfsSfA/Hw6f/AJpoeCQ7P7z45QMvoRPB2LytJ9PwbBm
YLCFpF7bMkk2GKDX9Cx3A3Wx19HVARnDZCy0xUxVUzi9cMnWaQ1U4H9SxE8Uwbb1
jcTTPoNh7ZtzQ0eC5sbe74ijRYRKJUIblw7nJB12DQ2sV11eRfoCotsaU6lwJmJ9
+WBNTtzi44TuT3wNVa/6cADSfXkF5IVF67MsBFUWfEhL1BKuDBddjCqwGfFlRbzJ
X/jKrxjvYn+C+eefp6E4iOwOUEffMayIb4dtRhTh/w1ARNYoRpg9ldKELEzfaGFw
McMeYQnm2kjzIf8IGRZo5Ho73anyse4dhU4muTSZ2188i6kTWLf6iZdWuZSptgYX
cyeKSsfHElONYL8vsclhIcNi1JfLFo3vfgOgv6N49de7I/XxZqzebW7ODaqC9ORo
1Y3C6TJrzDCDNumHe83lmUCBRrH9baRZAIHcqqtk1/IeybWlhdbuk4vtEaIbC6/3
0eOkgOcwCRdzkSozl7+LJ/voz70P6TbpD0eFDJm18a24vihTnt9kdnpKGdwDiyuM
US2V+PyumdaJuFVT7TudaT7Jr14zygDo32d7kYzX1naS9Jtn/cHxkCBQCxn6TWMO
0xzxYjJor4N5EXwZMlaaDb25eTOZYPhQD7MUMnsPOGH/MFIi0S0oMovq3El7pc2c
