SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/14/2020 11:15:06.692, 12/14/2020 11:15:06.644, 4.15677e+0, 0.00000e+0, 9.68683e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 6.73069e+3, 0.00000e+0, 4.00397e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.03110e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.16765e+1, 0.00000e+0, 1.00246e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:07.696, 12/14/2020 11:15:07.638, 4.15683e+0, 0.00000e+0, 9.68779e+1, 0.00000e+0, 2.00159e+0, 0.00000e+0, 6.27363e+3, 0.00000e+0, 3.95694e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.98192e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.16642e+1, 0.00000e+0, 1.00178e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:08.689, 12/14/2020 11:15:08.632, 4.15686e+0, 0.00000e+0, 9.68821e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 6.50722e+3, 0.00000e+0, 3.94010e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.96590e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.16619e+1, 0.00000e+0, 1.00213e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:09.680, 12/14/2020 11:15:09.627, 4.15684e+0, 0.00000e+0, 9.68788e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 6.56273e+3, 0.00000e+0, 3.89171e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.91742e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16684e+1, 0.00000e+0, 1.00363e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:10.675, 12/14/2020 11:15:10.621, 4.15670e+0, 0.00000e+0, 9.68584e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 6.37747e+3, 0.00000e+0, 3.89077e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 3.91574e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.16659e+1, 0.00000e+0, 1.00457e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:11.668, 12/14/2020 11:15:11.615, 4.15671e+0, 0.00000e+0, 9.68594e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 6.25359e+3, 0.00000e+0, 3.86373e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 3.88804e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.16726e+1, 0.00000e+0, 1.00505e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:12.662, 12/14/2020 11:15:12.611, 4.15675e+0, 0.00000e+0, 9.68653e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 6.66251e+3, 0.00000e+0, 3.86516e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 3.89109e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.16654e+1, 0.00000e+0, 1.00521e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:13.654, 12/14/2020 11:15:13.605, 4.15675e+0, 0.00000e+0, 9.68659e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 6.45515e+3, 0.00000e+0, 3.85608e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 3.88113e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.16741e+1, 0.00000e+0, 1.00638e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:14.654, 12/14/2020 11:15:14.600, 4.15689e+0, 0.00000e+0, 9.68860e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 6.31964e+3, 0.00000e+0, 3.86788e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 3.89248e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16694e+1, 0.00000e+0, 1.00708e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:15.651, 12/14/2020 11:15:15.595, 4.15688e+0, 0.00000e+0, 9.68843e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 6.36830e+3, 0.00000e+0, 3.84630e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.87095e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.16697e+1, 0.00000e+0, 1.00754e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:16.638, 12/14/2020 11:15:16.588, 4.15688e+0, 0.00000e+0, 9.68846e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 6.51064e+3, 0.00000e+0, 3.84702e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 3.87223e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.16725e+1, 0.00000e+0, 1.00861e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:17.641, 12/14/2020 11:15:17.583, 4.15700e+0, 0.00000e+0, 9.69021e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 6.40843e+3, 0.00000e+0, 3.82840e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 3.85309e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.16608e+1, 0.00000e+0, 1.01107e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:18.637, 12/14/2020 11:15:18.577, 4.15701e+0, 0.00000e+0, 9.69045e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 6.38212e+3, 0.00000e+0, 3.83611e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 3.86075e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.16625e+1, 0.00000e+0, 1.01219e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:19.623, 12/14/2020 11:15:19.572, 4.15731e+0, 0.00000e+0, 9.69484e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 6.42850e+3, 0.00000e+0, 3.81777e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 3.84247e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.16641e+1, 0.00000e+0, 1.01423e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:20.620, 12/14/2020 11:15:20.567, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 6.54410e+3, 0.00000e+0, 3.83281e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 3.85806e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16703e+1, 0.00000e+0, 1.01399e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:21.615, 12/14/2020 11:15:21.561, 4.15718e+0, 0.00000e+0, 9.69286e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 6.52638e+3, 0.00000e+0, 3.80395e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.82894e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.16803e+1, 0.00000e+0, 1.01397e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
12/14/2020 11:15:22.601, 12/14/2020 11:15:22.555, 4.15726e+0, 0.00000e+0, 9.69414e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 6.26945e+3, 0.00000e+0, 3.82038e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.84448e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16752e+1, 0.00000e+0, 1.01526e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:23.604, 12/14/2020 11:15:23.550, 4.15716e+0, 0.00000e+0, 9.69263e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 6.41854e+3, 0.00000e+0, 3.81579e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 3.84044e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.16661e+1, 0.00000e+0, 1.01601e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:24.593, 12/14/2020 11:15:24.546, 4.15718e+0, 0.00000e+0, 9.69286e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 6.27837e+3, 0.00000e+0, 3.82421e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.84837e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16622e+1, 0.00000e+0, 1.01565e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:25.592, 12/14/2020 11:15:25.540, 4.15718e+0, 0.00000e+0, 9.69287e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 6.35160e+3, 0.00000e+0, 3.81445e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.83883e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16617e+1, 0.00000e+0, 1.01560e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:26.585, 12/14/2020 11:15:26.534, 4.15717e+0, 0.00000e+0, 9.69278e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 6.66694e+3, 0.00000e+0, 3.83770e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 3.86346e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16605e+1, 0.00000e+0, 1.01558e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:27.580, 12/14/2020 11:15:27.528, 4.15720e+0, 0.00000e+0, 9.69326e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 6.14264e+3, 0.00000e+0, 3.83067e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 3.85434e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16574e+1, 0.00000e+0, 1.01518e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:28.575, 12/14/2020 11:15:28.524, 4.15716e+0, 0.00000e+0, 9.69262e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 6.56546e+3, 0.00000e+0, 3.82638e+2, 0.00000e+0, 2.01186e+0, 0.00000e+0, 3.85167e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.16563e+1, 0.00000e+0, 1.01543e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:29.572, 12/14/2020 11:15:29.518, 4.15715e+0, 0.00000e+0, 9.69241e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 6.53302e+3, 0.00000e+0, 3.82668e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 3.85185e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.16580e+1, 0.00000e+0, 1.01509e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:30.564, 12/14/2020 11:15:30.512, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 6.43412e+3, 0.00000e+0, 3.83552e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.86036e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.16698e+1, 0.00000e+0, 1.01534e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:31.554, 12/14/2020 11:15:31.507, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 6.60608e+3, 0.00000e+0, 3.83185e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.85733e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16593e+1, 0.00000e+0, 1.01589e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:32.558, 12/14/2020 11:15:32.501, 4.15722e+0, 0.00000e+0, 9.69345e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 6.67342e+3, 0.00000e+0, 3.83494e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.86070e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.16629e+1, 0.00000e+0, 1.01535e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:33.552, 12/14/2020 11:15:33.495, 4.15716e+0, 0.00000e+0, 9.69259e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 6.34535e+3, 0.00000e+0, 3.82247e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 3.84687e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.16575e+1, 0.00000e+0, 1.01493e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:34.541, 12/14/2020 11:15:34.490, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 6.41675e+3, 0.00000e+0, 3.82986e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.85460e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.16553e+1, 0.00000e+0, 1.01521e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:35.533, 12/14/2020 11:15:35.485, 4.15729e+0, 0.00000e+0, 9.69456e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 6.50680e+3, 0.00000e+0, 3.83963e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.86478e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.16549e+1, 0.00000e+0, 1.01549e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:36.534, 12/14/2020 11:15:36.480, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 6.40638e+3, 0.00000e+0, 3.83840e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 3.86315e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16543e+1, 0.00000e+0, 1.01554e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:37.525, 12/14/2020 11:15:37.474, 4.15716e+0, 0.00000e+0, 9.69269e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 6.68249e+3, 0.00000e+0, 3.85756e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.88351e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.16556e+1, 0.00000e+0, 1.01633e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:38.522, 12/14/2020 11:15:38.469, 4.15715e+0, 0.00000e+0, 9.69245e+1, 0.00000e+0, 1.99940e+0, 0.00000e+0, 6.69887e+3, 0.00000e+0, 3.84720e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 3.87314e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.16709e+1, 0.00000e+0, 1.01622e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:39.518, 12/14/2020 11:15:39.463, 4.15721e+0, 0.00000e+0, 9.69335e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 6.49905e+3, 0.00000e+0, 3.84590e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.87106e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.16663e+1, 0.00000e+0, 1.01604e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:40.514, 12/14/2020 11:15:40.457, 4.15727e+0, 0.00000e+0, 9.69423e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 6.36101e+3, 0.00000e+0, 3.85348e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 3.87814e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.16542e+1, 0.00000e+0, 1.01575e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:41.500, 12/14/2020 11:15:41.451, 4.15708e+0, 0.00000e+0, 9.69139e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 6.67936e+3, 0.00000e+0, 3.83724e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 3.86304e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.16573e+1, 0.00000e+0, 1.01598e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:42.499, 12/14/2020 11:15:42.447, 4.15717e+0, 0.00000e+0, 9.69271e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 6.19861e+3, 0.00000e+0, 3.84834e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.87235e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.16714e+1, 0.00000e+0, 1.01637e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:43.488, 12/14/2020 11:15:43.441, 4.15722e+0, 0.00000e+0, 9.69356e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 6.39728e+3, 0.00000e+0, 3.83303e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.85771e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.16567e+1, 0.00000e+0, 1.01682e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:44.520, 12/14/2020 11:15:44.436, 4.15636e+0, 0.00000e+0, 9.68079e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 6.47411e+3, 0.00000e+0, 3.84635e+2, 0.00000e+0, 2.01058e+0, 0.00000e+0, 3.87141e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.16704e+1, 0.00000e+0, 1.01485e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
12/14/2020 11:15:45.487, 12/14/2020 11:15:45.433, 4.15713e+0, 0.00000e+0, 9.69216e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 6.48440e+3, 0.00000e+0, 3.86038e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.88557e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.16616e+1, 0.00000e+0, 1.01668e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCyY0xsuiGA8Bgye3wr7nrKlc1N6aX2F99qe648t10LHn8D8L1glFL4/X3
WgPf1DbMaFXcLHrtDzmVKOY8d5VP+KOTEZMduXg9hgkhKXmEFMLvzE1BlWf0gVx8
JfbzhWBgdiWr3U1XYzrXJPr0WJMXQyRQWbDja8QrVpQBYkFkZA+aJULCCEB4MHRD
TNpUBe8A0wc2dbaiHFSln1YOtlOEM/A1+HtA3ijOJ01VpIp4x1YuMJqPLIAitEfF
N6IEnPdAZr+cXjvrtiS5iIZ3tJOPlDk97Y3Iv2XHNR1F4pYbgFe+Z7Kfdd5VRmgt
Fd7EFIAQVMnQPU8gRhGTTp1PZtO0o2FXSmUPKZfSSUYxx2+GijZD5TGHsIstxn1U
giGin6ykXRClj9LbK9PhEdPd1paGAdBA1KDESwMcgjK+zvEydxdcXSf3pqjT35MM
jaW0zsgszUs0gpXuCeXAoZYFX09VrOCPtnp4BmLKTavemmBJwR0my/uFEAgwRJ8G
15jqE+LLYsGaaBoltHctgoShkNtFYuKyWIVF6Bp3MBnWEQGJLaZZ3wdFq9Ip4XQw
MNml02dAcp3eVEa6zPGoZkZpFe9O469Y7Y4Ogn7LRQwY75zxnYonr4v7V9ModXNs
odhj+e+CX3HAIS7vKhs60RzA93lu2vdvqo6MMdFyOHYaPT0J2jji3ZmdbkRKwxZU
pNLr4/Bo0I3eazCTHetHLJ1WSbRMA8AWGC3QJnqWSEGjLN/JoKsIC+GpqIQSzFLY
eucdHdLKuUanbliiveL5zN0qkcHQc7FYVpBlqkuqlrOVvNkKCmLZ96B8J6j6BBoG
XMhpkOpw+eJ+VctNMpqfVJPpCczachJhqi0Rwqm2OqT/hKUSmsfER957YTT12HEu
QHJ6l0aUPf3hkl0QBXKhHErkQyDn9Xwp6BKEDqWsMiL27dkydVjQpVhim/Ce2Xmv
4n3K01SntUf5J9qC+pvU1Vhe7nx89TXSQo+fv8WfNqnvo10uubHOqukk6dXNU2Zb
Z2bI4MxMuR/g24xRuq/k/+e21HMKjZA9mqn8rHcb7mCUEXZEfy5qJL4R4Lc84oHQ
GoA1VCVtXrA1JstnIhENefHVzDoSIdUn7CDYjhxqFte6LuZAq6Bi7QNesxk47VvY
QwNj1H0aSMq46gsNlAfyqgfZ9lkTEBG84/8gVANsSdo2zHTckAvexPgouz8of3EP
fuHWe94CwDHKl1UAkUyb+yXPTRNIAG9iZ3wyixVLNC8K1wt4tZqQZQvGPbNhQw6Q
rk9T1Zl35+Pw1PTZtRGZMDBCW4NAVkFM5spZseAc2rJsVeA2NScEZLKQoEd+vuUS
/xM1vBH14vX9lmnjHnaNUc3SnvFXYttZCNirO60y1RBx+enEtJ/XGDYpHmF3F8U7
MPAFBvgmz2ooFFJ9SYNdCu3t6N20Jg6RG64w14nQiiiCuE2W4qXZtVIxc+1j13qz
ePW3HOVpVCWjUktiDfqSIUz6ML1ML61h6aa6BQlb/PQslQwxwvn/qFT3Rr66y9Jr
9NlxMBDK5t1OGannsIZJYKtS/O4izAH0EAAJsPZltKvXyZcYPuRIEf67DZ0hfl6n
FXAoU2GYOBOeTKgoAEOX3VMk481Z0AlMIYk/5+Oc+wvnNl3BXDg6eqHVxdUtY0xk
6Ds8ImKYiEBe5mrvkIvR10xDWiVLKpNBhB+NHmLSGipwC2yzy109oqphVgxteUrj
sUZ6/GXukwPP5vAZ+vmjTBAmnRBqRv+lHl9C/w5vw3r9T6Miiupl7XxLbzde1R9t
UgfTAiQWFI1r1ck+gMAlATWwZ+QOmnoG9Dqsa9+lxEDS14TvEtXOBJMJG1/mwhte
P+ZXeVBnaE12+ipoW0beqSChq/3fcrLh51j/dMnhrzihb2kkh+vT4FmYvjcD+OxD
