SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 12:24:18.605, 06/23/2023 12:24:18.550, 4.16152e+0, 0.00000e+0, 9.84408e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.29536e+4, 0.00000e+0, 7.87454e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 8.05954e+2, 0.00000e+0, 4.94592e+2, 0.00000e+0, 3.77975e+1, 0.00000e+0, 4.03884e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:19.598, 06/23/2023 12:24:19.545, 4.16138e+0, 0.00000e+0, 9.84204e+1, 0.00000e+0, 1.97892e+0, 0.00000e+0, 2.28480e+4, 0.00000e+0, 7.88584e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 8.07022e+2, 0.00000e+0, 4.94592e+2, 0.00000e+0, 3.78109e+1, 0.00000e+0, 4.03967e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.26880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:20.596, 06/23/2023 12:24:20.539, 4.16143e+0, 0.00000e+0, 9.84268e+1, 0.00000e+0, 1.97956e+0, 0.00000e+0, 2.29447e+4, 0.00000e+0, 7.88585e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 8.07103e+2, 0.00000e+0, 4.94687e+2, 0.00000e+0, 3.77991e+1, 0.00000e+0, 4.03997e+1, 0.00000e+0, 3.79384e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:21.587, 06/23/2023 12:24:21.533, 4.16133e+0, 0.00000e+0, 9.84121e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.29544e+4, 0.00000e+0, 7.89424e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 8.07971e+2, 0.00000e+0, 4.94897e+2, 0.00000e+0, 3.78093e+1, 0.00000e+0, 4.04021e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:22.583, 06/23/2023 12:24:22.528, 4.16140e+0, 0.00000e+0, 9.84221e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 2.29374e+4, 0.00000e+0, 7.90864e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 8.09430e+2, 0.00000e+0, 4.94878e+2, 0.00000e+0, 3.78038e+1, 0.00000e+0, 4.04072e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:23.585, 06/23/2023 12:24:23.529, 4.16109e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 1.97782e+0, 0.00000e+0, 2.31138e+4, 0.00000e+0, 7.92398e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 8.11147e+2, 0.00000e+0, 4.94737e+2, 0.00000e+0, 3.78054e+1, 0.00000e+0, 4.04107e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.26863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:24.579, 06/23/2023 12:24:24.523, 4.16136e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.30088e+4, 0.00000e+0, 7.91136e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 8.09767e+2, 0.00000e+0, 4.94868e+2, 0.00000e+0, 3.78039e+1, 0.00000e+0, 4.04144e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:25.572, 06/23/2023 12:24:25.518, 4.16137e+0, 0.00000e+0, 9.84181e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 2.29382e+4, 0.00000e+0, 7.92756e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 8.11367e+2, 0.00000e+0, 4.94883e+2, 0.00000e+0, 3.78006e+1, 0.00000e+0, 4.04113e+1, 0.00000e+0, 3.79320e+0, 0.00000e+0, 3.26917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:26.576, 06/23/2023 12:24:26.519, 4.16129e+0, 0.00000e+0, 9.84063e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.29699e+4, 0.00000e+0, 7.93439e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 8.12093e+2, 0.00000e+0, 4.94743e+2, 0.00000e+0, 3.78015e+1, 0.00000e+0, 4.04104e+1, 0.00000e+0, 3.79405e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:27.570, 06/23/2023 12:24:27.514, 4.16144e+0, 0.00000e+0, 9.84279e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 2.31314e+4, 0.00000e+0, 7.93027e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 8.11805e+2, 0.00000e+0, 4.94810e+2, 0.00000e+0, 3.77992e+1, 0.00000e+0, 4.04063e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:28.570, 06/23/2023 12:24:28.508, 4.16143e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 2.31221e+4, 0.00000e+0, 7.95018e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 8.13836e+2, 0.00000e+0, 4.94751e+2, 0.00000e+0, 3.78020e+1, 0.00000e+0, 4.04104e+1, 0.00000e+0, 3.79404e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:29.551, 06/23/2023 12:24:29.504, 4.16130e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 2.29805e+4, 0.00000e+0, 7.95758e+2, 0.00000e+0, 2.02772e+0, 0.00000e+0, 8.14475e+2, 0.00000e+0, 4.94804e+2, 0.00000e+0, 3.78026e+1, 0.00000e+0, 4.04184e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:30.554, 06/23/2023 12:24:30.498, 4.16134e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.29982e+4, 0.00000e+0, 7.95946e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 8.14682e+2, 0.00000e+0, 4.94860e+2, 0.00000e+0, 3.78013e+1, 0.00000e+0, 4.04146e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.26919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:31.548, 06/23/2023 12:24:31.492, 4.16137e+0, 0.00000e+0, 9.84178e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 2.31952e+4, 0.00000e+0, 7.96480e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 8.15393e+2, 0.00000e+0, 4.94723e+2, 0.00000e+0, 3.78027e+1, 0.00000e+0, 4.04208e+1, 0.00000e+0, 3.79369e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:32.540, 06/23/2023 12:24:32.487, 4.16129e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.30441e+4, 0.00000e+0, 7.98044e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 8.16868e+2, 0.00000e+0, 4.94714e+2, 0.00000e+0, 3.78081e+1, 0.00000e+0, 4.04263e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:33.539, 06/23/2023 12:24:33.482, 4.16141e+0, 0.00000e+0, 9.84238e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 2.30927e+4, 0.00000e+0, 7.98461e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 8.17335e+2, 0.00000e+0, 4.94652e+2, 0.00000e+0, 3.78131e+1, 0.00000e+0, 4.04317e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:34.527, 06/23/2023 12:24:34.476, 4.16139e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 1.97916e+0, 0.00000e+0, 2.29401e+4, 0.00000e+0, 7.99967e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 8.18750e+2, 0.00000e+0, 4.94780e+2, 0.00000e+0, 3.78100e+1, 0.00000e+0, 4.04391e+1, 0.00000e+0, 3.79352e+0, 0.00000e+0, 3.26923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:35.525, 06/23/2023 12:24:35.470, 4.16123e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 1.97691e+0, 0.00000e+0, 2.28522e+4, 0.00000e+0, 7.98735e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 8.17415e+2, 0.00000e+0, 4.94837e+2, 0.00000e+0, 3.78083e+1, 0.00000e+0, 4.04416e+1, 0.00000e+0, 3.79414e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:36.521, 06/23/2023 12:24:36.464, 4.16140e+0, 0.00000e+0, 9.84228e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.30450e+4, 0.00000e+0, 8.01360e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 8.20263e+2, 0.00000e+0, 4.94881e+2, 0.00000e+0, 3.78070e+1, 0.00000e+0, 4.04441e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.26916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:37.512, 06/23/2023 12:24:37.460, 4.16132e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.28937e+4, 0.00000e+0, 8.02073e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 8.20865e+2, 0.00000e+0, 4.94720e+2, 0.00000e+0, 3.78085e+1, 0.00000e+0, 4.04461e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.26911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:38.507, 06/23/2023 12:24:38.455, 4.16143e+0, 0.00000e+0, 9.84271e+1, 0.00000e+0, 1.98162e+0, 0.00000e+0, 2.30608e+4, 0.00000e+0, 8.01694e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 8.20619e+2, 0.00000e+0, 4.94768e+2, 0.00000e+0, 3.78082e+1, 0.00000e+0, 4.04525e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 12:24:39.498, 06/23/2023 12:24:39.449, 4.16132e+0, 0.00000e+0, 9.84110e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 2.31115e+4, 0.00000e+0, 8.04100e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 8.23123e+2, 0.00000e+0, 4.94717e+2, 0.00000e+0, 3.78092e+1, 0.00000e+0, 4.04493e+1, 0.00000e+0, 3.79337e+0, 0.00000e+0, 3.26760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:40.507, 06/23/2023 12:24:40.444, 4.16131e+0, 0.00000e+0, 9.84093e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.29907e+4, 0.00000e+0, 8.05829e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 8.24791e+2, 0.00000e+0, 4.94844e+2, 0.00000e+0, 3.78101e+1, 0.00000e+0, 4.04532e+1, 0.00000e+0, 3.79278e+0, 0.00000e+0, 3.26882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:41.494, 06/23/2023 12:24:41.438, 4.16123e+0, 0.00000e+0, 9.83968e+1, 0.00000e+0, 1.97736e+0, 0.00000e+0, 2.28157e+4, 0.00000e+0, 8.05782e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 8.24596e+2, 0.00000e+0, 4.94871e+2, 0.00000e+0, 3.78090e+1, 0.00000e+0, 4.04576e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:42.491, 06/23/2023 12:24:42.432, 4.16136e+0, 0.00000e+0, 9.84171e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 2.30739e+4, 0.00000e+0, 8.06329e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 8.25374e+2, 0.00000e+0, 4.95067e+2, 0.00000e+0, 3.78093e+1, 0.00000e+0, 4.04536e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.26834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:43.482, 06/23/2023 12:24:43.427, 4.16130e+0, 0.00000e+0, 9.84076e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.29141e+4, 0.00000e+0, 8.06020e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 8.24923e+2, 0.00000e+0, 4.94677e+2, 0.00000e+0, 3.78110e+1, 0.00000e+0, 4.04618e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.26881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:44.474, 06/23/2023 12:24:44.422, 4.16134e+0, 0.00000e+0, 9.84137e+1, 0.00000e+0, 1.97880e+0, 0.00000e+0, 2.30384e+4, 0.00000e+0, 8.06623e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 8.25645e+2, 0.00000e+0, 4.94974e+2, 0.00000e+0, 3.78142e+1, 0.00000e+0, 4.04657e+1, 0.00000e+0, 3.79399e+0, 0.00000e+0, 3.26910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:45.468, 06/23/2023 12:24:45.416, 4.16136e+0, 0.00000e+0, 9.84170e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 2.29454e+4, 0.00000e+0, 8.07797e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 8.26767e+2, 0.00000e+0, 4.94757e+2, 0.00000e+0, 3.78160e+1, 0.00000e+0, 4.04716e+1, 0.00000e+0, 3.79248e+0, 0.00000e+0, 3.26873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:46.461, 06/23/2023 12:24:46.411, 4.16145e+0, 0.00000e+0, 9.84294e+1, 0.00000e+0, 1.97660e+0, 0.00000e+0, 2.30270e+4, 0.00000e+0, 8.07754e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 8.26793e+2, 0.00000e+0, 4.94976e+2, 0.00000e+0, 3.78192e+1, 0.00000e+0, 4.04792e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:47.457, 06/23/2023 12:24:47.405, 4.16139e+0, 0.00000e+0, 9.84212e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 2.29870e+4, 0.00000e+0, 8.07980e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 8.26990e+2, 0.00000e+0, 4.94820e+2, 0.00000e+0, 3.78210e+1, 0.00000e+0, 4.04916e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.26928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:48.451, 06/23/2023 12:24:48.400, 4.16142e+0, 0.00000e+0, 9.84251e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 2.28811e+4, 0.00000e+0, 8.09630e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 8.28589e+2, 0.00000e+0, 4.94801e+2, 0.00000e+0, 3.78257e+1, 0.00000e+0, 4.04895e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.26812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:49.448, 06/23/2023 12:24:49.394, 4.16147e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 1.97857e+0, 0.00000e+0, 2.28240e+4, 0.00000e+0, 8.11388e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 8.30340e+2, 0.00000e+0, 4.94816e+2, 0.00000e+0, 3.78255e+1, 0.00000e+0, 4.04955e+1, 0.00000e+0, 3.79294e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:50.445, 06/23/2023 12:24:50.388, 4.16131e+0, 0.00000e+0, 9.84090e+1, 0.00000e+0, 1.97900e+0, 0.00000e+0, 2.30429e+4, 0.00000e+0, 8.11771e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 8.30918e+2, 0.00000e+0, 4.94948e+2, 0.00000e+0, 3.78228e+1, 0.00000e+0, 4.05002e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:51.436, 06/23/2023 12:24:51.383, 4.16132e+0, 0.00000e+0, 9.84101e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 2.29884e+4, 0.00000e+0, 8.11917e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 8.31021e+2, 0.00000e+0, 4.94908e+2, 0.00000e+0, 3.78283e+1, 0.00000e+0, 4.05050e+1, 0.00000e+0, 3.79313e+0, 0.00000e+0, 3.26906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:52.429, 06/23/2023 12:24:52.378, 4.16140e+0, 0.00000e+0, 9.84228e+1, 0.00000e+0, 1.97955e+0, 0.00000e+0, 2.29201e+4, 0.00000e+0, 8.13631e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 8.32717e+2, 0.00000e+0, 4.94888e+2, 0.00000e+0, 3.78274e+1, 0.00000e+0, 4.05113e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.26815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:53.425, 06/23/2023 12:24:53.372, 4.16129e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.31017e+4, 0.00000e+0, 8.14323e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 8.33580e+2, 0.00000e+0, 4.94714e+2, 0.00000e+0, 3.78338e+1, 0.00000e+0, 4.05124e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.26838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:54.418, 06/23/2023 12:24:54.366, 4.16143e+0, 0.00000e+0, 9.84271e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 2.29375e+4, 0.00000e+0, 8.14238e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 8.33353e+2, 0.00000e+0, 4.94843e+2, 0.00000e+0, 3.78311e+1, 0.00000e+0, 4.05186e+1, 0.00000e+0, 3.79348e+0, 0.00000e+0, 3.26877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:55.423, 06/23/2023 12:24:55.361, 4.16149e+0, 0.00000e+0, 9.84355e+1, 0.00000e+0, 1.98472e+0, 0.00000e+0, 2.29154e+4, 0.00000e+0, 8.17190e+2, 0.00000e+0, 2.03127e+0, 0.00000e+0, 8.36355e+2, 0.00000e+0, 4.94723e+2, 0.00000e+0, 3.78387e+1, 0.00000e+0, 4.05160e+1, 0.00000e+0, 3.79342e+0, 0.00000e+0, 3.26841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:56.412, 06/23/2023 12:24:56.355, 4.16139e+0, 0.00000e+0, 9.84210e+1, 0.00000e+0, 1.97445e+0, 0.00000e+0, 2.29904e+4, 0.00000e+0, 8.17322e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 8.36555e+2, 0.00000e+0, 4.94943e+2, 0.00000e+0, 3.78373e+1, 0.00000e+0, 4.05141e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.26864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:57.401, 06/23/2023 12:24:57.351, 4.16129e+0, 0.00000e+0, 9.84057e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 2.29857e+4, 0.00000e+0, 8.17602e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 8.36837e+2, 0.00000e+0, 4.94782e+2, 0.00000e+0, 3.78395e+1, 0.00000e+0, 4.05164e+1, 0.00000e+0, 3.79325e+0, 0.00000e+0, 3.26773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:58.405, 06/23/2023 12:24:58.345, 4.16116e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 2.29744e+4, 0.00000e+0, 8.19019e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 8.38278e+2, 0.00000e+0, 4.95007e+2, 0.00000e+0, 3.78401e+1, 0.00000e+0, 4.05215e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.26854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:24:59.389, 06/23/2023 12:24:59.339, 4.16128e+0, 0.00000e+0, 9.84054e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.29391e+4, 0.00000e+0, 8.18923e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 8.38150e+2, 0.00000e+0, 4.94689e+2, 0.00000e+0, 3.78455e+1, 0.00000e+0, 4.05210e+1, 0.00000e+0, 3.79236e+0, 0.00000e+0, 3.26885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:25:00.391, 06/23/2023 12:25:00.334, 4.16129e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 2.30068e+4, 0.00000e+0, 8.20796e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 8.40124e+2, 0.00000e+0, 4.94754e+2, 0.00000e+0, 3.78638e+1, 0.00000e+0, 4.05291e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.26876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:25:01.382, 06/23/2023 12:25:01.329, 4.16133e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 1.97935e+0, 0.00000e+0, 2.28067e+4, 0.00000e+0, 8.20053e+2, 0.00000e+0, 2.02555e+0, 0.00000e+0, 8.39193e+2, 0.00000e+0, 4.94909e+2, 0.00000e+0, 3.78462e+1, 0.00000e+0, 4.05351e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.26901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:25:02.372, 06/23/2023 12:25:02.323, 4.16126e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 2.29729e+4, 0.00000e+0, 8.20746e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 8.40044e+2, 0.00000e+0, 4.94880e+2, 0.00000e+0, 3.78475e+1, 0.00000e+0, 4.05418e+1, 0.00000e+0, 3.79361e+0, 0.00000e+0, 3.26852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 12:25:03.374, 06/23/2023 12:25:03.318, 4.16141e+0, 0.00000e+0, 9.84240e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.27695e+4, 0.00000e+0, 8.21390e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 8.40528e+2, 0.00000e+0, 4.94868e+2, 0.00000e+0, 3.78463e+1, 0.00000e+0, 4.05498e+1, 0.00000e+0, 3.79299e+0, 0.00000e+0, 3.26857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
