SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 12:04:37.306, 06/21/2023 12:04:37.250, 3.85909e+0, 0.00000e+0, 5.34358e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 2.07153e+4, 0.00000e+0, 5.04624e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 5.15298e+2, 0.00000e+0, 5.00499e+2, 0.00000e+0, 3.17027e+1, 0.00000e+0, 3.40832e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:38.294, 06/21/2023 12:04:38.245, 3.85896e+0, 0.00000e+0, 5.34172e+1, 0.00000e+0, 1.94869e+0, 0.00000e+0, 2.07933e+4, 0.00000e+0, 5.05767e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 5.16507e+2, 0.00000e+0, 5.00594e+2, 0.00000e+0, 3.16910e+1, 0.00000e+0, 3.40909e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:39.296, 06/21/2023 12:04:39.240, 3.85887e+0, 0.00000e+0, 5.34036e+1, 0.00000e+0, 1.94822e+0, 0.00000e+0, 2.09026e+4, 0.00000e+0, 5.07074e+2, 0.00000e+0, 1.98981e+0, 0.00000e+0, 5.17899e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.17167e+1, 0.00000e+0, 3.40870e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:40.302, 06/21/2023 12:04:40.234, 3.85892e+0, 0.00000e+0, 5.34109e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 2.07644e+4, 0.00000e+0, 5.07396e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 5.18155e+2, 0.00000e+0, 5.00451e+2, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.40845e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:41.311, 06/21/2023 12:04:41.229, 3.85895e+0, 0.00000e+0, 5.34156e+1, 0.00000e+0, 1.94822e+0, 0.00000e+0, 2.05998e+4, 0.00000e+0, 5.07142e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 5.17809e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.17008e+1, 0.00000e+0, 3.40891e+1, 0.00000e+0, 3.80438e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:42.273, 06/21/2023 12:04:42.223, 3.85905e+0, 0.00000e+0, 5.34302e+1, 0.00000e+0, 1.94683e+0, 0.00000e+0, 2.07323e+4, 0.00000e+0, 5.08912e+2, 0.00000e+0, 1.98805e+0, 0.00000e+0, 5.19687e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.16934e+1, 0.00000e+0, 3.40750e+1, 0.00000e+0, 3.80438e+0, 0.00000e+0, 3.28112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 12:04:43.270, 06/21/2023 12:04:43.218, 3.85899e+0, 0.00000e+0, 5.34210e+1, 0.00000e+0, 1.95053e+0, 0.00000e+0, 2.08237e+4, 0.00000e+0, 5.09841e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 5.20684e+2, 0.00000e+0, 5.00471e+2, 0.00000e+0, 3.17081e+1, 0.00000e+0, 3.40758e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:44.271, 06/21/2023 12:04:44.211, 3.85907e+0, 0.00000e+0, 5.34327e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 2.08510e+4, 0.00000e+0, 5.11180e+2, 0.00000e+0, 1.98995e+0, 0.00000e+0, 5.22066e+2, 0.00000e+0, 5.00519e+2, 0.00000e+0, 3.17011e+1, 0.00000e+0, 3.40794e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:45.259, 06/21/2023 12:04:45.206, 3.85889e+0, 0.00000e+0, 5.34056e+1, 0.00000e+0, 1.94574e+0, 0.00000e+0, 2.08292e+4, 0.00000e+0, 5.12047e+2, 0.00000e+0, 1.98713e+0, 0.00000e+0, 5.22940e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.16962e+1, 0.00000e+0, 3.40702e+1, 0.00000e+0, 3.80384e+0, 0.00000e+0, 3.28110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:46.256, 06/21/2023 12:04:46.208, 3.85850e+0, 0.00000e+0, 5.33477e+1, 0.00000e+0, 1.95205e+0, 0.00000e+0, 2.08133e+4, 0.00000e+0, 5.12442e+2, 0.00000e+0, 1.99355e+0, 0.00000e+0, 5.23335e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.16984e+1, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.80387e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:47.257, 06/21/2023 12:04:47.203, 3.85888e+0, 0.00000e+0, 5.34054e+1, 0.00000e+0, 1.95155e+0, 0.00000e+0, 2.09735e+4, 0.00000e+0, 5.13690e+2, 0.00000e+0, 1.99336e+0, 0.00000e+0, 5.24695e+2, 0.00000e+0, 5.00364e+2, 0.00000e+0, 3.16979e+1, 0.00000e+0, 3.41024e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:48.255, 06/21/2023 12:04:48.196, 3.85891e+0, 0.00000e+0, 5.34091e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 2.07485e+4, 0.00000e+0, 5.13963e+2, 0.00000e+0, 1.98977e+0, 0.00000e+0, 5.24853e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.17080e+1, 0.00000e+0, 3.40899e+1, 0.00000e+0, 3.80400e+0, 0.00000e+0, 3.28089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:49.247, 06/21/2023 12:04:49.192, 3.85892e+0, 0.00000e+0, 5.34108e+1, 0.00000e+0, 1.94575e+0, 0.00000e+0, 2.08410e+4, 0.00000e+0, 5.14771e+2, 0.00000e+0, 1.98716e+0, 0.00000e+0, 5.25727e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.16981e+1, 0.00000e+0, 3.40819e+1, 0.00000e+0, 3.80366e+0, 0.00000e+0, 3.28076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:50.241, 06/21/2023 12:04:50.186, 3.85885e+0, 0.00000e+0, 5.34004e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, 2.07708e+4, 0.00000e+0, 5.15689e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 5.26627e+2, 0.00000e+0, 5.00383e+2, 0.00000e+0, 3.17131e+1, 0.00000e+0, 3.40965e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.28150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:51.243, 06/21/2023 12:04:51.187, 3.85878e+0, 0.00000e+0, 5.33896e+1, 0.00000e+0, 1.95143e+0, 0.00000e+0, 2.10070e+4, 0.00000e+0, 5.16436e+2, 0.00000e+0, 1.99330e+0, 0.00000e+0, 5.27517e+2, 0.00000e+0, 5.00497e+2, 0.00000e+0, 3.17017e+1, 0.00000e+0, 3.40776e+1, 0.00000e+0, 3.80355e+0, 0.00000e+0, 3.28063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:52.239, 06/21/2023 12:04:52.182, 3.85862e+0, 0.00000e+0, 5.33657e+1, 0.00000e+0, 1.94846e+0, 0.00000e+0, 2.10588e+4, 0.00000e+0, 5.17657e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 5.28792e+2, 0.00000e+0, 5.00524e+2, 0.00000e+0, 3.17091e+1, 0.00000e+0, 3.40838e+1, 0.00000e+0, 3.80372e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:53.228, 06/21/2023 12:04:53.175, 3.85873e+0, 0.00000e+0, 5.33823e+1, 0.00000e+0, 1.95010e+0, 0.00000e+0, 2.09355e+4, 0.00000e+0, 5.18234e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 5.29316e+2, 0.00000e+0, 5.00648e+2, 0.00000e+0, 3.17014e+1, 0.00000e+0, 3.40900e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:54.254, 06/21/2023 12:04:54.171, 3.85876e+0, 0.00000e+0, 5.33872e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.08947e+4, 0.00000e+0, 5.19053e+2, 0.00000e+0, 1.99046e+0, 0.00000e+0, 5.30130e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.17009e+1, 0.00000e+0, 3.40902e+1, 0.00000e+0, 3.80350e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:55.218, 06/21/2023 12:04:55.165, 3.85883e+0, 0.00000e+0, 5.33975e+1, 0.00000e+0, 1.95041e+0, 0.00000e+0, 2.08721e+4, 0.00000e+0, 5.20642e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 5.31740e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.16981e+1, 0.00000e+0, 3.40952e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:56.212, 06/21/2023 12:04:56.159, 3.85875e+0, 0.00000e+0, 5.33860e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.08132e+4, 0.00000e+0, 5.20741e+2, 0.00000e+0, 1.99069e+0, 0.00000e+0, 5.31809e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.16918e+1, 0.00000e+0, 3.40810e+1, 0.00000e+0, 3.80333e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:57.202, 06/21/2023 12:04:57.154, 3.85871e+0, 0.00000e+0, 5.33796e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 2.10649e+4, 0.00000e+0, 5.20521e+2, 0.00000e+0, 1.99074e+0, 0.00000e+0, 5.31722e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.16986e+1, 0.00000e+0, 3.40935e+1, 0.00000e+0, 3.80376e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:58.206, 06/21/2023 12:04:58.148, 3.85870e+0, 0.00000e+0, 5.33782e+1, 0.00000e+0, 1.94705e+0, 0.00000e+0, 2.08196e+4, 0.00000e+0, 5.23157e+2, 0.00000e+0, 1.98844e+0, 0.00000e+0, 5.34281e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.16953e+1, 0.00000e+0, 3.40817e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:04:59.201, 06/21/2023 12:04:59.144, 3.85860e+0, 0.00000e+0, 5.33627e+1, 0.00000e+0, 1.94988e+0, 0.00000e+0, 2.08995e+4, 0.00000e+0, 5.23542e+2, 0.00000e+0, 1.99150e+0, 0.00000e+0, 5.34718e+2, 0.00000e+0, 5.00426e+2, 0.00000e+0, 3.16940e+1, 0.00000e+0, 3.41035e+1, 0.00000e+0, 3.80406e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:00.203, 06/21/2023 12:05:00.137, 3.85839e+0, 0.00000e+0, 5.33313e+1, 0.00000e+0, 1.94882e+0, 0.00000e+0, 2.10624e+4, 0.00000e+0, 5.24983e+2, 0.00000e+0, 1.99075e+0, 0.00000e+0, 5.36278e+2, 0.00000e+0, 5.00401e+2, 0.00000e+0, 3.16948e+1, 0.00000e+0, 3.40973e+1, 0.00000e+0, 3.80336e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:01.213, 06/21/2023 12:05:01.133, 3.85862e+0, 0.00000e+0, 5.33662e+1, 0.00000e+0, 1.94963e+0, 0.00000e+0, 2.09138e+4, 0.00000e+0, 5.24975e+2, 0.00000e+0, 1.99128e+0, 0.00000e+0, 5.36189e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.16995e+1, 0.00000e+0, 3.41060e+1, 0.00000e+0, 3.80365e+0, 0.00000e+0, 3.28117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:02.189, 06/21/2023 12:05:02.126, 3.85862e+0, 0.00000e+0, 5.33656e+1, 0.00000e+0, 1.95080e+0, 0.00000e+0, 2.11409e+4, 0.00000e+0, 5.26589e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 5.37962e+2, 0.00000e+0, 5.00242e+2, 0.00000e+0, 3.17164e+1, 0.00000e+0, 3.41096e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:03.177, 06/21/2023 12:05:03.121, 3.85860e+0, 0.00000e+0, 5.33630e+1, 0.00000e+0, 1.94867e+0, 0.00000e+0, 2.09469e+4, 0.00000e+0, 5.27556e+2, 0.00000e+0, 1.99037e+0, 0.00000e+0, 5.38843e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.17045e+1, 0.00000e+0, 3.41010e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:04.166, 06/21/2023 12:05:04.115, 3.85868e+0, 0.00000e+0, 5.33748e+1, 0.00000e+0, 1.95001e+0, 0.00000e+0, 2.11331e+4, 0.00000e+0, 5.27896e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 5.39293e+2, 0.00000e+0, 5.00412e+2, 0.00000e+0, 3.17039e+1, 0.00000e+0, 3.40602e+1, 0.00000e+0, 3.80279e+0, 0.00000e+0, 3.28095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:05.164, 06/21/2023 12:05:05.110, 3.85859e+0, 0.00000e+0, 5.33619e+1, 0.00000e+0, 1.95127e+0, 0.00000e+0, 2.09523e+4, 0.00000e+0, 5.28469e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 5.39779e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.17031e+1, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.80291e+0, 0.00000e+0, 3.28119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:06.161, 06/21/2023 12:05:06.104, 3.85856e+0, 0.00000e+0, 5.33569e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 2.10686e+4, 0.00000e+0, 5.29967e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 5.41373e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.40679e+1, 0.00000e+0, 3.80380e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:07.155, 06/21/2023 12:05:07.100, 3.85845e+0, 0.00000e+0, 5.33414e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 2.09230e+4, 0.00000e+0, 5.30563e+2, 0.00000e+0, 1.99247e+0, 0.00000e+0, 5.41901e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.17024e+1, 0.00000e+0, 3.40594e+1, 0.00000e+0, 3.80360e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:08.147, 06/21/2023 12:05:08.095, 3.85857e+0, 0.00000e+0, 5.33588e+1, 0.00000e+0, 1.94975e+0, 0.00000e+0, 2.10267e+4, 0.00000e+0, 5.31816e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 5.43239e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.17005e+1, 0.00000e+0, 3.40753e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:09.149, 06/21/2023 12:05:09.089, 3.85853e+0, 0.00000e+0, 5.33521e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 2.10058e+4, 0.00000e+0, 5.32279e+2, 0.00000e+0, 1.98992e+0, 0.00000e+0, 5.43700e+2, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.17020e+1, 0.00000e+0, 3.40846e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:10.142, 06/21/2023 12:05:10.083, 3.85849e+0, 0.00000e+0, 5.33470e+1, 0.00000e+0, 1.95058e+0, 0.00000e+0, 2.08663e+4, 0.00000e+0, 5.33210e+2, 0.00000e+0, 1.99214e+0, 0.00000e+0, 5.44574e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.17054e+1, 0.00000e+0, 3.40742e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:11.129, 06/21/2023 12:05:11.077, 3.85837e+0, 0.00000e+0, 5.33282e+1, 0.00000e+0, 1.94629e+0, 0.00000e+0, 2.10904e+4, 0.00000e+0, 5.34068e+2, 0.00000e+0, 1.98823e+0, 0.00000e+0, 5.45574e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.17216e+1, 0.00000e+0, 3.40715e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:12.126, 06/21/2023 12:05:12.073, 3.85858e+0, 0.00000e+0, 5.33605e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 2.08600e+4, 0.00000e+0, 5.34760e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 5.46153e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.17034e+1, 0.00000e+0, 3.40574e+1, 0.00000e+0, 3.80415e+0, 0.00000e+0, 3.28096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:13.123, 06/21/2023 12:05:13.066, 3.85837e+0, 0.00000e+0, 5.33289e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 2.11585e+4, 0.00000e+0, 5.35973e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 5.47558e+2, 0.00000e+0, 5.00135e+2, 0.00000e+0, 3.17040e+1, 0.00000e+0, 3.40596e+1, 0.00000e+0, 3.80334e+0, 0.00000e+0, 3.28066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:14.114, 06/21/2023 12:05:14.061, 3.85834e+0, 0.00000e+0, 5.33237e+1, 0.00000e+0, 1.94580e+0, 0.00000e+0, 2.09699e+4, 0.00000e+0, 5.36470e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 5.47960e+2, 0.00000e+0, 5.00572e+2, 0.00000e+0, 3.17010e+1, 0.00000e+0, 3.40408e+1, 0.00000e+0, 3.80330e+0, 0.00000e+0, 3.28146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:15.109, 06/21/2023 12:05:15.056, 3.85829e+0, 0.00000e+0, 5.33164e+1, 0.00000e+0, 1.94739e+0, 0.00000e+0, 2.09686e+4, 0.00000e+0, 5.36563e+2, 0.00000e+0, 1.98910e+0, 0.00000e+0, 5.48055e+2, 0.00000e+0, 5.00278e+2, 0.00000e+0, 3.16959e+1, 0.00000e+0, 3.40432e+1, 0.00000e+0, 3.80372e+0, 0.00000e+0, 3.28109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:16.108, 06/21/2023 12:05:16.051, 3.85827e+0, 0.00000e+0, 5.33137e+1, 0.00000e+0, 1.95182e+0, 0.00000e+0, 2.10183e+4, 0.00000e+0, 5.36809e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 5.48334e+2, 0.00000e+0, 5.00351e+2, 0.00000e+0, 3.16922e+1, 0.00000e+0, 3.40474e+1, 0.00000e+0, 3.80244e+0, 0.00000e+0, 3.28125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:17.103, 06/21/2023 12:05:17.044, 3.85843e+0, 0.00000e+0, 5.33385e+1, 0.00000e+0, 1.95089e+0, 0.00000e+0, 2.09109e+4, 0.00000e+0, 5.38399e+2, 0.00000e+0, 1.99256e+0, 0.00000e+0, 5.49898e+2, 0.00000e+0, 5.00475e+2, 0.00000e+0, 3.16949e+1, 0.00000e+0, 3.40326e+1, 0.00000e+0, 3.80338e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:18.093, 06/21/2023 12:05:18.039, 3.85826e+0, 0.00000e+0, 5.33128e+1, 0.00000e+0, 1.94982e+0, 0.00000e+0, 2.08792e+4, 0.00000e+0, 5.39596e+2, 0.00000e+0, 1.99140e+0, 0.00000e+0, 5.51103e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.16993e+1, 0.00000e+0, 3.40543e+1, 0.00000e+0, 3.80393e+0, 0.00000e+0, 3.28140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:19.089, 06/21/2023 12:05:19.034, 3.85829e+0, 0.00000e+0, 5.33177e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 2.11660e+4, 0.00000e+0, 5.40511e+2, 0.00000e+0, 1.99186e+0, 0.00000e+0, 5.52199e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.17053e+1, 0.00000e+0, 3.40307e+1, 0.00000e+0, 3.80338e+0, 0.00000e+0, 3.28086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:20.080, 06/21/2023 12:05:20.028, 3.85811e+0, 0.00000e+0, 5.32901e+1, 0.00000e+0, 1.95048e+0, 0.00000e+0, 2.11575e+4, 0.00000e+0, 5.40701e+2, 0.00000e+0, 1.99264e+0, 0.00000e+0, 5.52388e+2, 0.00000e+0, 5.00457e+2, 0.00000e+0, 3.17060e+1, 0.00000e+0, 3.40271e+1, 0.00000e+0, 3.80341e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:21.076, 06/21/2023 12:05:21.023, 3.85823e+0, 0.00000e+0, 5.33073e+1, 0.00000e+0, 1.94725e+0, 0.00000e+0, 2.10260e+4, 0.00000e+0, 5.41975e+2, 0.00000e+0, 1.98907e+0, 0.00000e+0, 5.53615e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.17033e+1, 0.00000e+0, 3.40217e+1, 0.00000e+0, 3.80381e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 12:05:22.067, 06/21/2023 12:05:22.018, 3.85813e+0, 0.00000e+0, 5.32933e+1, 0.00000e+0, 1.94972e+0, 0.00000e+0, 2.10098e+4, 0.00000e+0, 5.42576e+2, 0.00000e+0, 1.99156e+0, 0.00000e+0, 5.54220e+2, 0.00000e+0, 5.00585e+2, 0.00000e+0, 3.17075e+1, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
