SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:45:56.261, 06/16/2020 13:45:56.207, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.13300e+4, 0.00000e+0, 3.81345e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 3.85716e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.16757e+1, 0.00000e+0, 2.98588e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:57.255, 06/16/2020 13:45:57.202, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.08548e+4, 0.00000e+0, 3.79802e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 3.83969e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.16765e+1, 0.00000e+0, 2.98684e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:58.254, 06/16/2020 13:45:58.197, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 1.12753e+4, 0.00000e+0, 3.82180e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 3.86538e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.16639e+1, 0.00000e+0, 2.98683e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:45:59.244, 06/16/2020 13:45:59.190, 4.16631e+0, 0.00000e+0, 9.82752e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 1.11299e+4, 0.00000e+0, 3.81237e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 3.85528e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.16625e+1, 0.00000e+0, 2.98788e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:00.240, 06/16/2020 13:46:00.186, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.14747e+4, 0.00000e+0, 3.82059e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 3.86494e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.16761e+1, 0.00000e+0, 2.98906e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:01.241, 06/16/2020 13:46:01.180, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 1.07900e+4, 0.00000e+0, 3.82661e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 3.86834e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16682e+1, 0.00000e+0, 2.98896e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:02.230, 06/16/2020 13:46:02.174, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 1.07520e+4, 0.00000e+0, 3.81882e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 3.86032e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.16671e+1, 0.00000e+0, 2.99103e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:03.218, 06/16/2020 13:46:03.170, 4.16602e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 1.10135e+4, 0.00000e+0, 3.78944e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 3.83164e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.16777e+1, 0.00000e+0, 2.99233e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:04.217, 06/16/2020 13:46:04.164, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 1.09065e+4, 0.00000e+0, 3.80890e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 3.85090e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.16679e+1, 0.00000e+0, 2.99331e+1, 0.00000e+0, 3.59847e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:05.217, 06/16/2020 13:46:05.158, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 1.10046e+4, 0.00000e+0, 3.80362e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 3.84594e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.16649e+1, 0.00000e+0, 2.99378e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:46:06.205, 06/16/2020 13:46:06.152, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.03251e+0, 0.00000e+0, 1.12847e+4, 0.00000e+0, 3.80194e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 3.84533e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.16766e+1, 0.00000e+0, 2.99456e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:07.199, 06/16/2020 13:46:07.147, 4.16615e+0, 0.00000e+0, 9.82516e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.09401e+4, 0.00000e+0, 3.79743e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 3.83943e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.16815e+1, 0.00000e+0, 2.99562e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:08.194, 06/16/2020 13:46:08.141, 4.16617e+0, 0.00000e+0, 9.82558e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 1.10145e+4, 0.00000e+0, 3.81185e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.85430e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.16623e+1, 0.00000e+0, 2.99707e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:09.190, 06/16/2020 13:46:09.136, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 1.09975e+4, 0.00000e+0, 3.80645e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 3.84878e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.16838e+1, 0.00000e+0, 2.99786e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:10.178, 06/16/2020 13:46:10.131, 4.16622e+0, 0.00000e+0, 9.82619e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 1.13428e+4, 0.00000e+0, 3.80836e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 3.85205e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16756e+1, 0.00000e+0, 2.99856e+1, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:11.182, 06/16/2020 13:46:11.125, 4.16611e+0, 0.00000e+0, 9.82470e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 1.09985e+4, 0.00000e+0, 3.83666e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 3.87932e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.16706e+1, 0.00000e+0, 2.99878e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:12.176, 06/16/2020 13:46:12.119, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.07097e+4, 0.00000e+0, 3.83299e+2, 0.00000e+0, 2.05163e+0, 0.00000e+0, 3.87449e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.16719e+1, 0.00000e+0, 2.99899e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:13.168, 06/16/2020 13:46:13.114, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.08416e+4, 0.00000e+0, 3.85541e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 3.89767e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.16733e+1, 0.00000e+0, 2.99919e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:14.172, 06/16/2020 13:46:14.110, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.11383e+4, 0.00000e+0, 3.85368e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 3.89709e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.16820e+1, 0.00000e+0, 2.99903e+1, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:15.154, 06/16/2020 13:46:15.103, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 1.07330e+4, 0.00000e+0, 3.85587e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 3.89771e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.16768e+1, 0.00000e+0, 2.99963e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:16.150, 06/16/2020 13:46:16.098, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 3.82820e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 3.87114e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.16820e+1, 0.00000e+0, 2.99965e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:17.146, 06/16/2020 13:46:17.092, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.09762e+4, 0.00000e+0, 3.84329e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 3.88594e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.16731e+1, 0.00000e+0, 3.00018e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:18.140, 06/16/2020 13:46:18.087, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.09897e+4, 0.00000e+0, 3.83486e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 3.87748e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.16758e+1, 0.00000e+0, 3.00056e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:19.143, 06/16/2020 13:46:19.081, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 1.11903e+4, 0.00000e+0, 3.83193e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 3.87529e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.16793e+1, 0.00000e+0, 3.00091e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:20.154, 06/16/2020 13:46:20.076, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 2.03352e+0, 0.00000e+0, 1.10016e+4, 0.00000e+0, 3.83036e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 3.87297e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.16750e+1, 0.00000e+0, 3.00013e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 13:46:21.131, 06/16/2020 13:46:21.071, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 1.09359e+4, 0.00000e+0, 3.83996e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 3.88242e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16791e+1, 0.00000e+0, 3.00160e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCGCKnszoZWEtgye1QBEWOZec3R1qsJJXDRHTK9THj53ymn5W4fh7Y8xeB
7c3+fOlv7uxJgEW0CrQT1jjupZ9s8CohMwiMD0F7MKVNoaPLvrQ7/NVK8N61fEns
NzfeF4fYZy5DC16mFRN0U1V2p0yoNLJ6xNDmWwZnIEYjX1+o85YVz7TONIKPS7fZ
krbvzISQRot3KwK6gPfL8mEZfp4ThFni1X4DeYYPGEENz70/Qf+A34iRGl8Aapl1
wIBDQqSoIfj8GciCH4hDX5WgOeyFSVmDfvLAlPoeD0NTIeU0ay6shuNL4y3dM3Q+
ouF288wVpDC1IBQqDwyCoOz+MNnDRu2022Lwa2xnMdnZrxuN5ec4qQugFjTurF+o
S96fzw5/QDB8js5i0q6h99IE2FcuyYVLU6FNdfwCz1jM0w1afby3uICJqzwqebRC
08e9EXQTYs+5lKhLTrdGgsJqUOP1muaGF7DWULVldYWMKXIylwuXgUP15ODbyqE/
edO+bexce6wvtv/gMS2vpbqgLIDJwbcUyLppK5xaJHG60EOJCVmBB7j+l7iyIcg/
tZwdb374gvUMqK8lkRAf/xfkmVK8f1BdEDK9mnu7uSBNkYTojmo7aU8OgZCHqyBD
5nlnmavhSIqmfEeNDAQVNRVO85sQZ3ePT4TFzQCeR/FzSOWMRh309m9tnBUnG5Kc
NuDGat7WvmOXV7oxHpFWNYWPyr4i3Bn9vn+bczvm5d1iklGxTzmfeUDCHyoTZRbo
NcFtZU/TJOZgc2qHeNONEyYWbpllYc+j1wQIIQwkcpRI+HhuTZGl6c3tEBXcLGmM
f0XBbRPKeU5zrD0C0PBhMRsbY1VKKuS7L7Y+Hv51pV7BjhSkabXOcQdrsoxpUDQA
p14/2zqPewGkvsCn3b6Ojb431PyUY2YESxY8mi4Hliv0dRDDb1c1iSI6cmtxrWgT
hh8DpL9xN/TjCXN2PqzGEnqL1AG7UK1HsobIBxOPZ1n4xP7ipqyxDq622Og957/7
e6ntQwtKUdKXYUVMNSYl0sRbLTyTbgNa+00wuBg83j5F1j+r8+2YjT33GK2ex3Ub
4K5XxeJcyRsEnMpmrGxUnpgDhsnHRqwwPLHuvngoIUmPcGw/B/ehfcZGbDYs1STO
RHM7Tqn1g2PxF12QPBE/aEwicFZKbjZnZmAZ8DqADybG8VWueSxJDP+64KplC5TF
Nar5ZRMg5fP4zWk1OWgRMXetW+4WYzXPn9NkxgFRBT3vivp2VH+pj10CCvE6gBEc
2hbHvQrbFHYMaIRWOhIRMY1DTLJ5Gn2moQSku270JRK6FZxIecGhZUWc7d82skNk
Eewl3MeFldfTyIsxxK2IP5a0N+nI47+Yfc4HdrjobCN1AmPegaBEV/nc1g2Cv69v
AddL/BQH9tpmBZPIErSiW6wDzK+6y/VFu4gk/HWKpDO4vRmvpoSHwjxx0THg7DlE
XuHxUuJA3+z+sWUqDO1U7FE0D+rZ72jPxDMeG1MUY5jJpsWjcP7ySU0IujoBjshx
sEku7CD366T2MpF1J/kAtS8e7+Xv3SVFhjWe7hhAlR5UDOVM61LFYoVIs6LPeI9J
Y5wcFFpm5msi/INfFZd4d4rTFXrn0LpftBPTKqdFHYpG0PiAZ3heeVmcJ4X6KHWT
zvLSFjXY4mQZDaPIqepporgZMiNEnjRQiPgigdrRxBPXgLvBQcWCMDnQ4X9SGB6f
d685khzegM0T3tvjBs+IUyqYHaXLuqW2mqB+8QLshEB6ec6JUpkgEH3Lc8N++G26
kCBHhuDZHsZg3z8f1oqdAt0QhpjeIL+f61a0I7REvKNU1T2Rq7fFefePjT/tbnot
FluHgNTrPlQPdgNvf22Q8Z7URPgrn65VdT3pHtfBttfwnN8FXxNipvG7khPeXtTx
bqcF3UTgpjvRgumTfyGcYepkmJkWhLRHW/8jM4Jh9KtzwRL5t0IyQNFFNKQxLP6C
FVhc457PRd8RESrvoPCwVZ3MoKT6hCQj4ERhH1thGzUBv5AkdjuRWBvqXqrBWz4j
WhA2jE1LhXjp8JgJLabraLDtpsvbwK58tVMmTquzWk/Krqx8Yweoqfspqv97p8YJ
fN33JN+ot1uJPjPkuKO8jdwnSTTjXB7VsZNHwl5K5JSxV1lceig2zo+2Qa4Ybr6I
oX2v/TGQtcG3SI7jiO0kIW7JdD2I6fZ5fUOOznknaWL48dKTHNIpz2baqxQV3nOd
l+jaB+c3juTTZtxg+Pd00c/apnCVJQAwKbUT31pCJwZlcA77RiVRYwiiItk/a4zY
SKYyDT/ZuPvACTi0hPAxVJCPRVcPWMkgWS4+rw4IZi++AEOWVycIRs+IA6dexsem
5EW+Ns0/bw2cp0+gHOpfjXmSsguxK6UK/4lDy3okPps+KLBRojKTssblQmGwsmza
GaUeL8jwOP2Z2cYMxXASU9W98uSW7jPVog2TJaB8bmi8ZLn3p3QkjxYTD9jTp5Ld
FCycQi9p5zYiMICKLlW17Is9pTG9LzSdxXRdEjXGnQT0ttghqYbIJRqcH1sd9zqn
p43OKsXnFS57U2BltAPHI7BrOVBojqCgj3w+G6OTKO3FsHeJndv9CYLnSiDC6RTV
93WGapSRxHPg2J1lu+2vYAEXCGBJcV5jOWMiS/ubAd7YAPMYk/ttR4+h2udKsCAI
bEtdIX4EMQ+Tj/zW6/PET/iKc5G+3KcQOyPHPkA71Q/CocefpdyTiykshGcS6jio
12vjEqlXi28uFShF9uzVua0GzQd9zDVI40u29iYSUQm8cBsu4GEp48AWqJzvbhqv
mzMb/DtgRI0GVx6sTSAdm9f0wPnUOrSKjBE4K+0TKG8J8iYImOgns+oCUqIsebq9
8W7N9XP9ykNUqCO3UAhRfZIBVq544hbU6S2Pj8Lm63PD7IHwUZQJj1ZHRlfaAn0A
dbMsVA/FkO44Iog/GDF1zh589Cn2DFQNHnPFf3vC7lQ5lkKm9ljgWr8GvDvh3aLx
AQrjTgt20cEJVQVcIkVg7y6YzQLIkP/K3tjdQzwWimsLzhE34hKPfSU3m4HrVyQg
crlz+SkY/a7eOBSSiuaSXrWxYEniVpHTRDu9CS0qepjr9IPDITOkfmgk5GRRtIxE
CdSFzcYL0/vgbJhx9iAY43HhUX1Bqnwh5r8POhp29jg+XFwqK6eQk+vPX0YYO5rk
2BJcg9j3eDNqrWV5VPE7TobYXpNXmpP3Tme/IruKgwFmUhx/Px8jOQhMQx0hvxAA
3rq7F/xXLZEo57GFPlMiiec3f+fz5+N6FDXocXgfEGYjzfPePbBtfssIVEYN071l
B4ZtyTdYeCBPA65MfvPSEpB8fP60rHZL7JjNhTBvzc7xHdo8nmRf4HmsKcFBBR5e
1/GYj/xH3XiPX5y41idXYRhLjEccjf9Wzla4XfCO+So7ykGCEurbNjDugP8ReXDh
WtznlWrSayLivt5HlMXk87iKjeGTBPUx5asqls1ZNsH9qtO2xRKgSOVBhEcWAKI6
LMo1UZwG4Gv0asZ2zX9ery+EIqENMpQYBVPYTaayYLNIiCVs9rLqXN0YqATQao8F
P7lBk5uvgUFuVeGTV7GMN/Q3R78GlJdmOL0TkCMldQ639ZP6ce8hWNDBg5S2bX6g
KLjU6XquoLEdnlBG+aQ8RMX6P7GQvotE/PJZNRqgzjf6Tt3B9ka4mRnLuV0L5ikw
aOoTmldaEs6YiGUPgaqb06KQxUJlOB8JzKD5q2uea3cSlUhZevkwYUh6ymz5I7do
WJ0Q3I+X8u8u3C7Z+fh/e3nVqqY0P2HV5L9Ge5Zm75ZGkjpro06USNtj/06XP+do
o8jA65fvIN5bawyLCS+UEgwXkOkKj1Uky84dLF3psj8zIlvzRisF/HHf1fDuzxyD
NXYWYJiR7yHOiutyjSAO3GNtTinW97iV04FILzRDMow2IgSTWdrQtfzBLzQwk3I5
pkj3WBMoZwrVQGrsVWgHjq1kW4/awWjhOHwXkPDtx1v4wtzF58bvrrLIsBzZ1p/R
8PUvmAlcZEESgy1LnhTaTQ0FF0E/20ndbuyEMYHHQlQE0/J25+cQbtBivaRF3gjI
T+Mfg34NolwSsDe6/vpsxXHxkzihBRrQs5CofLwhdj3Kpu0Kx+NbUEtvXW4BSdYJ
ElUR6U342tXe0xJkD3G2L1ghSMvxswvu4f/lG1sRsol2L0ekbEyX7HwsRtiuHMrq
jcYtbwpmSZSuZuAVFXnJP6EOqLATIuGil6pwaYoTxBVoPJmIGDwVp+W871GrRa8f
i3NiMXqSyO3d17KCC8KeTXF/iWFxdptaTYz3HBTwB/MNa4lkCSKiZIHIAUxynApN
HeJmhjI0vn+clvDAbC0qRMMrRLIF1YpQM2EuRvnwU/AC10ra924ZYYBzyFrj66dx
16aKDXU8f50ra2+A3qLYboonoNrjehIdRxIzb/vqEH/4Ez00uySugg8iq5vb/Ydb
WIfFgAQB3qA9dhlV3FQD8SE9MTFoWlFzq8UnYma1RqLJt0+xO9pGbKyLVG5gwlZl
NlAnm2PO01SkZrlNjVzl7YsZ9rhiCo2ydNuDO20SVhLASny/A3ROt8c7BjH+cgt4
AYMtUiteWY46oVOD96SuODG4EScEhiMZhw35mY9Io7enQwxdkhkSWX/yq9hlQ4Gl
4KZ6vNwXJ4SqNOQ10SHpDDy946lbvNZQy4Cgxr/v8cU8eC9p0583dJUMgpxnXtfN
HCg2KpKe8o5xUJgpOAeUq+a80RnxLwJvbvaJFda5nU/mO7geThVXOAx1awE1+cM/
rXL4hG62STsnfDqNiPxbxGsdaRoMxNDbEnJ2FYWGcKXHsJIIauOu0Dt8zJBXJAWB
32MtJ0z732K56NcEAyA0fkDLOoP9G8S85FZKySGgeanZiBZ7Xa+egJmzZwEn6QYU
7h7G6OWOxSzhcemsE9aNzoa4zKzxOCY9wZq8SORPVxbAVu6Hws3lSd/tFXqpJZ17
IzYkZRAyf3BjqpcOgxZfIAjkV7Z8iVkUC6WjKi3Wx0SNNSJNU3nEotMmQO5a7Xwk
BiaPX8Nm+2CtciSOVfIxErNhrMvj5NynaDzMec9PTZJOFi0J9sXS7cinIwfr0OIQ
DGQvYWLh7ezPPhOW3b5frbvWCE8HbOmLddbyk+fmW8fst/5u9fL7Q6oI7sNpKaFO
aNy4uoZSLf7s8nRAzA+B85giVSGjGM6m6vjS4G05V30UHP9+IpBiVV6DGIpda8rj
73aGIAaSWM7kjO+tsfjwJp3VetC+/KOaaXrV8Muavxt0zy8nF7F1QSUT8TfoWv9u
5JcUMLfu98Q5O/PtxejImY2K2zQLdN29M1F91CQmT54gxKVw9be/uMIrKwtSmRd1
z5yhoNapYOiM4jXmd3RBo2bMsEsyEjGECNHO99hsZgIMjtNxAlRkJaf1uo55jdHF
pTSFOUEYMB/PuFE3hYM5OOeljEDwYPotw4cYKM/MGuPt/OvWLYoi7FaGAcQAQ3Xz
TUXILMqtOfG5YdrvwQNhbmBW7JXxbkdwSYIOOOtRW2a+LM1V1TzO0cLUlktiG8QC
I9Sdpj9JXGGJGYVtgH53aUBoT8Z553lRmgXX8OFK7ZFcK0epVLvvcBPBNTtaOKHO
fbp6fNGpOs6ObyZr5zaABPNNJJ0s8/K8ELqIv8P+DkUI9SlXjwg/KTILHfMMmVr5
8OkJRwp+7M0hppWcHRsLpgGdoz3j0zaBOYMPtfX2mTub341YMmREWBGM5rLnp9Jo
6mqqyMAqgmzJfMOjwAETtYpt4uakqEz1SNZRKwJVN7VOl/lsSEQqKmkIe1KnGs+2
h5U2F7T3Ig53DDypvZ/YQBBYEezqhj1Fq935s5LTd5cwLvo0ShErqH5myAmrYLeW
ETAeF+ieCCWnqxB6C/Ef/WUnBrrnOPi2GLwSIjr0VjHTXL37NwK129edAnAmsJLN
YnEkIZcFXg165LbXPkMO95IIxHeNk4486GwU07jHzb7HNGl/w4zG4ma9lhxyFIBi
qy2lDazvHLgA4dnc2kdIMKJ9RcbDnYP8EcB732r1XuPRAgk1wIybR0I3L4RUONB4
JxxJ+qDtilu4Ze8rujbRWvU0AHmaeluSZQ0Rg9cSNaXTohFvbU+CjqzgCGjfMigK
