SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:39:21.172, 06/16/2020 11:39:21.121, 4.14866e+0, 0.00000e+0, 9.56726e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 1.26022e+4, 0.00000e+0, 1.37295e+3, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.39047e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.93834e+1, 0.00000e+0, 2.82383e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:22.167, 06/16/2020 11:39:22.114, 4.14857e+0, 0.00000e+0, 9.56586e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 1.26485e+4, 0.00000e+0, 1.37539e+3, 0.00000e+0, 1.99891e+0, 0.00000e+0, 1.39301e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.93831e+1, 0.00000e+0, 2.82390e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:23.160, 06/16/2020 11:39:23.109, 4.14862e+0, 0.00000e+0, 9.56673e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 1.26344e+4, 0.00000e+0, 1.38034e+3, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.39800e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.93922e+1, 0.00000e+0, 2.82448e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:24.156, 06/16/2020 11:39:24.103, 4.14862e+0, 0.00000e+0, 9.56664e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 1.27137e+4, 0.00000e+0, 1.38424e+3, 0.00000e+0, 1.99921e+0, 0.00000e+0, 1.40207e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.93741e+1, 0.00000e+0, 2.82556e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:25.152, 06/16/2020 11:39:25.099, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.28030e+4, 0.00000e+0, 1.38713e+3, 0.00000e+0, 2.00441e+0, 0.00000e+0, 1.40512e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.93784e+1, 0.00000e+0, 2.82594e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:26.150, 06/16/2020 11:39:26.092, 4.14858e+0, 0.00000e+0, 9.56602e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.27068e+4, 0.00000e+0, 1.39076e+3, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.40866e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.93891e+1, 0.00000e+0, 2.82664e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:27.137, 06/16/2020 11:39:27.086, 4.14869e+0, 0.00000e+0, 9.56765e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 1.27985e+4, 0.00000e+0, 1.39353e+3, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.41160e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.94021e+1, 0.00000e+0, 2.82602e+1, 0.00000e+0, 3.57622e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:28.138, 06/16/2020 11:39:28.081, 4.14863e+0, 0.00000e+0, 9.56680e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 1.29498e+4, 0.00000e+0, 1.39627e+3, 0.00000e+0, 1.99986e+0, 0.00000e+0, 1.41459e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.93773e+1, 0.00000e+0, 2.82580e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:29.134, 06/16/2020 11:39:29.076, 4.14845e+0, 0.00000e+0, 9.56421e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 1.29638e+4, 0.00000e+0, 1.39827e+3, 0.00000e+0, 2.00173e+0, 0.00000e+0, 1.41663e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.93763e+1, 0.00000e+0, 2.82349e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:30.127, 06/16/2020 11:39:30.070, 4.14859e+0, 0.00000e+0, 9.56620e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 1.28284e+4, 0.00000e+0, 1.39956e+3, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.41775e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.93622e+1, 0.00000e+0, 2.82341e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:31.119, 06/16/2020 11:39:31.065, 4.14866e+0, 0.00000e+0, 9.56733e+1, 0.00000e+0, 1.97650e+0, 0.00000e+0, 1.29044e+4, 0.00000e+0, 1.40105e+3, 0.00000e+0, 2.00234e+0, 0.00000e+0, 1.41936e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93959e+1, 0.00000e+0, 2.82313e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:32.112, 06/16/2020 11:39:32.059, 4.14876e+0, 0.00000e+0, 9.56868e+1, 0.00000e+0, 1.97639e+0, 0.00000e+0, 1.27958e+4, 0.00000e+0, 1.39733e+3, 0.00000e+0, 2.00201e+0, 0.00000e+0, 1.41545e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93950e+1, 0.00000e+0, 2.82316e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:33.106, 06/16/2020 11:39:33.054, 4.14865e+0, 0.00000e+0, 9.56713e+1, 0.00000e+0, 1.97768e+0, 0.00000e+0, 1.27794e+4, 0.00000e+0, 1.32782e+3, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.34501e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.93970e+1, 0.00000e+0, 2.82256e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 11:39:34.101, 06/16/2020 11:39:34.049, 4.14869e+0, 0.00000e+0, 9.56777e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 1.27474e+4, 0.00000e+0, 1.15376e+3, 0.00000e+0, 2.00261e+0, 0.00000e+0, 1.16865e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.93867e+1, 0.00000e+0, 2.82356e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:39:35.095, 06/16/2020 11:39:35.044, 4.14840e+0, 0.00000e+0, 9.56343e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 1.28338e+4, 0.00000e+0, 9.75584e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 9.88267e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.93980e+1, 0.00000e+0, 2.82248e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:39:36.093, 06/16/2020 11:39:36.039, 4.14862e+0, 0.00000e+0, 9.56672e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 1.26065e+4, 0.00000e+0, 8.35225e+2, 0.00000e+0, 2.00085e+0, 0.00000e+0, 8.45889e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.93858e+1, 0.00000e+0, 2.82395e+1, 0.00000e+0, 3.57963e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:39:37.088, 06/16/2020 11:39:37.032, 4.14866e+0, 0.00000e+0, 9.56725e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 1.20341e+4, 0.00000e+0, 7.29880e+2, 0.00000e+0, 1.99976e+0, 0.00000e+0, 7.38770e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.93992e+1, 0.00000e+0, 2.82371e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:39:38.084, 06/16/2020 11:39:38.026, 4.14833e+0, 0.00000e+0, 9.56241e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 1.24866e+4, 0.00000e+0, 6.51154e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 6.59387e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.94038e+1, 0.00000e+0, 2.82295e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:39:39.158, 06/16/2020 11:39:39.029, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 1.24687e+4, 0.00000e+0, 5.91497e+2, 0.00000e+0, 1.99914e+0, 0.00000e+0, 5.98966e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.94044e+1, 0.00000e+0, 2.82219e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 11:39:40.083, 06/16/2020 11:39:40.022, 4.14823e+0, 0.00000e+0, 9.56087e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.23008e+4, 0.00000e+0, 5.46828e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 5.53638e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 2.94360e+1, 0.00000e+0, 2.82268e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCkU5fYukdaCBgye1IZ/l3B7DuSNTd4rF8MxIxp/ZR12tvzJFpC8HxTdpa
WEVuHig31+h4V4V11JEwbuKTGXkiN/Z0YGzxe7gC1GA5jQzI8DX9rUotSeUCOZwQ
/0bo6OU7Kp92pxLqPme1RdlrP50k/Org9OqDE26u9Ac06dngMi4Y2Pn5l4fdNOqZ
uVgkFfYmy6mGLXfekGRK9AtJMEXPt0Fv7EaKQ8+JswINm3KESIIPqzjZZDs8cvGq
OPfXDdcHuVDBtURP+acOSD5YBZNaFTDgp40XlMZML/NQ++g8sXq/6qFu5W9PG3Nd
09HVLLr6YI/A3IyZGEgmRZyykZ5hPSnx2Pb/61TmecKnHipUgvjN3rvnZnP5fudS
ukzZvaragVyS5Y3gFCGd9f9e7HvHU4RCVtWXpzdY4dcMzg+tklJJxyzU1RnNP/8g
/gNz+WI7KQRYyRAgRl4dNFuKFBINwqW/s1c33O/6nJ1FqBat1y/6EABVYvq5adtU
vLzWEckaWm+TpWOIe7vREYI2SFU5JwjrkYX2IXBecttVcV6sP/DrdGVfAPEJNHEi
mmtXIc8Sx+9h8pO3aUm3O+0RDEoOIdyWoqwDAINt6CkwU5eh1EW4LKgFkbSriprA
/F1Y3myTRKem9LO3D9WWW5tWXe5LXGUNhDycV8BVZxkMQCTSkDba/mDCdQSicMgB
W8BHPBwWh5//QOnTvswd4qlyUoSv6zr1Ucudkgl3xppwvoTit5dk9DH7Avg9Pz1n
GqYZOmTcOCNwtsezNb93A1qEYAhkfvtoVVNMLMHSkCmzrlR6H8gMFLv/BLUScmMA
T//cpu4qsInCoMBlmPIL58UgfXg0xspXgLP05oZKi8BUYmgOSAF+V2OxZZ1JKoX1
VWiMhksUnEIF3jDyUycaLFHwu717jIYgqbsUiUZnoO2iNH2Qa/Qgr/MVM5gSPqCy
66ve4LeOpwAQKFukA4mAeypWG3O0x8wEdahfHID92Gzs47Es8FObFpnxNG8hvolx
+eBS9/riSUG5D0d3S4u9bxfV82G8ea7vVTeK1PZqI1lIIhWH5kcFTvUhMKvU1UQ2
vqJz5polrerUB5z8uR2c9J7gqEeG32FMAOo4jIQwOzjBNfJI2xRNj13XXD0ZeAo6
wvCbCo9tPQYPLhfUQcwXrpH0W6RCkDB1aezJBlYVm5m5VXRvmjZFd15x7MVSi1XH
hxRs/CKQQX3ncQHnfvg6Rxx6nrfntOGOMCENF6SoK0458iKwMScXRvR8Vh0VdL5w
mr8+JZT6yRa/3tSdLimi/mF3BvcIXyhSgyHW0SOaK5vXAhiUNNwZYZ3RT7jpfr5P
vgwWMvV3tGwM9Jr19txveoMLuQbzMY+6T/5HNnej4+V1ADok1zHehLupTtcC3+aE
HMIODaJPhfc8m9JhmAcgrktrsUpfwYa6ls5ZB8FtNrulRuGLh8IHvq77UIZYbG3d
tMZsOJa6MY9rMs7EVIpx265zma0ch0cRNTitBSj2WyB1/vOsP22knvTarRz0Lv1n
zA6tO7RzZtJQpIcP3mZZQmtm5SydcxDdXhuMc+NumpgHNwz2ebEgS+xiYyouNgmm
jVokopuyetFxPTNKka1l2atexsU5gq1oYN/cvMQgbzmvzUvGVwfJDT/QEPJykgZD
2msAF8EGpLepTqRt/SVMqd1DF4xwSFad65J9Mn8piQAxO+waKH+M5xGPvZFcBMQr
fShbRE/c+PChZGG7tYTQN5BcMShYBCaBsxTGkdVWycspCqyeD95jiJP1TXYOIrFu
Ieue8Q3bEsu5ePST5wr4nLVa6VYx8lMwFP2G0hoLtq8MajMECNiGjH90jH+QDzEh
jbsq3cpFW+05ITT00t8OuHwHesH1DrAmTMY7Um7svyYag0mZXU390v6vRNOpDwlp
PmPsV0yVnZZa3njRcCVc28CWjf5L2WUb84yxFpt5+vnGSAGRAArQ4TM2FyJYStT0
5Oj6S0kOLTctdlV83qKX6zMSo1dCOM2Arm5W1ecDT2Hc18BnWbYoAyqEf0FcNR5+
y9xeLzDAXzceGYHhqA+BGCnzvfBnwyyjJk3KzBmynjI6FQa7BdtgUWqTna12ERP/
aeJEGcrYDlA9hd2wujdCiddyxwy+Rq16C1bGUCvolTufwf7AVOfABuTgQ4ZcbOQa
QTTeO2awgW8bDQYdEv6T0TzALA+D37t5u7BKl8Q0vQKRFeJ6MzGvVOia1Zok9l6z
5bFBblCCVNkOr/OmAeFUmdh+Ss01djgO0ugxZGh7HQ+gTI12k8zDuVctBMnbVQtD
5aG/6jEtQItiMEBme2L+RkSJYFa224SkgHwobXmPKHswDCyTQC1vsqc51fwFZddh
5Pu2MOLbgwblr0dbb1xe8EUliBaV8YDWCXDwE/wjGFvsTa82r4ED7MIl1fyv1txZ
t5TTyjcA98GSvFqGcAjZxnBLihPnofyp3NzifOYUFCBxqBI1MSx/F+ZLDCpPP2pi
O5+iaKRXjimw424f03nuVd2BjdH1swuUadEdtEhikUiqRYBNefkC+9Xg0BZaSeRn
wykZejiX/M6lUjQjXjYlpo/o+TNTDi6BYtGuJntsJ43hCWru7RQWhkjpfK+744Tx
d964OvIqugfaZfzkvaVqKCehLoJunjerUppXsFO8czqc62zbJxxNIszF6vWqcQad
N7Dd128KFMTO8WqQuBpnu/bU8NtPH0IVCoxxb4/HoDPc3xi/rhl2r0W/Nk5ezrMi
PU+diGuJuIt3MPM0w36rf8KrCdv2jsxrmfkYQTm6a9JR+PqPB+NKwiEpJjVjK8PR
px77AAAWb19PsX9ueDIktMUC7GAH3Fhrh/xQ+7Ja4WY1SmA3XtLdBkmdfBmJRszN
haP3nT9SuH/Frl5iJ+qyAP5dqGz3/4NjEKHiHhtnyxKgpda8NuCZqjbQuaZ9tqoA
c8zn5YmUBWe91meNrcivnCZkXu77Td1RgBA4RI/pDvrgsQ4YPH6WXFwvz+kua6nx
Ny0kep30PKx1L5ETKkAW3YfXzgXxTe6n+DPhimiAZkr995nzv8C3Sgs3tUUOq691
JOGmSo12A+0Qvdd2k6w+pa8RamJQ4ijMGb751bb9IfSy2K/Lzl0qhbbcuxz6pMGG
t2lL7Pibarnx8N9PTLO+joSWMD9tAZr3phOPy+NQKUikkPt593qtYmrdXEmJheQX
sXmfzo4rQwDbwUZx5xKVuEAvYteyH1vlo6OAXpWulsRMK8MzPX9kzV4w7SbSYa6S
VsGco5oUfJGIvkkPNxAVUdZFyN/xNjmfqRpHsZl6YUoP+PrcZOs3+CUgUpoeNR6t
A683VmzTW0084uPsdpzjMOnB940QBGFG2qZyxUE/OTMzBUlMgOm7fL8D6r7oDGZV
o/bQqcLJMgIoKfeOL0PHUQGJQQQ1NJ424V48FgRLmNYZWR3AoKXWwKUmqAScLlsI
UfZzmlLgyIiWIjhbXHi3j9eFFVpQa+VacBPomA/9YzB2E1KHMPGm9+rvEnrrK/RY
h9AT7yYzQ3ZjU0wS66H7KxIt7L5dJEyRGWwkRO005Vc35FaxzmatbMWtlji7gPBt
q9Cbk2W13RcmTzUVqtIBQInBaFUE1QVJhntvarIvtzjexikaEGwgyYRrtQXFTGP1
oPw8k6mKS75MOxgFvFdtLV9zrEgMsu7WWxMxZAf2j0+pYTLcrz6M+VK4P7zzG9Kv
n9/Odo/6GV5Q+8pkFyowAWX3ZcfsC2vgK/gnU0kBNEysIoVyF6dC31R4gdSNrMQm
ypl2Gf+xlHlarE8Z6XYLgInILbHG0U/ebFYtzDC8HizlXEs3oD1stA2oCyztGQhU
vHQOE4UBFsTUjUsDDPwzVLRUDf+gXQ8e4p8a41S6wYU98E8Xx/e0mBNv/erXDvgk
P5YsLKql6IYmcsYms73GTCV7SgU1MfEjXlwuY2qoVIDYilUcoPCx7K6y4uAjqCI3
n6cfBonUCGiFHGgbOXTTIFUjAoWpIYPPqR8QvC7NUcYlmAzzkmy057KBJQYBtpnI
ym5/3yYzUyTy2fpSXo4x0LkUT55HjAsd7PRu1xvYd91nyTEkQZBjQ9LLSnHdNlE0
jhQIaXnV4SB6ZkefkRPFYeD7QqemOkxcCZ3bEvvu4+BSxF3//DaBr9vYgIrpxr4J
+0xnU84rer7USagKOrIVMSs2WZ6443Q22Gqcgxhh0bslmIXFkxwPTlHZHAwYIVVS
lrNpn6R/0XNH7zjDNq60u2Rtc3N74GfPfPr4k1ZPe3CP+HG6b+Tv/omS8bemaxfh
gAeRT/P5qzFWJ6nK4jKRs/YVGZXxKJZMayQJlsLeKCC/kprWiwvKaoINrXjyuu1z
VpaVUBJIV0XH7FK70O8U/NsjH+K7rlbG6YcDhTN1knyFPwFXeE+0Z2Pj5BC/cdTM
b55lQoLhSE3c46lfkrJPzZy48nzFO3SPJZwQoQ+TgAXyqKOXX+U+vIfFRO6fdHiV
UZeFfAfS2bxxyAV4f8twZ91lLTsoQ13UzGKR5Opb0KXmIEZjQ/suHgkHDc0RiYvF
AN8fwaltmpZAt9TH2rBVZw0HVWm3dGWFOTh6tMOorrQ3ztRKleBs1Yv0le/BlB8+
NXK5j5CMHO6LkRpUpzKznVrjWFPFU6lSIjH+7kmBrbJ87JZZzBeN6ov7HMujDqX6
q6X4NV3AsEH48OkbF5X+JEsw/aobYgPyQKtuHDH+73PQzq6+nvVlR9SrybKKNFRN
6aCtyvVEalOJZZ3LMRQC8IUyhxeEwxuDeV5ySo8fJi2geqdv86HmxGPxYtTvDWXc
+tas+7AxOFi+scAmv7c0SrcsFsViC5oc8t7YupaAzmdPPTej/v9yYPkl54zY8BpO
1dHTClqywtBvYSA+F145OrVfRnn0PuKQMFlPgt4x64ofYAlZn7GyGJdb3h00Fy8T
LMYi40JeghBnlAWqzZP/LGnZEeBU/AVCTv4oulz9+b+QYzINq8sYc4EFaHzCBN9D
r356k6wQcKYa3l9AkVySWriHa7Np3dyQtMIaIXvgtUqDQW93S+0FjWBuoe0ADUFF
KqoykySY1IoJNZXe1rYknykttZNfUU5/bdT6Xv6VxvsTo5KbaVDkPI/jm25qpEAb
Rqi+PDKNkZ18XcPOjjyfSa/gR3ix5PMK9KX0la35gqBeWrOj1waGBo/Gla4AO5vO
rEln8OcO+fu4Amgu50Oz/sQ+6/Zaa7AHhjvVsSho86lxzSRzO87ynlKWDDx933Gf
EtumlVbvSlDFaygyJQpL9MLXk7EKsAQZWLp9wz1p2F3OUDfeFqcZ1WrXmxWeB8rj
LZyHRZyYgmKYvayBDqegZPlgnV9Se3xK1mHk7Ydi/rn4Voy+mdweKfaMBDjzHCNs
ZgFG/ETCzHGaK7QwnEH+rCdpOsofTmNxLhFRHEi2E9+t7Xy+anEriNV/SMdtlPmL
EZV1HiNr4Cv/ukL1UzbURyalfB6+0NCa6+hYCl7KYIf3b6fGmpJMR6d4xfRPo08E
8S7m9brSw0YyDvqk/r8oYykXR7TbKD65JEgSiaCkzJ6jymxtSNGNEYKDI97g+sKl
b1L5tjeXMIK4sCqlSM/o5sAD+pHB5om+yfbbo7PNsTEAKFtl0alOxlw/yQmhzmli
H4NtqK1+ZZlKg3hUKi4uNYoK9LTvJGwhEYPhV7hHE3y1DEC5pgq/OYrT0qOPptMg
aLo3IedGf20O0YBVoBT0K644Qg3VnnuEHJc9sJ+C6TAsaAKf75rG56pfbcqK0y65
apf4r0y4uBaRPg1yyQ/CVafFv0r4CXQD290HRbt2neLQKLE6FxyI2FrrWs+xOkkz
tt/pSpOZ1uoHkb3qyPLGdWE2RlsoSjVL662tDuOALI+mQCLCm1fHiF5nTy31Hek9
c7qq8POWMamGSEDVseEZwgpGVmU5eXKgzVElsIhU34ebGqUswIn4mZFk4qaA5Qni
85fG2VZO05drbJ1UfXT7m/00F+aFwWdnyJpQMT1lF0AJahLz0KN8WLAw9unLrFC6
kBwluUG0+Vac/V+40vC+bu2Ig03oHg/Vm1j4FuE8h1WeP4HucRD/axewhH7yF9+Z
vuSPQvlQdTYsEOMOocRUJpKSQGEaVc3j3rwGpeW9EwNLdMmXekaPvWavcPqLUHMH
grT2aCS6feCTK52F/aUFYg01yD/z1m7a/bs4CIsu0EnrKyGJmCSHtH0lwUXFOmLD
Tx9+227c8wSxgpEOKNZTYvR1gYTm+aHCMvklyGNQZutWfxSwKkDASk0N9z+y2wk+
qND+M5hNXx5vOVIStxjl1Cx2YYNZ/qTYgZQ1wwqehKd2dToYrlI57b3of6YLohPE
UeTGe3zpOdt/CFyxWzZ6bXnIkOswNnc8t3guNJqMCXedUz2OjNZIL5UwhPLbypfY
Jlk0UfV8HFC99Lfefj9hkCZnsZbsPJQMYZ5ITC2RQae5FNd6ZuBUwucf/Q0kKUOC
Y8U0DFGQvw4tSUT5xwyxk9pVy1C6yoOgfuAXiZcmA+iV82N/A3XbLdT8MyYlNPIm
An/Mzbd+Zzm7lZR+LvACP+ZQjmCpUBA16lj9rDxQJZjjFcLw08OfNQy7RE8lEmwK
XFZ1seIsYj4NqFXf66oZ/MEiOzBF9UrUeK4M28qqO6umB6AF4//1iL83frjqqjxg
YrkkDnmuRzyJ6UXRKeytSVTnhtdcGhh0Ilbx4yB+zQX3w75RlDx7X2lxCErjf3hh
oKPd5NzOSEMnmzYVdwhHgKYJWfbw90VUinJGdIGbjEXfo2OCdsxjsqnTjnBU28Yu
+ZO6ThpcL8ani/0PLBVIz5FQXnPBgCLW/7mCTZiSg2dDEUoC5HzQVMTwQmOXBVVK
mh14VHVOhDSEZl6khPN+q+n3pGIvCE4tbWgyZr77Wm03htS12nCa7cmHIIGbP8g9
wMUjzLHj+IJRefP65XULEFtooZjC31MwZIHMmxKuXOeGrO4VKvEb2HkK1z1M10vh
WJT3HxR+x5zdQTwgsClncEOd1R3x9m3ggsdNJ9Wn9DoMjCfKPy8E8cLA2WGkcJ29
K3aU6e84h51Tw4BNE0luWDOJKJomSElvVBNbvJ7Nmzjmqr9KbcQ/lp3EpMOiB7f8
Det8DCeJfvhPzq+e0bahp08dY8SH0brErSyf3bPyHpTuP+/XvXipRgQLqycRzOyG
EOPiAI8Km+kxSCxMqmvdPyO4tzm+aP3095uh7U52cbA0tY7A08sGuzqkUjOChrOi
1kwTM+j9mRMFMJSZQzkyg03t627Dbj8WK7/taA8b+HdFOt2GxWtV9maYycAdvoe7
P3QzQgsfkjIgf7RDituyzz9tbZMmykgEtQ/Jxu4OYk5xOtickCazwBpLDkCdFdTf
p7Ubarevb/8hdS4n/HoP8z4iddRHgII3bvBtaD8jBge1nb4NMgGS1gLH8Z9LT92O
i+u1sFhKIZRrcHP29iEveA8wfJ2EH8ioND0D/hJ2ElWcjDhygcZNQncT70jTjdpT
aSJM1RiIwtNBtv29hwQaIUJXycj0gt60nYlwUk6lLmCf2YV8mj9nWj+YVpKxnd9m
eatuKAB9ayZsr30UAOEgqxbga7Lnq3YY/PtERf4j0H6nDCQkYQXHnVdenyQ05xPX
a3PosgtDFFE87ZPnb9+v/RrHzR+D5REzyRYFHo6qB4nTH0eMvdjFmrh5JjE1swtB
4lFOxDLeavDm8hGAFBiuiGitx1lI3j+SFI0eU/8rX4ll8f6esB1ztFLSvDFWwiQZ
RFNUCrDHyTgD5xi7mfTa/07NvRT/dmHmX9JVpepkA4Qhaibcd3IvlJ2V+EjldK8H
jOGCKwOnWp5iye+gM7FLlFS7yXHWuCF7dFpUNJV6/bU2nfjLHFO3jV2h0+W5H1sZ
pwdER8xmFQvP3y2vcb1E1fE9rREtd1nnTT2niUEkjfxligO/W98P8HAp4IqIU2TJ
s/+meCYlsDApU0s2ML6NiOUP08+4cLugFPFR2C3yHJaPIRvmXAlUNSQQ1WS91bFZ
