SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:28:12.046, 06/16/2020 14:28:11.991, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.26916e+0, 0.00000e+0, 1.22747e+4, 0.00000e+0, 1.54050e+3, 0.00000e+0, 2.29736e+0, 0.00000e+0, 1.55965e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19381e+1, 0.00000e+0, 3.02962e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:13.037, 06/16/2020 14:28:12.986, 4.15091e+0, 0.00000e+0, 9.60046e+1, 0.00000e+0, 2.26486e+0, 0.00000e+0, 1.25508e+4, 0.00000e+0, 1.54302e+3, 0.00000e+0, 2.29365e+0, 0.00000e+0, 1.56264e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.19416e+1, 0.00000e+0, 3.02908e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:14.034, 06/16/2020 14:28:13.981, 4.15092e+0, 0.00000e+0, 9.60055e+1, 0.00000e+0, 2.26758e+0, 0.00000e+0, 1.24433e+4, 0.00000e+0, 1.54228e+3, 0.00000e+0, 2.29615e+0, 0.00000e+0, 1.56171e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.19437e+1, 0.00000e+0, 3.02942e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:15.031, 06/16/2020 14:28:14.974, 4.15100e+0, 0.00000e+0, 9.60184e+1, 0.00000e+0, 2.26696e+0, 0.00000e+0, 1.25151e+4, 0.00000e+0, 1.54408e+3, 0.00000e+0, 2.29569e+0, 0.00000e+0, 1.56365e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.19465e+1, 0.00000e+0, 3.03016e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:16.019, 06/16/2020 14:28:15.970, 4.15085e+0, 0.00000e+0, 9.59953e+1, 0.00000e+0, 2.26651e+0, 0.00000e+0, 1.23218e+4, 0.00000e+0, 1.54490e+3, 0.00000e+0, 2.29478e+0, 0.00000e+0, 1.56417e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.19474e+1, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:17.012, 06/16/2020 14:28:16.965, 4.15088e+0, 0.00000e+0, 9.60004e+1, 0.00000e+0, 2.26418e+0, 0.00000e+0, 1.23465e+4, 0.00000e+0, 1.54571e+3, 0.00000e+0, 2.29248e+0, 0.00000e+0, 1.56503e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19469e+1, 0.00000e+0, 3.03014e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:18.011, 06/16/2020 14:28:17.958, 4.15098e+0, 0.00000e+0, 9.60150e+1, 0.00000e+0, 2.26582e+0, 0.00000e+0, 1.22356e+4, 0.00000e+0, 1.54928e+3, 0.00000e+0, 2.29389e+0, 0.00000e+0, 1.56847e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.19468e+1, 0.00000e+0, 3.03031e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:19.008, 06/16/2020 14:28:18.953, 4.15087e+0, 0.00000e+0, 9.59988e+1, 0.00000e+0, 2.26968e+0, 0.00000e+0, 1.24150e+4, 0.00000e+0, 1.54789e+3, 0.00000e+0, 2.29821e+0, 0.00000e+0, 1.56735e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.02967e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:28:19.996, 06/16/2020 14:28:19.948, 4.15085e+0, 0.00000e+0, 9.59956e+1, 0.00000e+0, 2.27057e+0, 0.00000e+0, 1.24602e+4, 0.00000e+0, 1.54877e+3, 0.00000e+0, 2.29922e+0, 0.00000e+0, 1.56831e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.19444e+1, 0.00000e+0, 3.02945e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:20.999, 06/16/2020 14:28:20.944, 4.15093e+0, 0.00000e+0, 9.60077e+1, 0.00000e+0, 2.26328e+0, 0.00000e+0, 1.22972e+4, 0.00000e+0, 1.55098e+3, 0.00000e+0, 2.29146e+0, 0.00000e+0, 1.57029e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.19448e+1, 0.00000e+0, 3.02942e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:21.987, 06/16/2020 14:28:21.937, 4.15082e+0, 0.00000e+0, 9.59905e+1, 0.00000e+0, 2.26773e+0, 0.00000e+0, 1.24211e+4, 0.00000e+0, 1.55152e+3, 0.00000e+0, 2.29625e+0, 0.00000e+0, 1.57104e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.19482e+1, 0.00000e+0, 3.02851e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:22.982, 06/16/2020 14:28:22.931, 4.15081e+0, 0.00000e+0, 9.59899e+1, 0.00000e+0, 2.26746e+0, 0.00000e+0, 1.22612e+4, 0.00000e+0, 1.55448e+3, 0.00000e+0, 2.29561e+0, 0.00000e+0, 1.57377e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.19525e+1, 0.00000e+0, 3.02790e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:23.972, 06/16/2020 14:28:23.926, 4.15081e+0, 0.00000e+0, 9.59903e+1, 0.00000e+0, 2.26745e+0, 0.00000e+0, 1.22186e+4, 0.00000e+0, 1.55458e+3, 0.00000e+0, 2.29550e+0, 0.00000e+0, 1.57381e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.19554e+1, 0.00000e+0, 3.02804e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:24.985, 06/16/2020 14:28:24.920, 4.15099e+0, 0.00000e+0, 9.60165e+1, 0.00000e+0, 2.27189e+0, 0.00000e+0, 1.23476e+4, 0.00000e+0, 1.55554e+3, 0.00000e+0, 2.30029e+0, 0.00000e+0, 1.57498e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19563e+1, 0.00000e+0, 3.02858e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:25.967, 06/16/2020 14:28:25.914, 4.15099e+0, 0.00000e+0, 9.60168e+1, 0.00000e+0, 2.27161e+0, 0.00000e+0, 1.22545e+4, 0.00000e+0, 1.55704e+3, 0.00000e+0, 2.29979e+0, 0.00000e+0, 1.57636e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.19580e+1, 0.00000e+0, 3.02885e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:26.965, 06/16/2020 14:28:26.910, 4.15102e+0, 0.00000e+0, 9.60213e+1, 0.00000e+0, 2.26963e+0, 0.00000e+0, 1.15687e+4, 0.00000e+0, 1.55866e+3, 0.00000e+0, 2.29619e+0, 0.00000e+0, 1.57690e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.19563e+1, 0.00000e+0, 3.02840e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:27.959, 06/16/2020 14:28:27.903, 4.15092e+0, 0.00000e+0, 9.60055e+1, 0.00000e+0, 2.27159e+0, 0.00000e+0, 1.25482e+4, 0.00000e+0, 1.56011e+3, 0.00000e+0, 2.30046e+0, 0.00000e+0, 1.57993e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.19575e+1, 0.00000e+0, 3.02827e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:28.953, 06/16/2020 14:28:28.898, 4.15104e+0, 0.00000e+0, 9.60230e+1, 0.00000e+0, 2.26945e+0, 0.00000e+0, 1.21219e+4, 0.00000e+0, 1.56049e+3, 0.00000e+0, 2.29729e+0, 0.00000e+0, 1.57963e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.19549e+1, 0.00000e+0, 3.02756e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:29.947, 06/16/2020 14:28:29.892, 4.15098e+0, 0.00000e+0, 9.60149e+1, 0.00000e+0, 2.27332e+0, 0.00000e+0, 1.24205e+4, 0.00000e+0, 1.56427e+3, 0.00000e+0, 2.30191e+0, 0.00000e+0, 1.58395e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.19588e+1, 0.00000e+0, 3.02714e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:30.940, 06/16/2020 14:28:30.888, 4.15094e+0, 0.00000e+0, 9.60082e+1, 0.00000e+0, 2.27221e+0, 0.00000e+0, 1.23506e+4, 0.00000e+0, 1.56247e+3, 0.00000e+0, 2.30063e+0, 0.00000e+0, 1.58201e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.19641e+1, 0.00000e+0, 3.02684e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:31.933, 06/16/2020 14:28:31.882, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 2.27350e+0, 0.00000e+0, 1.24412e+4, 0.00000e+0, 1.56536e+3, 0.00000e+0, 2.30214e+0, 0.00000e+0, 1.58508e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.19638e+1, 0.00000e+0, 3.02697e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:32.934, 06/16/2020 14:28:32.877, 4.15080e+0, 0.00000e+0, 9.59888e+1, 0.00000e+0, 2.27280e+0, 0.00000e+0, 1.22071e+4, 0.00000e+0, 1.56536e+3, 0.00000e+0, 2.30089e+0, 0.00000e+0, 1.58471e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.19637e+1, 0.00000e+0, 3.02690e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:33.923, 06/16/2020 14:28:33.870, 4.15080e+0, 0.00000e+0, 9.59878e+1, 0.00000e+0, 2.27016e+0, 0.00000e+0, 1.24403e+4, 0.00000e+0, 1.56744e+3, 0.00000e+0, 2.29876e+0, 0.00000e+0, 1.58718e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.19623e+1, 0.00000e+0, 3.02616e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:34.920, 06/16/2020 14:28:34.866, 4.15085e+0, 0.00000e+0, 9.59963e+1, 0.00000e+0, 2.27242e+0, 0.00000e+0, 1.24370e+4, 0.00000e+0, 1.56807e+3, 0.00000e+0, 2.30103e+0, 0.00000e+0, 1.58782e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.19669e+1, 0.00000e+0, 3.02528e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:35.906, 06/16/2020 14:28:35.860, 4.15088e+0, 0.00000e+0, 9.60003e+1, 0.00000e+0, 2.27074e+0, 0.00000e+0, 1.22086e+4, 0.00000e+0, 1.56923e+3, 0.00000e+0, 2.29881e+0, 0.00000e+0, 1.58862e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.19660e+1, 0.00000e+0, 3.02536e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:36.910, 06/16/2020 14:28:36.854, 4.15078e+0, 0.00000e+0, 9.59846e+1, 0.00000e+0, 2.26989e+0, 0.00000e+0, 1.22958e+4, 0.00000e+0, 1.57132e+3, 0.00000e+0, 2.29815e+0, 0.00000e+0, 1.59088e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.19644e+1, 0.00000e+0, 3.02465e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:37.906, 06/16/2020 14:28:37.848, 4.15080e+0, 0.00000e+0, 9.59884e+1, 0.00000e+0, 2.27321e+0, 0.00000e+0, 1.23538e+4, 0.00000e+0, 1.57279e+3, 0.00000e+0, 2.30164e+0, 0.00000e+0, 1.59246e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.19644e+1, 0.00000e+0, 3.02391e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:38.892, 06/16/2020 14:28:38.843, 4.15097e+0, 0.00000e+0, 9.60128e+1, 0.00000e+0, 2.27276e+0, 0.00000e+0, 1.23524e+4, 0.00000e+0, 1.57247e+3, 0.00000e+0, 2.30118e+0, 0.00000e+0, 1.59214e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.19520e+1, 0.00000e+0, 3.02487e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:39.890, 06/16/2020 14:28:39.839, 4.15092e+0, 0.00000e+0, 9.60058e+1, 0.00000e+0, 2.27333e+0, 0.00000e+0, 1.22691e+4, 0.00000e+0, 1.57371e+3, 0.00000e+0, 2.30157e+0, 0.00000e+0, 1.59326e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.19643e+1, 0.00000e+0, 3.02416e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:40.896, 06/16/2020 14:28:40.833, 4.15097e+0, 0.00000e+0, 9.60130e+1, 0.00000e+0, 2.27117e+0, 0.00000e+0, 1.23391e+4, 0.00000e+0, 1.57480e+3, 0.00000e+0, 2.29954e+0, 0.00000e+0, 1.59447e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19649e+1, 0.00000e+0, 3.02465e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:41.880, 06/16/2020 14:28:41.827, 4.15096e+0, 0.00000e+0, 9.60125e+1, 0.00000e+0, 2.27474e+0, 0.00000e+0, 1.21529e+4, 0.00000e+0, 1.57718e+3, 0.00000e+0, 2.30273e+0, 0.00000e+0, 1.59658e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.19638e+1, 0.00000e+0, 3.02513e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:42.876, 06/16/2020 14:28:42.822, 4.15098e+0, 0.00000e+0, 9.60146e+1, 0.00000e+0, 2.27297e+0, 0.00000e+0, 1.23417e+4, 0.00000e+0, 1.57731e+3, 0.00000e+0, 2.30137e+0, 0.00000e+0, 1.59702e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.19631e+1, 0.00000e+0, 3.02483e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:43.874, 06/16/2020 14:28:43.816, 4.15081e+0, 0.00000e+0, 9.59892e+1, 0.00000e+0, 2.27592e+0, 0.00000e+0, 1.24714e+4, 0.00000e+0, 1.58002e+3, 0.00000e+0, 2.30466e+0, 0.00000e+0, 1.59997e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.19856e+1, 0.00000e+0, 3.02484e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:44.866, 06/16/2020 14:28:44.810, 4.15095e+0, 0.00000e+0, 9.60100e+1, 0.00000e+0, 2.27328e+0, 0.00000e+0, 1.24657e+4, 0.00000e+0, 1.57982e+3, 0.00000e+0, 2.30197e+0, 0.00000e+0, 1.59976e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.19650e+1, 0.00000e+0, 3.02577e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:45.854, 06/16/2020 14:28:45.805, 4.15092e+0, 0.00000e+0, 9.60052e+1, 0.00000e+0, 2.27481e+0, 0.00000e+0, 1.24225e+4, 0.00000e+0, 1.58168e+3, 0.00000e+0, 2.30342e+0, 0.00000e+0, 1.60158e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.19654e+1, 0.00000e+0, 3.02527e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:46.858, 06/16/2020 14:28:46.800, 4.15081e+0, 0.00000e+0, 9.59902e+1, 0.00000e+0, 2.27402e+0, 0.00000e+0, 1.24009e+4, 0.00000e+0, 1.58300e+3, 0.00000e+0, 2.30257e+0, 0.00000e+0, 1.60288e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.19643e+1, 0.00000e+0, 3.02502e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:47.860, 06/16/2020 14:28:47.795, 4.15076e+0, 0.00000e+0, 9.59817e+1, 0.00000e+0, 2.27627e+0, 0.00000e+0, 1.23594e+4, 0.00000e+0, 1.58492e+3, 0.00000e+0, 2.30476e+0, 0.00000e+0, 1.60475e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.19608e+1, 0.00000e+0, 3.02587e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:48.838, 06/16/2020 14:28:48.789, 4.15096e+0, 0.00000e+0, 9.60125e+1, 0.00000e+0, 2.27552e+0, 0.00000e+0, 1.25593e+4, 0.00000e+0, 1.58497e+3, 0.00000e+0, 2.30446e+0, 0.00000e+0, 1.60513e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19607e+1, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:49.832, 06/16/2020 14:28:49.783, 4.15093e+0, 0.00000e+0, 9.60070e+1, 0.00000e+0, 2.27278e+0, 0.00000e+0, 1.24984e+4, 0.00000e+0, 1.58566e+3, 0.00000e+0, 2.30155e+0, 0.00000e+0, 1.60573e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.19649e+1, 0.00000e+0, 3.02810e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:28:50.831, 06/16/2020 14:28:50.778, 4.15099e+0, 0.00000e+0, 9.60169e+1, 0.00000e+0, 2.27482e+0, 0.00000e+0, 1.24116e+4, 0.00000e+0, 1.58715e+3, 0.00000e+0, 2.30341e+0, 0.00000e+0, 1.60710e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.02853e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:28:51.828, 06/16/2020 14:28:51.772, 4.15090e+0, 0.00000e+0, 9.60030e+1, 0.00000e+0, 2.27770e+0, 0.00000e+0, 1.24485e+4, 0.00000e+0, 1.58691e+3, 0.00000e+0, 2.30641e+0, 0.00000e+0, 1.60691e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.19635e+1, 0.00000e+0, 3.02849e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:28:52.822, 06/16/2020 14:28:52.767, 4.15091e+0, 0.00000e+0, 9.60038e+1, 0.00000e+0, 2.27559e+0, 0.00000e+0, 1.23027e+4, 0.00000e+0, 1.58937e+3, 0.00000e+0, 2.30393e+0, 0.00000e+0, 1.60916e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.19618e+1, 0.00000e+0, 3.02952e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:28:53.815, 06/16/2020 14:28:53.762, 4.15084e+0, 0.00000e+0, 9.59941e+1, 0.00000e+0, 2.27944e+0, 0.00000e+0, 1.22899e+4, 0.00000e+0, 1.59254e+3, 0.00000e+0, 2.30780e+0, 0.00000e+0, 1.61236e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.19637e+1, 0.00000e+0, 3.03006e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:28:54.812, 06/16/2020 14:28:54.756, 4.15092e+0, 0.00000e+0, 9.60064e+1, 0.00000e+0, 2.27870e+0, 0.00000e+0, 1.22767e+4, 0.00000e+0, 1.59242e+3, 0.00000e+0, 2.30702e+0, 0.00000e+0, 1.61221e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.19710e+1, 0.00000e+0, 3.02968e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:28:55.809, 06/16/2020 14:28:55.750, 4.15073e+0, 0.00000e+0, 9.59779e+1, 0.00000e+0, 2.27496e+0, 0.00000e+0, 1.24685e+4, 0.00000e+0, 1.59337e+3, 0.00000e+0, 2.30368e+0, 0.00000e+0, 1.61349e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.19557e+1, 0.00000e+0, 3.02928e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 14:28:56.792, 06/16/2020 14:28:56.745, 4.15084e+0, 0.00000e+0, 9.59937e+1, 0.00000e+0, 2.27920e+0, 0.00000e+0, 1.22783e+4, 0.00000e+0, 1.59486e+3, 0.00000e+0, 2.30753e+0, 0.00000e+0, 1.61468e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.19684e+1, 0.00000e+0, 3.02999e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
