SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:33:11.365, 06/16/2020 13:33:11.314, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 1.15631e+4, 0.00000e+0, 3.87188e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 3.91717e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13996e+1, 0.00000e+0, 2.97593e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:12.356, 06/16/2020 13:33:12.308, 4.16490e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 1.15969e+4, 0.00000e+0, 3.87031e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 3.91572e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.14168e+1, 0.00000e+0, 2.97593e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:13.352, 06/16/2020 13:33:13.301, 4.16504e+0, 0.00000e+0, 9.80891e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.14780e+4, 0.00000e+0, 3.86174e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 3.90658e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.14083e+1, 0.00000e+0, 2.97579e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:14.349, 06/16/2020 13:33:14.296, 4.16487e+0, 0.00000e+0, 9.80627e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 1.15460e+4, 0.00000e+0, 3.85160e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 3.89659e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.14178e+1, 0.00000e+0, 2.97547e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:15.347, 06/16/2020 13:33:15.291, 4.16485e+0, 0.00000e+0, 9.80609e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.14631e+4, 0.00000e+0, 3.86207e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 3.90686e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.14130e+1, 0.00000e+0, 2.97581e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:16.341, 06/16/2020 13:33:16.285, 4.16498e+0, 0.00000e+0, 9.80801e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 1.13921e+4, 0.00000e+0, 3.84547e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 3.88978e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.14290e+1, 0.00000e+0, 2.97581e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:17.334, 06/16/2020 13:33:17.280, 4.16494e+0, 0.00000e+0, 9.80736e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 1.14633e+4, 0.00000e+0, 3.84331e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.88788e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.14472e+1, 0.00000e+0, 2.97585e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:18.334, 06/16/2020 13:33:18.281, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.13938e+4, 0.00000e+0, 3.84506e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 3.88937e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14219e+1, 0.00000e+0, 2.97602e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:19.328, 06/16/2020 13:33:19.276, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 1.15352e+4, 0.00000e+0, 3.82667e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 3.87132e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.14170e+1, 0.00000e+0, 2.97587e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:20.320, 06/16/2020 13:33:20.271, 4.16494e+0, 0.00000e+0, 9.80730e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 1.13989e+4, 0.00000e+0, 3.83441e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 3.87862e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.14135e+1, 0.00000e+0, 2.97674e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:21.321, 06/16/2020 13:33:21.265, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 1.14287e+4, 0.00000e+0, 3.82249e+2, 0.00000e+0, 2.03744e+0, 0.00000e+0, 3.86668e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.14030e+1, 0.00000e+0, 2.97697e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:22.314, 06/16/2020 13:33:22.261, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.13983e+4, 0.00000e+0, 3.83665e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 3.88088e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.14148e+1, 0.00000e+0, 2.97632e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:23.305, 06/16/2020 13:33:23.255, 4.16491e+0, 0.00000e+0, 9.80696e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 1.12883e+4, 0.00000e+0, 3.83262e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 3.87638e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.14118e+1, 0.00000e+0, 2.97658e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:24.306, 06/16/2020 13:33:24.248, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 1.14848e+4, 0.00000e+0, 3.82896e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 3.87345e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.14164e+1, 0.00000e+0, 2.97714e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:25.297, 06/16/2020 13:33:25.244, 4.16497e+0, 0.00000e+0, 9.80782e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 1.12963e+4, 0.00000e+0, 3.82874e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 3.87249e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.14248e+1, 0.00000e+0, 2.97782e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:26.291, 06/16/2020 13:33:26.238, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.12983e+4, 0.00000e+0, 3.83884e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 3.88271e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.14259e+1, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:27.286, 06/16/2020 13:33:27.232, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 1.10718e+4, 0.00000e+0, 3.84205e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 3.88507e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14154e+1, 0.00000e+0, 2.97803e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:28.284, 06/16/2020 13:33:28.228, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 1.13392e+4, 0.00000e+0, 3.84707e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 3.89119e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.14145e+1, 0.00000e+0, 2.97819e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:29.270, 06/16/2020 13:33:29.222, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.12058e+4, 0.00000e+0, 3.86146e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 3.90523e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.14199e+1, 0.00000e+0, 2.97819e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:30.272, 06/16/2020 13:33:30.215, 4.16502e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 1.14031e+4, 0.00000e+0, 3.85973e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 3.90425e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.14211e+1, 0.00000e+0, 2.97726e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:31.266, 06/16/2020 13:33:31.210, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 1.16270e+4, 0.00000e+0, 3.85968e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 3.90508e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.14179e+1, 0.00000e+0, 2.97694e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:32.264, 06/16/2020 13:33:32.206, 4.16501e+0, 0.00000e+0, 9.80841e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.14084e+4, 0.00000e+0, 3.86015e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 3.90470e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.14199e+1, 0.00000e+0, 2.97627e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:33.252, 06/16/2020 13:33:33.200, 4.16493e+0, 0.00000e+0, 9.80723e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 1.13828e+4, 0.00000e+0, 3.85905e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.90348e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.14214e+1, 0.00000e+0, 2.97703e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:34.246, 06/16/2020 13:33:34.193, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 1.14672e+4, 0.00000e+0, 3.85360e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 3.89831e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.14246e+1, 0.00000e+0, 2.97721e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:35.243, 06/16/2020 13:33:35.189, 4.16499e+0, 0.00000e+0, 9.80809e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 1.14750e+4, 0.00000e+0, 3.85760e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 3.90238e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.14271e+1, 0.00000e+0, 2.97687e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 13:33:36.239, 06/16/2020 13:33:36.184, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 1.15174e+4, 0.00000e+0, 3.85972e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 3.90469e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.14241e+1, 0.00000e+0, 2.97601e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:37.233, 06/16/2020 13:33:37.177, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.17047e+4, 0.00000e+0, 3.84821e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 3.89378e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.14238e+1, 0.00000e+0, 2.97563e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:38.230, 06/16/2020 13:33:38.173, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 1.14942e+4, 0.00000e+0, 3.85150e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 3.89628e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.14118e+1, 0.00000e+0, 2.97601e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:39.220, 06/16/2020 13:33:39.167, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.15386e+4, 0.00000e+0, 3.84099e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 3.88583e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.14344e+1, 0.00000e+0, 2.97572e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:40.221, 06/16/2020 13:33:40.161, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.13700e+4, 0.00000e+0, 3.84439e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 3.88860e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.14456e+1, 0.00000e+0, 2.97417e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:41.207, 06/16/2020 13:33:41.156, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.15369e+4, 0.00000e+0, 3.85360e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 3.89858e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14384e+1, 0.00000e+0, 2.97348e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:42.208, 06/16/2020 13:33:42.150, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 1.14176e+4, 0.00000e+0, 3.85766e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 3.90221e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.14508e+1, 0.00000e+0, 2.97256e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:43.197, 06/16/2020 13:33:43.144, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 1.14413e+4, 0.00000e+0, 3.85045e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 3.89501e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.14473e+1, 0.00000e+0, 2.97223e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:44.195, 06/16/2020 13:33:44.139, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.14575e+4, 0.00000e+0, 3.83997e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 3.88448e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.14394e+1, 0.00000e+0, 2.97229e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:45.181, 06/16/2020 13:33:45.135, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.14803e+4, 0.00000e+0, 3.83949e+2, 0.00000e+0, 2.04160e+0, 0.00000e+0, 3.88408e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.14336e+1, 0.00000e+0, 2.97210e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:46.182, 06/16/2020 13:33:46.128, 4.16498e+0, 0.00000e+0, 9.80795e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.15400e+4, 0.00000e+0, 3.81981e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 3.86440e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.14443e+1, 0.00000e+0, 2.97217e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:47.181, 06/16/2020 13:33:47.123, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.15054e+4, 0.00000e+0, 3.82251e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 3.86700e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.14363e+1, 0.00000e+0, 2.97236e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:48.173, 06/16/2020 13:33:48.118, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.13767e+4, 0.00000e+0, 3.82728e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 3.87133e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.14374e+1, 0.00000e+0, 2.97220e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:49.179, 06/16/2020 13:33:49.113, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.13897e+4, 0.00000e+0, 3.82306e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 3.86711e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.14345e+1, 0.00000e+0, 2.97186e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:50.160, 06/16/2020 13:33:50.107, 4.16502e+0, 0.00000e+0, 9.80850e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 1.14621e+4, 0.00000e+0, 3.82002e+2, 0.00000e+0, 2.04552e+0, 0.00000e+0, 3.86432e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.14329e+1, 0.00000e+0, 2.97210e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:51.169, 06/16/2020 13:33:51.102, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 1.14382e+4, 0.00000e+0, 3.80977e+2, 0.00000e+0, 2.04820e+0, 0.00000e+0, 3.85385e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.14321e+1, 0.00000e+0, 2.97262e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:52.150, 06/16/2020 13:33:52.096, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.02268e+0, 0.00000e+0, 1.13921e+4, 0.00000e+0, 3.80088e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.84468e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.14351e+1, 0.00000e+0, 2.97309e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:53.146, 06/16/2020 13:33:53.091, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 1.13824e+4, 0.00000e+0, 3.80076e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 3.84452e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.14378e+1, 0.00000e+0, 2.97286e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:54.143, 06/16/2020 13:33:54.085, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.02345e+0, 0.00000e+0, 1.12472e+4, 0.00000e+0, 3.78852e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 3.83162e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.14331e+1, 0.00000e+0, 2.97272e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:55.133, 06/16/2020 13:33:55.079, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 1.10463e+4, 0.00000e+0, 3.79576e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 3.83816e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.14170e+1, 0.00000e+0, 2.97199e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 13:33:56.129, 06/16/2020 13:33:56.074, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 1.10790e+4, 0.00000e+0, 3.79771e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 3.84025e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.14186e+1, 0.00000e+0, 2.97245e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
