SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:52:10.749, 06/16/2020 16:52:10.695, 4.15841e+0, 0.00000e+0, 9.71107e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.03081e+4, 0.00000e+0, 3.95147e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 3.99262e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.31185e+1, 0.00000e+0, 3.10367e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:11.747, 06/16/2020 16:52:11.691, 4.15841e+0, 0.00000e+0, 9.71111e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 1.01276e+4, 0.00000e+0, 3.95224e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 3.99268e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.31247e+1, 0.00000e+0, 3.10248e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:12.749, 06/16/2020 16:52:12.684, 4.15837e+0, 0.00000e+0, 9.71040e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.03154e+4, 0.00000e+0, 3.93408e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 3.97508e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.31214e+1, 0.00000e+0, 3.09965e+1, 0.00000e+0, 3.59896e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:13.730, 06/16/2020 16:52:13.680, 4.15844e+0, 0.00000e+0, 9.71145e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 1.01199e+4, 0.00000e+0, 3.93460e+2, 0.00000e+0, 1.99949e+0, 0.00000e+0, 3.97483e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.31154e+1, 0.00000e+0, 3.09798e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:14.725, 06/16/2020 16:52:14.674, 4.15837e+0, 0.00000e+0, 9.71043e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 1.00594e+4, 0.00000e+0, 3.93544e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 3.97543e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.31254e+1, 0.00000e+0, 3.09783e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:15.724, 06/16/2020 16:52:15.668, 4.15833e+0, 0.00000e+0, 9.70984e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 1.01288e+4, 0.00000e+0, 3.92153e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 3.96166e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.31295e+1, 0.00000e+0, 3.09848e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:16.732, 06/16/2020 16:52:16.662, 4.15845e+0, 0.00000e+0, 9.71171e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 9.84938e+3, 0.00000e+0, 3.92044e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.95944e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.09946e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:17.716, 06/16/2020 16:52:17.658, 4.15830e+0, 0.00000e+0, 9.70950e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 9.91995e+3, 0.00000e+0, 3.91304e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 3.95224e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31228e+1, 0.00000e+0, 3.09962e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:18.710, 06/16/2020 16:52:18.652, 4.15829e+0, 0.00000e+0, 9.70924e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 1.00128e+4, 0.00000e+0, 3.90581e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 3.94531e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.31228e+1, 0.00000e+0, 3.09881e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:19.705, 06/16/2020 16:52:19.646, 4.15833e+0, 0.00000e+0, 9.70984e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, 9.90024e+3, 0.00000e+0, 3.89998e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 3.93898e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31245e+1, 0.00000e+0, 3.09892e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:20.694, 06/16/2020 16:52:20.641, 4.15834e+0, 0.00000e+0, 9.71006e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 9.95247e+3, 0.00000e+0, 3.88097e+2, 0.00000e+0, 2.00501e+0, 0.00000e+0, 3.91999e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.31264e+1, 0.00000e+0, 3.09913e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:21.691, 06/16/2020 16:52:21.636, 4.15831e+0, 0.00000e+0, 9.70953e+1, 0.00000e+0, 1.98189e+0, 0.00000e+0, 9.94428e+3, 0.00000e+0, 3.89111e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 3.93019e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.31277e+1, 0.00000e+0, 3.09843e+1, 0.00000e+0, 3.59769e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:22.689, 06/16/2020 16:52:22.630, 4.15834e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 9.74193e+3, 0.00000e+0, 3.88156e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 3.91974e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.31279e+1, 0.00000e+0, 3.09675e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:23.678, 06/16/2020 16:52:23.624, 4.15829e+0, 0.00000e+0, 9.70926e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 9.85226e+3, 0.00000e+0, 3.88949e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 3.92819e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.31264e+1, 0.00000e+0, 3.09717e+1, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:24.669, 06/16/2020 16:52:24.620, 4.15815e+0, 0.00000e+0, 9.70728e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 9.95315e+3, 0.00000e+0, 3.89451e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 3.93367e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.31293e+1, 0.00000e+0, 3.09706e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:25.673, 06/16/2020 16:52:25.614, 4.15823e+0, 0.00000e+0, 9.70841e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 1.00805e+4, 0.00000e+0, 3.92579e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 3.96577e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.31256e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:26.664, 06/16/2020 16:52:26.608, 4.15819e+0, 0.00000e+0, 9.70788e+1, 0.00000e+0, 1.97897e+0, 0.00000e+0, 9.90427e+3, 0.00000e+0, 3.91443e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 3.95359e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.31167e+1, 0.00000e+0, 3.09670e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:27.652, 06/16/2020 16:52:27.602, 4.15815e+0, 0.00000e+0, 9.70715e+1, 0.00000e+0, 1.97946e+0, 0.00000e+0, 1.00541e+4, 0.00000e+0, 3.92941e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.96932e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.31114e+1, 0.00000e+0, 3.09610e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:28.651, 06/16/2020 16:52:28.597, 4.15819e+0, 0.00000e+0, 9.70782e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 1.02230e+4, 0.00000e+0, 3.94875e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 3.98954e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.31241e+1, 0.00000e+0, 3.09497e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:52:29.645, 06/16/2020 16:52:29.591, 4.15823e+0, 0.00000e+0, 9.70835e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 1.00893e+4, 0.00000e+0, 3.96576e+2, 0.00000e+0, 1.99429e+0, 0.00000e+0, 4.00618e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.31190e+1, 0.00000e+0, 3.09395e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:30.639, 06/16/2020 16:52:30.586, 4.15815e+0, 0.00000e+0, 9.70717e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 9.94987e+3, 0.00000e+0, 3.96200e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 4.00182e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.31186e+1, 0.00000e+0, 3.09336e+1, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:31.635, 06/16/2020 16:52:31.580, 4.15822e+0, 0.00000e+0, 9.70825e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 1.02690e+4, 0.00000e+0, 3.94469e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 3.98561e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.31288e+1, 0.00000e+0, 3.09495e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:32.628, 06/16/2020 16:52:32.576, 4.15829e+0, 0.00000e+0, 9.70934e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.01241e+4, 0.00000e+0, 3.92260e+2, 0.00000e+0, 2.00155e+0, 0.00000e+0, 3.96272e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.31262e+1, 0.00000e+0, 3.09330e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:33.627, 06/16/2020 16:52:33.570, 4.15814e+0, 0.00000e+0, 9.70712e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 1.04117e+4, 0.00000e+0, 3.90157e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 3.94262e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.31243e+1, 0.00000e+0, 3.09352e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:34.615, 06/16/2020 16:52:34.564, 4.15827e+0, 0.00000e+0, 9.70905e+1, 0.00000e+0, 1.98075e+0, 0.00000e+0, 1.02713e+4, 0.00000e+0, 3.87079e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 3.91096e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.31329e+1, 0.00000e+0, 3.09425e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:35.617, 06/16/2020 16:52:35.568, 4.15822e+0, 0.00000e+0, 9.70830e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 1.01754e+4, 0.00000e+0, 3.85928e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.89895e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.31256e+1, 0.00000e+0, 3.09441e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:36.623, 06/16/2020 16:52:36.561, 4.15803e+0, 0.00000e+0, 9.70547e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 9.94526e+3, 0.00000e+0, 3.84336e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.88197e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.31404e+1, 0.00000e+0, 3.09441e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:37.610, 06/16/2020 16:52:37.554, 4.15822e+0, 0.00000e+0, 9.70824e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.00591e+4, 0.00000e+0, 3.84057e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.87959e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.09495e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:38.613, 06/16/2020 16:52:38.549, 4.15812e+0, 0.00000e+0, 9.70683e+1, 0.00000e+0, 1.98580e+0, 0.00000e+0, 1.01693e+4, 0.00000e+0, 3.84028e+2, 0.00000e+0, 2.00620e+0, 0.00000e+0, 3.87973e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.31309e+1, 0.00000e+0, 3.09476e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:39.599, 06/16/2020 16:52:39.543, 4.15806e+0, 0.00000e+0, 9.70590e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 1.03199e+4, 0.00000e+0, 3.83944e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 3.87948e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.31387e+1, 0.00000e+0, 3.09471e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:40.594, 06/16/2020 16:52:40.539, 4.15826e+0, 0.00000e+0, 9.70878e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 1.00341e+4, 0.00000e+0, 3.84858e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.88759e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.31175e+1, 0.00000e+0, 3.09449e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:41.586, 06/16/2020 16:52:41.533, 4.15808e+0, 0.00000e+0, 9.70613e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 9.83367e+3, 0.00000e+0, 3.87566e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 3.91415e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31264e+1, 0.00000e+0, 3.09431e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:42.579, 06/16/2020 16:52:42.527, 4.15816e+0, 0.00000e+0, 9.70736e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 1.00031e+4, 0.00000e+0, 3.91647e+2, 0.00000e+0, 1.99966e+0, 0.00000e+0, 3.95604e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31227e+1, 0.00000e+0, 3.09397e+1, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:43.579, 06/16/2020 16:52:43.522, 4.15807e+0, 0.00000e+0, 9.70597e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 9.99886e+3, 0.00000e+0, 3.94388e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 3.98372e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.31114e+1, 0.00000e+0, 3.09393e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:44.571, 06/16/2020 16:52:44.515, 4.15820e+0, 0.00000e+0, 9.70799e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 9.98993e+3, 0.00000e+0, 3.96226e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 4.00224e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.09362e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:45.564, 06/16/2020 16:52:45.510, 4.15824e+0, 0.00000e+0, 9.70849e+1, 0.00000e+0, 1.97990e+0, 0.00000e+0, 1.01359e+4, 0.00000e+0, 3.93964e+2, 0.00000e+0, 2.00018e+0, 0.00000e+0, 3.97998e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.30982e+1, 0.00000e+0, 3.09381e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:46.563, 06/16/2020 16:52:46.505, 4.15820e+0, 0.00000e+0, 9.70794e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 9.91923e+3, 0.00000e+0, 3.94634e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.98588e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.09328e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:47.553, 06/16/2020 16:52:47.499, 4.15814e+0, 0.00000e+0, 9.70708e+1, 0.00000e+0, 1.98885e+0, 0.00000e+0, 9.92578e+3, 0.00000e+0, 3.92289e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.96222e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.31155e+1, 0.00000e+0, 3.09257e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:48.547, 06/16/2020 16:52:48.494, 4.15806e+0, 0.00000e+0, 9.70587e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 9.86316e+3, 0.00000e+0, 3.91876e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.95779e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31121e+1, 0.00000e+0, 3.09161e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:49.543, 06/16/2020 16:52:49.489, 4.15804e+0, 0.00000e+0, 9.70560e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 9.91441e+3, 0.00000e+0, 3.92328e+2, 0.00000e+0, 2.00325e+0, 0.00000e+0, 3.96256e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.09146e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:50.538, 06/16/2020 16:52:50.483, 4.15804e+0, 0.00000e+0, 9.70566e+1, 0.00000e+0, 1.97908e+0, 0.00000e+0, 9.97314e+3, 0.00000e+0, 3.92224e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 3.96175e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31034e+1, 0.00000e+0, 3.09122e+1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:51.534, 06/16/2020 16:52:51.478, 4.15798e+0, 0.00000e+0, 9.70478e+1, 0.00000e+0, 1.98150e+0, 0.00000e+0, 1.00093e+4, 0.00000e+0, 3.91494e+2, 0.00000e+0, 2.00154e+0, 0.00000e+0, 3.95452e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31012e+1, 0.00000e+0, 3.09082e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:52.536, 06/16/2020 16:52:52.472, 4.15754e+0, 0.00000e+0, 9.69825e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 9.96656e+3, 0.00000e+0, 3.91004e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 3.94940e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31614e+1, 0.00000e+0, 3.08922e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:53.519, 06/16/2020 16:52:53.468, 4.15781e+0, 0.00000e+0, 9.70223e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 9.96398e+3, 0.00000e+0, 3.92675e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 3.96627e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31152e+1, 0.00000e+0, 3.08917e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:54.577, 06/16/2020 16:52:54.463, 4.15731e+0, 0.00000e+0, 9.69482e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 1.00492e+4, 0.00000e+0, 3.92265e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 3.96247e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.31560e+1, 0.00000e+0, 3.08679e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:52:55.521, 06/16/2020 16:52:55.456, 4.15743e+0, 0.00000e+0, 9.69665e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 1.02693e+4, 0.00000e+0, 3.93773e+2, 0.00000e+0, 1.99866e+0, 0.00000e+0, 3.97859e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.31256e+1, 0.00000e+0, 3.08678e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC2DqEnnKA8NFgye0o6bdCgyt+iBMnhbVxFHKI1IQtIo+s1lhD4E8UrQEJ
x1bZj8GVs+Q9LBqZhytddITR+NUTqaar4XWd274ucbbnrfO/KfslXkDQW3zSyRDB
