SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:45:20.012, 06/16/2020 12:45:19.946, 4.14103e+0, 0.00000e+0, 9.45472e+1, 0.00000e+0, 1.86132e+0, 0.00000e+0, 1.78829e+4, 0.00000e+0, 6.27518e+2, 0.00000e+0, 1.89521e+0, 0.00000e+0, 6.38945e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.13850e+1, 0.00000e+0, 3.02471e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:20.992, 06/16/2020 12:45:20.942, 4.14109e+0, 0.00000e+0, 9.45567e+1, 0.00000e+0, 1.86524e+0, 0.00000e+0, 1.80476e+4, 0.00000e+0, 6.28169e+2, 0.00000e+0, 1.89952e+0, 0.00000e+0, 6.39715e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13756e+1, 0.00000e+0, 3.02485e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:21.997, 06/16/2020 12:45:21.935, 4.14109e+0, 0.00000e+0, 9.45566e+1, 0.00000e+0, 1.86446e+0, 0.00000e+0, 1.81022e+4, 0.00000e+0, 6.27495e+2, 0.00000e+0, 1.89883e+0, 0.00000e+0, 6.39063e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.13757e+1, 0.00000e+0, 3.02558e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:22.984, 06/16/2020 12:45:22.931, 4.14115e+0, 0.00000e+0, 9.45646e+1, 0.00000e+0, 1.86168e+0, 0.00000e+0, 1.79824e+4, 0.00000e+0, 6.26980e+2, 0.00000e+0, 1.89577e+0, 0.00000e+0, 6.38462e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.13769e+1, 0.00000e+0, 3.02628e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:23.977, 06/16/2020 12:45:23.924, 4.14116e+0, 0.00000e+0, 9.45662e+1, 0.00000e+0, 1.86389e+0, 0.00000e+0, 1.81380e+4, 0.00000e+0, 6.27222e+2, 0.00000e+0, 1.89833e+0, 0.00000e+0, 6.38809e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.13780e+1, 0.00000e+0, 3.02630e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:24.973, 06/16/2020 12:45:24.919, 4.14116e+0, 0.00000e+0, 9.45658e+1, 0.00000e+0, 1.86352e+0, 0.00000e+0, 1.80643e+4, 0.00000e+0, 6.29657e+2, 0.00000e+0, 1.89781e+0, 0.00000e+0, 6.41241e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.13862e+1, 0.00000e+0, 3.02674e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:25.968, 06/16/2020 12:45:25.914, 4.14112e+0, 0.00000e+0, 9.45600e+1, 0.00000e+0, 1.86297e+0, 0.00000e+0, 1.78255e+4, 0.00000e+0, 6.29777e+2, 0.00000e+0, 1.89679e+0, 0.00000e+0, 6.41206e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.13952e+1, 0.00000e+0, 3.02732e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:26.963, 06/16/2020 12:45:26.907, 4.14104e+0, 0.00000e+0, 9.45494e+1, 0.00000e+0, 1.86499e+0, 0.00000e+0, 1.78813e+4, 0.00000e+0, 6.28518e+2, 0.00000e+0, 1.89895e+0, 0.00000e+0, 6.39961e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.14032e+1, 0.00000e+0, 3.02710e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:27.951, 06/16/2020 12:45:27.904, 4.14081e+0, 0.00000e+0, 9.45146e+1, 0.00000e+0, 1.86522e+0, 0.00000e+0, 1.80901e+4, 0.00000e+0, 6.29245e+2, 0.00000e+0, 1.89958e+0, 0.00000e+0, 6.40838e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.14225e+1, 0.00000e+0, 3.02654e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:28.958, 06/16/2020 12:45:28.897, 4.14109e+0, 0.00000e+0, 9.45561e+1, 0.00000e+0, 1.86074e+0, 0.00000e+0, 1.81365e+4, 0.00000e+0, 6.29502e+2, 0.00000e+0, 1.89511e+0, 0.00000e+0, 6.41130e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.13957e+1, 0.00000e+0, 3.02778e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:29.950, 06/16/2020 12:45:29.891, 4.14123e+0, 0.00000e+0, 9.45764e+1, 0.00000e+0, 1.86155e+0, 0.00000e+0, 1.80367e+4, 0.00000e+0, 6.30208e+2, 0.00000e+0, 1.89574e+0, 0.00000e+0, 6.41783e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.14000e+1, 0.00000e+0, 3.02848e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:30.936, 06/16/2020 12:45:30.886, 4.14123e+0, 0.00000e+0, 9.45768e+1, 0.00000e+0, 1.86254e+0, 0.00000e+0, 1.81052e+4, 0.00000e+0, 6.31335e+2, 0.00000e+0, 1.89688e+0, 0.00000e+0, 6.42977e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.14187e+1, 0.00000e+0, 3.02895e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:31.934, 06/16/2020 12:45:31.882, 4.14117e+0, 0.00000e+0, 9.45674e+1, 0.00000e+0, 1.86447e+0, 0.00000e+0, 1.79132e+4, 0.00000e+0, 6.31286e+2, 0.00000e+0, 1.89848e+0, 0.00000e+0, 6.42801e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.14065e+1, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:32.928, 06/16/2020 12:45:32.875, 4.14115e+0, 0.00000e+0, 9.45653e+1, 0.00000e+0, 1.86524e+0, 0.00000e+0, 1.79013e+4, 0.00000e+0, 6.31378e+2, 0.00000e+0, 1.89924e+0, 0.00000e+0, 6.42887e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14211e+1, 0.00000e+0, 3.02921e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:33.920, 06/16/2020 12:45:33.870, 4.14106e+0, 0.00000e+0, 9.45523e+1, 0.00000e+0, 1.86277e+0, 0.00000e+0, 1.79108e+4, 0.00000e+0, 6.30420e+2, 0.00000e+0, 1.89674e+0, 0.00000e+0, 6.41917e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.14247e+1, 0.00000e+0, 3.02999e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:45:34.931, 06/16/2020 12:45:34.871, 4.14106e+0, 0.00000e+0, 9.45519e+1, 0.00000e+0, 1.86173e+0, 0.00000e+0, 1.79405e+4, 0.00000e+0, 6.30724e+2, 0.00000e+0, 1.89574e+0, 0.00000e+0, 6.42246e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.14624e+1, 0.00000e+0, 3.03040e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:35.917, 06/16/2020 12:45:35.865, 4.14101e+0, 0.00000e+0, 9.45441e+1, 0.00000e+0, 1.85998e+0, 0.00000e+0, 1.79382e+4, 0.00000e+0, 6.32089e+2, 0.00000e+0, 1.89395e+0, 0.00000e+0, 6.43635e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.14262e+1, 0.00000e+0, 3.03060e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:36.912, 06/16/2020 12:45:36.860, 4.14115e+0, 0.00000e+0, 9.45655e+1, 0.00000e+0, 1.85796e+0, 0.00000e+0, 1.78297e+4, 0.00000e+0, 6.31861e+2, 0.00000e+0, 1.89169e+0, 0.00000e+0, 6.43331e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.14201e+1, 0.00000e+0, 3.03105e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:37.912, 06/16/2020 12:45:37.854, 4.14111e+0, 0.00000e+0, 9.45584e+1, 0.00000e+0, 1.85809e+0, 0.00000e+0, 1.78770e+4, 0.00000e+0, 6.31136e+2, 0.00000e+0, 1.89191e+0, 0.00000e+0, 6.42624e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.14228e+1, 0.00000e+0, 3.03112e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:38.920, 06/16/2020 12:45:38.849, 4.14113e+0, 0.00000e+0, 9.45612e+1, 0.00000e+0, 1.85540e+0, 0.00000e+0, 1.80274e+4, 0.00000e+0, 6.31454e+2, 0.00000e+0, 1.88946e+0, 0.00000e+0, 6.43047e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.14247e+1, 0.00000e+0, 3.03151e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:39.896, 06/16/2020 12:45:39.844, 4.14110e+0, 0.00000e+0, 9.45573e+1, 0.00000e+0, 1.86223e+0, 0.00000e+0, 1.79566e+4, 0.00000e+0, 6.32378e+2, 0.00000e+0, 1.89628e+0, 0.00000e+0, 6.43941e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.14103e+1, 0.00000e+0, 3.03138e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:40.894, 06/16/2020 12:45:40.838, 4.14114e+0, 0.00000e+0, 9.45634e+1, 0.00000e+0, 1.85633e+0, 0.00000e+0, 1.80842e+4, 0.00000e+0, 6.32017e+2, 0.00000e+0, 1.89052e+0, 0.00000e+0, 6.43657e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.14114e+1, 0.00000e+0, 3.03122e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:41.886, 06/16/2020 12:45:41.834, 4.14113e+0, 0.00000e+0, 9.45618e+1, 0.00000e+0, 1.85741e+0, 0.00000e+0, 1.79143e+4, 0.00000e+0, 6.32652e+2, 0.00000e+0, 1.89129e+0, 0.00000e+0, 6.44192e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.14116e+1, 0.00000e+0, 3.03103e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:42.881, 06/16/2020 12:45:42.828, 4.14118e+0, 0.00000e+0, 9.45698e+1, 0.00000e+0, 1.85744e+0, 0.00000e+0, 1.80056e+4, 0.00000e+0, 6.33639e+2, 0.00000e+0, 1.89150e+0, 0.00000e+0, 6.45257e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.14273e+1, 0.00000e+0, 3.03135e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:43.868, 06/16/2020 12:45:43.822, 4.14096e+0, 0.00000e+0, 9.45362e+1, 0.00000e+0, 1.86224e+0, 0.00000e+0, 1.80712e+4, 0.00000e+0, 6.32863e+2, 0.00000e+0, 1.89652e+0, 0.00000e+0, 6.44510e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14435e+1, 0.00000e+0, 3.03104e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:44.869, 06/16/2020 12:45:44.816, 4.14119e+0, 0.00000e+0, 9.45713e+1, 0.00000e+0, 1.85509e+0, 0.00000e+0, 1.80147e+4, 0.00000e+0, 6.32676e+2, 0.00000e+0, 1.88912e+0, 0.00000e+0, 6.44282e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.14292e+1, 0.00000e+0, 3.03192e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:45.859, 06/16/2020 12:45:45.811, 4.14111e+0, 0.00000e+0, 9.45584e+1, 0.00000e+0, 1.85754e+0, 0.00000e+0, 1.81716e+4, 0.00000e+0, 6.32944e+2, 0.00000e+0, 1.89192e+0, 0.00000e+0, 6.44658e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.14372e+1, 0.00000e+0, 3.03211e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:46.856, 06/16/2020 12:45:46.806, 4.14102e+0, 0.00000e+0, 9.45454e+1, 0.00000e+0, 1.85273e+0, 0.00000e+0, 1.81596e+4, 0.00000e+0, 6.32745e+2, 0.00000e+0, 1.88699e+0, 0.00000e+0, 6.44448e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.14336e+1, 0.00000e+0, 3.03149e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:47.855, 06/16/2020 12:45:47.800, 4.14121e+0, 0.00000e+0, 9.45741e+1, 0.00000e+0, 1.85400e+0, 0.00000e+0, 1.81556e+4, 0.00000e+0, 6.33636e+2, 0.00000e+0, 1.88828e+0, 0.00000e+0, 6.45353e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.14342e+1, 0.00000e+0, 3.03186e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:48.848, 06/16/2020 12:45:48.794, 4.14120e+0, 0.00000e+0, 9.45721e+1, 0.00000e+0, 1.85283e+0, 0.00000e+0, 1.82008e+4, 0.00000e+0, 6.34402e+2, 0.00000e+0, 1.88718e+0, 0.00000e+0, 6.46163e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.14364e+1, 0.00000e+0, 3.03216e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:49.839, 06/16/2020 12:45:49.790, 4.14105e+0, 0.00000e+0, 9.45502e+1, 0.00000e+0, 1.85637e+0, 0.00000e+0, 1.80889e+4, 0.00000e+0, 6.34979e+2, 0.00000e+0, 1.89057e+0, 0.00000e+0, 6.46676e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.14392e+1, 0.00000e+0, 3.03231e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:50.844, 06/16/2020 12:45:50.783, 4.14104e+0, 0.00000e+0, 9.45488e+1, 0.00000e+0, 1.85566e+0, 0.00000e+0, 1.81345e+4, 0.00000e+0, 6.35703e+2, 0.00000e+0, 1.88993e+0, 0.00000e+0, 6.47444e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.14487e+1, 0.00000e+0, 3.03294e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:51.830, 06/16/2020 12:45:51.779, 4.14107e+0, 0.00000e+0, 9.45533e+1, 0.00000e+0, 1.85456e+0, 0.00000e+0, 1.82699e+4, 0.00000e+0, 6.35914e+2, 0.00000e+0, 1.88908e+0, 0.00000e+0, 6.47748e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.14492e+1, 0.00000e+0, 3.03338e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:52.835, 06/16/2020 12:45:52.773, 4.14099e+0, 0.00000e+0, 9.45412e+1, 0.00000e+0, 1.85050e+0, 0.00000e+0, 1.82878e+4, 0.00000e+0, 6.36191e+2, 0.00000e+0, 1.88498e+0, 0.00000e+0, 6.48043e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.14545e+1, 0.00000e+0, 3.03327e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:53.821, 06/16/2020 12:45:53.768, 4.14101e+0, 0.00000e+0, 9.45444e+1, 0.00000e+0, 1.85066e+0, 0.00000e+0, 1.80519e+4, 0.00000e+0, 6.36341e+2, 0.00000e+0, 1.88468e+0, 0.00000e+0, 6.48039e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.14401e+1, 0.00000e+0, 3.03315e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:54.812, 06/16/2020 12:45:54.761, 4.14112e+0, 0.00000e+0, 9.45609e+1, 0.00000e+0, 1.85446e+0, 0.00000e+0, 1.84029e+4, 0.00000e+0, 6.36935e+2, 0.00000e+0, 1.88923e+0, 0.00000e+0, 6.48876e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.14443e+1, 0.00000e+0, 3.03379e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:55.811, 06/16/2020 12:45:55.756, 4.14113e+0, 0.00000e+0, 9.45615e+1, 0.00000e+0, 1.85530e+0, 0.00000e+0, 1.82480e+4, 0.00000e+0, 6.37708e+2, 0.00000e+0, 1.88979e+0, 0.00000e+0, 6.49561e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.14479e+1, 0.00000e+0, 3.03449e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:56.806, 06/16/2020 12:45:56.751, 4.14102e+0, 0.00000e+0, 9.45462e+1, 0.00000e+0, 1.85111e+0, 0.00000e+0, 1.82087e+4, 0.00000e+0, 6.37704e+2, 0.00000e+0, 1.88544e+0, 0.00000e+0, 6.49531e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.14518e+1, 0.00000e+0, 3.03495e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:57.804, 06/16/2020 12:45:57.745, 4.14082e+0, 0.00000e+0, 9.45159e+1, 0.00000e+0, 1.85505e+0, 0.00000e+0, 1.83007e+4, 0.00000e+0, 6.38512e+2, 0.00000e+0, 1.88964e+0, 0.00000e+0, 6.50415e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.14530e+1, 0.00000e+0, 3.03490e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:58.799, 06/16/2020 12:45:58.740, 4.14110e+0, 0.00000e+0, 9.45576e+1, 0.00000e+0, 1.85044e+0, 0.00000e+0, 1.81769e+4, 0.00000e+0, 6.38325e+2, 0.00000e+0, 1.88469e+0, 0.00000e+0, 6.50143e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.14338e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:45:59.787, 06/16/2020 12:45:59.734, 4.14110e+0, 0.00000e+0, 9.45569e+1, 0.00000e+0, 1.85228e+0, 0.00000e+0, 1.82476e+4, 0.00000e+0, 6.37732e+2, 0.00000e+0, 1.88671e+0, 0.00000e+0, 6.49585e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.14547e+1, 0.00000e+0, 3.03537e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:46:00.782, 06/16/2020 12:46:00.730, 4.14113e+0, 0.00000e+0, 9.45613e+1, 0.00000e+0, 1.85204e+0, 0.00000e+0, 1.81815e+4, 0.00000e+0, 6.37311e+2, 0.00000e+0, 1.88633e+0, 0.00000e+0, 6.49113e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.14516e+1, 0.00000e+0, 3.03598e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:46:01.775, 06/16/2020 12:46:01.724, 4.14108e+0, 0.00000e+0, 9.45551e+1, 0.00000e+0, 1.85225e+0, 0.00000e+0, 1.82536e+4, 0.00000e+0, 6.38562e+2, 0.00000e+0, 1.88669e+0, 0.00000e+0, 6.50435e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.14558e+1, 0.00000e+0, 3.03632e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:46:02.770, 06/16/2020 12:46:02.718, 4.14089e+0, 0.00000e+0, 9.45266e+1, 0.00000e+0, 1.85237e+0, 0.00000e+0, 1.82719e+4, 0.00000e+0, 6.38705e+2, 0.00000e+0, 1.88685e+0, 0.00000e+0, 6.50593e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.14590e+1, 0.00000e+0, 3.03697e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:46:03.764, 06/16/2020 12:46:03.713, 4.14112e+0, 0.00000e+0, 9.45601e+1, 0.00000e+0, 1.85422e+0, 0.00000e+0, 1.82074e+4, 0.00000e+0, 6.37172e+2, 0.00000e+0, 1.88861e+0, 0.00000e+0, 6.48988e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.14749e+1, 0.00000e+0, 3.03806e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:46:04.758, 06/16/2020 12:46:04.706, 4.14101e+0, 0.00000e+0, 9.45441e+1, 0.00000e+0, 1.84957e+0, 0.00000e+0, 1.82044e+4, 0.00000e+0, 6.38494e+2, 0.00000e+0, 1.88387e+0, 0.00000e+0, 6.50333e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.14594e+1, 0.00000e+0, 3.03789e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
