SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
W63+7sbPOK93LNQazSgHRks2faLe4eVHIdHEWFU1eJS946xf64mD5YE2sKI22hSV
29nIBV0YrglrNHmNy7q0vgg0wL6tipRD+tERGSPmrPZqPIL/74WjymQDGyWUsC99
OOOJa+PwxmT+xMmDvI9bwTzmW+tZ6o2w8HNBM+P4E4TNwng+HpaRTdEkwxEevC0w
ZMgyvokEWYrMVY+GhFiAz7VuDslvx3wgn6YiwzCPI8dDhzJeCRIvk7ixh+ntOkI/
3kbBM1f+NYdfCrB5YdBf3sjI/iwt/Av1XVb32bhOJ1f4nHqkO1ktv4ji1GRx352M
vmgnDTtmm3Bn8WKQQ1uhX3KCX2fsOQSqavkvca/HsusK66ius0+VwH0NzKTL1pg1
PPBiddY1r5DJTjgxF5y52ZkSzlr1OQmZpsXybJdH5EM+2mv9mLVZEfvuTH26SoXR
NVxf3Onu6bDAh4HPKlmAzPvOVcGl8/2uxRRuANEBNXE3k8aiHMGntrWvb8e93lac
gVQwQ3ZwC69tka87KIVD0agAFC6un3jINGlieVA9uvZ1Du1Ms3EmJrXhThAb4kcG
ByKrG3Y8q8UR7CL7JQgjrh+jmMpqiikh6d0zYFoWW2D5Aa38HPM7wGi4K9mtieqq
3x7kIVF0zKAbhqAId5l2mZB/k6nuqtA/9ZT7Ko8j5KtK6gyaITRvsnLmhn+PpcrO
SLzbvNNiimOduII9j2CV0EIsDkrp3Y4Tu1JD1zH7b9/jcjWJ9eKBcXi9jysf8C4J
GlkiWi5C4hu8YCBo4d4DM3jDGPj8QaSoBFZszrd9raCRC9YHtdPjiTNMffHTzNWX
bTGF1fR1PObQbOhL2nKEO234NkKKgC4W0gVzIpsoBBx859krjZn+SqbIdQN+IeDF
zNMB+hGsj446uRtPTBuEpCCMIHV5EMaNloGJNn1+/8jMKlbk5+bntOiF3wwmX9cE
aMWyr1fiKucKuI6ZNS/N4zShO1xzPsU8L9QA+ttQJpdfX2gAvaNItaXChXH8BRzj
RiJ2Hlyrz8j3JjmrzcdFkb/Gb+nsbIt3NCim0gzFiYiwbOpW4E5fj9bk3i5pxnJz
KaLUKajILIkzMGCsXdz3mwJxAt/O0UQ622Xr6g8Ezw/eIfXPH7s82RfBIZH9NRLB
kVjBn7ME9xmNq7AsFDdY1zwtjwQ9qCT8ZQ7CIngrqIC/bnkYvl+bPY2WS9G0Lz5Y
kZnNBY6tX/wVGZPMaenl8XdVAgET/9+XdUbMvXy9Adjna+y9bdKl6ThvPADFZbZg
2GQ20mqwjQhHhLhnuvJDzJX+xKZNUKedAeeE47zFSCS7HcWXatXP4ow+FGSdvbmy
2ViRLTzbVefRjhNVgCZSoYiPpyxn+xj9L/jV5fXTB4HSAZCFDmUqyQ4jHz5g2Pg1
A15llN7kBRGMtj9HuHN/6c3w4l5ErLPUFvfFWSZI9I2ISPwYDvi2iZvkYHCYpKHU
6PEKjdGJTz/1yx/ou9d1C7ogayIsOsrjYDTResSLA7Y32CpRe3b+AcJDFNlYR/YZ
obBMaMizqXrc0YSPVmuRiAJj0YNSpKAb1s52pWf6h2wqGA+i7DifKY/DmmtC6FzK
w7HvN7oiog7kt2FkYWZHcQ99585cVYuJT7w+qbobM/dlxLMKJDwSSv/SUuaBGzON
Pca5SJEDijTXXbURDmMO/OdHk7ehnhz+B7WUd0H52Po1XMC1IEllkbqaC8T3bW7D
/n3MKR2IZ7rQTvypQNViWxxFKyswGr+H9vkTMe290quPf08u6ddgb/VuH5taWZaP
3en0Omonpl8ja8xJwOYEqffjiKfliZPXT633/W5H33wAYf90Lo+Hhf5U9/CUehcJ
2ilz2fmLZoVvo0P0YJD32OGROFMxohpqeHfdzrlIONfHiv7X3XAQrSsjw/i+WifC
W+4MmkiGzS+ipH2rh7FyXWtLmoQZRj7KaOqrY1ZtevdrJWu5XF/ERW/9yghus8Nq
rJ2t+1s1j3KW0XBtKB0f7cP7aj7FpMoHan0uFdJtyZeEJUnYarRO21757eEec+94
wx3vo9slgx5vlwpYwApMHOXpkHJ9hl5NgRfXuBCwhIcvjLQ39HEPxkDxsh60118p
0oMUnOmaKfmc3RLcI4hVM1cgSG8iDdAQ7HD7nlqOoWxSwA7Myxab+a1RkBZCk9nG
S78jv7lxCSOlRlh6+jXad3DurGwPynQkY8UuFrjFNZP3HVl88E75B4gmCeExmBRp
BfXBANmvq0Cyt0MPUXL1TDE+EFnKQvBR7eQqFV4o2V10IBL+6jaPy9S+tEmdwSmN
G2ZPv1wdc1wTlE/KHcrY+ConKPheHgNHHIIamcjPwzKNKL8Yf+KtjO4gKtd//5+O
2rnVBxCzQjbP6omsLL4og5dVgeC7UJYFyYpMw+VLFWheeViQokgNO13kcdy3pqhE
ELRofrqN0Db4evN+JP/F/vHG6k1El/3UD+9zk8mJTbZAfXuj7eghXSBoQF5lyqoC
rWcrV6TjL+BtwxKhOtHFHCUZspAFQB99DDtw9J/nHhv3BLJzs0+tVJvJby0y2EpG
PESZX8K5keXjmawfZa7WBDctNFmOh2eX7SzXtzzyFiIGSxZ6ZBKHT3QQuEXO2ROc
xALs9Kb7yP12c6gwAMKvenvIY21jk1a5Jpz36cZyyP+syu9sHZWBwI+a8iYHv567
J1IRN97196W1kNakIhRL7KR3d3CSEVzj7hTkWtamncqupN5gI+tTaldhOdUij8GY
iHEjpaaSUtcdgh0vQOJxB2kjBjCRrTZa3h2Iyb5kd0Fjp8VLpJhDtbEU+5qZ9Mn4
IzLKqH0016lhzMif3sPNMgLtZ5kz9DLybnuatH2thbYfHd4Mc5QeUDtoDaHLQkMf
0qjDussm1nn8s3CfA4iUl3qCOwScdjlwYxtXdALPq2IOhtv/FhfpoE3BttsFm5F6
0YAUn/dF1PrPGhpjqpPsi/mHs8fSAhtoKlxP7YMM7iFiJS1flhysYaM9uIMJilXR
ozXH+Icw6JlNMO+2UiW/VdtS2kAQfWByGG+vcaKeAkkndVm97bas4+QbdiJEMk6H
u9JV/Fm7Ms7DXhKh53yPP3GU95Q/XRv8rpbPZH8cQGMUXsiPhA0ThOZYFmTA11r4
x1sTUaXnJgJ68iJmPOpUcOkmpfJB445JiJmTyvMtT+sSst2vSMLlk9g0t4RsuGiq
2SSTXW/YkriYMxiWR2DvLhJ68FqO+/5Hm58dG6CkrnT8Qqn0s1w8HWaV+5xTtvBo
bSDRKlQwsvV/anGFFp9EGDFYBMv/eOJaq9oUikRw9e2C4HCFybBrgpxykMZtqOG6
6tXFfXaSc946iudmaw/XGtUt5KEPC0Oro3peNdheOFaQx2BX1LsW4YnRpUm8xWIw
3spniP0WS+8mevuYKp+9OEvWzkDkYxlSnJCgCehBRQikf4+ESBFBtiEp0JW4hut+
zrFYATq9CQTQXSQk62IFKrE/NJfk2gRez9UMeJYbq8P1yA6F9Y+7firOACERur9Q
+1522oCei/w4zFdiyBdrepUZCih1JRMXmlvmPv/kzE2ChJ3Z8G8OlKTr91cjiVrk
uVAM9tvKFJCxP642KBHLNz5usvNQdE7P59hHwlDwR3U6hTOyQ87gkiRBiysqGYTA
6Y8dUMGOHSqkct64kl2ztx8oIyLKgqTCBFxKTG324EdPNqNyfJ6uf0978j3tpd/9
1QxNWEFC0LlUCsERCKhBwJA7ERb+Djv1Y+jhXbNAtCphVXw4W9Nqeyqi3pbqMpzn
ylbIBkLwXdjfL3zwBPKRrmwHExPkdahuaanOfLMMzRxFWm8yZmqdZNntSM9DWdNL
BOCqsW6eYWdZFIerXUpnGcgo+hLFslC/f8fUEiw6VlDh9yfQPpFnXJjIfoq5DbWl
3jRuTMJdh5TthpnP/VN3WFytlWaohsFEj9cdhHe3FLA4x7WbaDLOQu0tfPSppbQp
9LUpBF2l4aN935AaAAqbDZwHuhGFIZ9pI9/bDrR9jKE+wtjrz8m9Yz9OHO81EQ7e
BfOaneVi8LkK34ExvigVZqHBlI4Il1WjmlFI5+DDwjSoMzOIiad2NE4nJOYA0fPz
fkUY2PXlbfLP86s/Dgilny2+nciIKSs/9R0sZctmUnLPB/xqy//82bHCvJiLCCwi
/tIrZjyXrFm8/IDDCew/uSwZZeVljh8LC109gMN5W6Ro3btstuvU+XO0WPxPQNgn
opArB52ymjpKS6WRq62SlVHz5r9XM2G3e4cFWePtuuc2+7hzsmCXt+XVQABpnrI/
1dIQklU8r+H2ZFAZpQyftExwoWk8h6v5VjhByZKE+c4KvFAcat7j0TycXdanVtbO
0Imz2/nVaEm/G8ooOYDRiCM0Id1bSSJYSjehugNkMIXjzBp1ybereh/nAm55sXRs
BnHcxZJUwhXF4fiXKP8iTOF2lS7xLkZnOb08pCIzJJ19i63jmX0uvsT1LjQW/Zrw
JMOj3dghS7yp1QeZ/7s+TXnnD+jvW8woxm9fYNvT6B7ox5n/QftWQhtrWNNOK0QV
IAJ+DSE9XEtsG8ZkI5LQRgCc5PlyCri0gwJ4sZI7pntqkiaUWKrGfsMw/ovCRv6E
vYWBZL9rRYYnEXG1zX/2Hbg2SLVK+AAn8YQg63uYnV8cYvXMsIC2qtb1GbN0Hw6L
NYNJoFGZghAnD5iTvYlELTSc+mypDaJBVtSMtn2wS3kxO1bZO1ov+xml8f2brpBf
DNHNxydZstj0Gw5oqVBq+/SvWQE8tIBKzeDQHLz6pdfUU3zvMZqNXNil2u0J0oYP
tvO78AD4v15wy3AwoUpreyv+/lzF6D1+xzAmbSltY4aTJJJ7DnINdL8ZiYQR5L8P
BlE4XqYiVPGovjZf+LcAdLG0MhWYDAO6AU2J7KrD2W2tzaiwxILXElmYAjvkHOCq
0z1r+cTyXOcRQtJUVA5kZ31ZQaRMXD2gZR3Rlh87C7Cu2vp167NiC/UopMLeymS0
os74AyUlY553cHxdp3S1safHY6zuM1gUBbOQAhLKoQvDNplnf7NBO1o6jOt8w0vj
vGFQO42zAP5nHnUSAyo1iAWRIul8GKcGt7t3sJWl2UqtIDM4FjRVoHfJ1Pv8p6Nk
LGyGlmS1HtKEvPCp35CS+JS9kRcYurMVmNe9ShgvkoHmEE/ekd83RvDJDaUP7nMD
M1HoAdfFts0WVE3KZLylIKiuBF6Qx772PiVxVxp+p7Lg+DFPSTC2uepgSuDv1z6+
g81eJnHQHygrc28wWUQ7nsJ2Ih4IWwSgISulGn48ImHj+MjsVU/jP04JCtG6RKUs
5zCLPAj3GFIrKYBhMxXUilQNGq2VGTgV2rIYGuphQaThxOGHs/oTpBUDHmhrSuGY
W3NFMR+UVOrTaa9XKt2rMtD9eVIr2et1j5b0vpxgsORd5m3aQie36G+fo0vkbIF2
BindjMKoKmo1IIoZlEx8C6v+GWqQZWBhZqejim+waB0wMAt4Dism4tCcPc7BsvtD
b/2ZYmEVcIE2g2WDi7q/r7HOsI04mUo4PGTsZxuU2UTIeA7z2EuFzbSSuFBUtDi9
oIKPqeONV5N4m9hQhcT2UqvhpQMV7l6YiqiGuCEW33l9UKMKgh+59NDVc+2k4l9V
AsIehj4snMD3cOeadTHztirIU/BYOY0kwgoxEtcs8T9kegYVGrWMuxddt43DWqAF
mMGI3e9fZYju1goGzIXVZ49nrLU/bs6LXaQ0GV/HFdClTzHuH0JqDQNWNEaRH5jZ
Hk+2OgMqlpGBk513OWqGIb48FpuNT8orAma6f5rUtT/Pg2KCMv9HRHkwTgw72PnA
IWmvPGntyFLm0Jd5LZEkjsHsA4Gj+A1l1fkqIgAxCf4umqlMvP9CoCpoe1q81zZs
qTQ5m3dvtqdsUAMoR1euiUTPM9wfp6HZvhPzRWdXcBc1bqW+V1yQ2Ga7LMdbGV59
RrZB//VYiW9oBczSLHN3uMrGOEmkOaez9uJBcI9sEcipl86YxynD2gBfxHZZnKz+
L6wx3yUiL/xkJlKjvTrEE0OFCfgUgl93UIGZxC1RnDbYGjJmLIP881bmiEjCaXoP
hY9yCaFZ3MChlCYq5sPzgscefK3Mbno+uBoMYj8vjXEBskWSVcdR2SY++y8zGLQI
GAkdhP4F13TTLfXBM9GiT5rBspCfqSuc1gTnq63i2X4bH59D88LBnNc3JtvUEqhj
Boy90xJSBvkhZvMCXUHXhCE5ziCAosWLjenIrWMBW7Zzp8OPcGrTVI/4ReZf4GKX
VZkphx3rl+Im7cWr+wqdeVyWgMHykrciOW5menkQKcigJgE6BSOil8IUdLEloL3Y
MG/jurco+IyWGVLpz901lnJfvCgar3A+M//6fMajTkHnOAUnqEy+PSnqrUwgbyV5
JUB++2ly1HjVbHxssr5YPhWdxeJwwvi/gbBF9fYHDUYeXy5bYJB/PS7djzDKMGEW
TKYqGnT7791dXz+ThMh9Af1Zkr0Vt+/gB5P7UkJLx9QNuEl2ftSPVu2J8Q7SciKd
ZsuE6aptf6CxAVqxgJaATYLvOZZ85+X44C4mpvC9hbgEr7odL6YitB712WQsv/8O
eZnjIch0h3sJm+sEy9RkXlJXDMcraflFOXRf/3Y38NYyjpw7RKRbHndI2PNTvL19
8XcNNzEruyAQG+Ot4kEf4WccoC62TB7EWFIIEdpRrM47EU6D5mUcpaJeZHpA5mrc
BhrAvsGdZxGFYkAQ3SGSuBCxvL88PkIeh4iPRO8wc3pJvLfXpsr1RxLWYEOetEwl
57/S1zQxJGNDnCjjizoPcB1O+cUKitXsNKGsv8o4wR/NKDFB62i/E9uuZ6iLysmh
a7WAusY/PvrXZdSNKRDBjirHyPUzv+s/K1L4j3UquVuKnLVZLH3ihEUbV+teYWtv
ziQkHK75O8Sa1eFLs0ZhGK6S4+9Cig/0GDbtGGHNR1ko5/Dhyl5aIecTOaSGjAvJ
rHoO0USJ/umcYJV/sFVhU52z2opSwNblhVHtAF1hd03aQ9RRclbyymNcaoGe4ncH
4HE+g01kVFfdRtwa53v6P5FOlPw0QnqhmDHB4nMvsLLA4yqF+OycfDZKKtLIrwGm
qrhujfnJyLCaPq/e0dJ7ZSaKzhUkaAIjeJvhvhzMGmzkHtOrE3y1yxYAK1lk5Snb
JwBr9c7FEr/b6nHObVxmcRGrybE04XvuUyViA3PJ/lRiqywTRAct8Xg7v951FbY7
P17RdKu0Oj44HLYvfPVdnkuYbNNDJkvJL0qVQJpyjXAqcteIuNIPmqSxsE35kO7X
bT5F6Mj97zOly4VnPfizPHn983wiw1facsmZQUV5DTu55bbwsMibLlQGWNIJGtI0
s7WL/A/Kvvc8SmvfX543RgEkjhDi0VmmqykV6jvqPsa1rBNZrFGa+xJvGPsngBM8
RHRKvkwDeSlf/DjQ8VuHgCQOEj96XccENze4IUlw9mBN5iwqOLqF7ymELpUhNb+N
OsvbvEiaCzRbzsALXNfeTIyB1SILShsPRmgUbJtdhZBYEfPmtde1PDqE0xnlBEyl
NtkXBreYZMpyioCIhxOfTCaCrAV0DeK+JcDCcjKeCBddbTEvT7t/u4r11e4iwWWg
hs4KhfNzuiAdpzMwpi0iD+oCk8HOJ6mZ9Jx5Wwoa66aFUQHJ19N9CMmhjW4DKfIS
GRlzsvEGpVpqaeeQszTxbvrH5y+pyQjhIll3Hdv+fZ6ZLzqwNO3uT7o+aH1e3NXs
LA2PMRCQK3R18PoF0KZndks6McO0f8E7AT09nb/OiXxj8dte8uM4SllI6b4YjuGQ
TVWUs0MUxVGS/hqmJc2ohDaDdYbJRGBffEr+AefjemhpPF6hBanMUS4gbRr321Vy
xU6UYYY3ODI/utKxlwmlhaOfd+3Yv5ItZmZ1KPe0pT6oiEuboZhSgO9vTg68c2yo
W+xpps14CED/vu3lV0j2bzrBS3p0wTY/X8iKbJzEKvh+uWd3O38IIxG8gvu50q20
KXzQPkUzJqeacbdr1OY7dUTc7mOGLtED0nDxZip/atfYFL6z0ePlJ2os5eufqy2c
qgDiPq8JxZpM+POYze0Tvzs3KJCPg26P3zqVbNvDGUogr8lsrk+/naScjahXSaFs
CMrQPPoixE2DMnsZ05x8FlxorURoC2fTB68pdVvRM119E5VmDd/dwGpvt4Gqi6Ew
DeH0pXNRpshgbtvFwbdlSAFQEc/UCNCrRxl84GQTEiNAbGvNwsbmYlIYFZJ4WBdX
8oQ1ZuYRMJYwd0etKdRJTORy7gHEdpTrj6GkVu65lRmOrIUeznvpuI4RIbJKFpi0
nv4VPSOCqioOfBtQE3Y/GiZs9dYNP/Mp2D40Cu/Vgzdy3XZOUl2V/sTqi+p7H2sq
WSaFh7oQxLJhfleVKJetSbgw1/P14FN7sqqlYUxJ4fTal9vOyudqyOIr18p8IDo+
j7TdSh4bdN/fRxeeQsLHQ6r/Fyka/SvaW61O5L1fx9mgna29BsvwODqVzzXUk7yK
lhqXPuzFJeLTjKjjNLiVqRqvn23JyDRfNr2rn6+ozInJDskYAGM3pLuREKXJaykF
AngnPDqHS4245wO599c25OIdqxsSH5uLCHc5PFVya5IkXHGXts6KSnyuXldXkofd
FalmpMHr6GZwI2EH9dUstgf0SwKovRgN5IS7EGkkT5cVztqvFlBLGEL9XPOPhlQI
/t12q82ROVnKesUvNnpD1tp4GZXdXNSI+SG8OEtE5VwawSO3GoxZW9OjR+QyaiWD
36ONBbTgK2bNIenfP2e5j57cXBGodVqErVzuonJuA28BWjJc8MQZ9JAC9gKxJMfE
QtyOJpC4QrfHzbKKkeQqxrC3nvWTksNZMEg9ejpCFXQ7Ze+jDxfUGceKS9vDXJ/l
4rMMG4GPIczsbbbqMingFRGx8Vsd2JQaw7VVaIuVnfPkFXdxQFVvhh9aNqXJx/Qd
IrkGAcUI3pESyDJH6Thv+mkHi/0OfJO223mQN+z9YiKnjn7LFdhBQqGVAW1tEW2e
5poXd7U6tE6/NzhcQoBzeMtGSbr/WgJacAyX6Fp23l/HTH0bFCgh8+FwuYAHK5vi
IOYsxi9C6vsxiSZCHtZuWVYtMSgGt7L/Z9Jol7/u8G0KFHBL/+hQfk7i0ow61/PO
4dlWK0u19qQSOBr2JEOo3yjJPzczF1d7eghVUEMePM7AdEEpUyXCtRPT/UuTlFos
UIPd4KO0LInDnCPvH54i0SA/FQrNVzc/TokwtoypoGilZCJrwKxKQwdJtCu1y2te
39OZG8m13gMoaRrQBtUfHbcN2RZtwqec7zIkTJMvYpjOuvBzJTh5ZwFTmeSSF4v8
YlsdiM4TOcWmX7ioUMyIp7gaLCw8dSHopcmjehKYgkFC+WRADm4tTkpharsHy2ON
JeSl5SRH1hmEJ/tzR3xwazfsoFzbmsaa8C2zi9JoJtLybFZyAS/98dRXqh+onMZy
kE0ntcr4iPRxPYJwOefsQFVGc0lH8y0L8COZkjxQI7mV5QrzmkRP2QeArJYIXrYU
6r7xsB1vmeIdVLLWuvmwRmRaKl7AKDp+ZXYl7bOTkJT5ePrmb4jW4vVOBBG+I764
oqL/FB7TgwkaBI1ZLmS4AtRjWHxtHZx2v8bo66iiAEyc0eRzRMhxiyAeCfo0843E
SqJl8Qrx6kT3u0yQbXouhn4RxVIgUmDgd6jUqZqClh0ww2i7/6eAK8b+A0bxA4jK
BUxSQgVPzi3S8WwZhqHKe3m3cXMi/bNs0cZj+Iplnvi6gb27KMXr/SnzapLZg9zo
EQJarzU0f8OUYhaH7Zf2MWN4wgNgl4HHcmkfOF6SdWUlKgQ17KgDR2JiDNRqI7w7
cm4tb/bhFvQJzMLz2lq+70LJsdo5iVlPrnEitcrWd6Q68DuIj95H8G7mG3NgAIxI
8gZcv3VlF8hyyyS7vibdVP3JvsfmSPYDjIGi4Xo/ZKnlvyxCw5qhKA9tbOnDLFFN
dt0aarVjP12MVrn5UQEoe2osAxVsDsgWOin66Wx0o6ybH2n5k4vdmsxzyHHmfBH8
Dg40oG8AtFVro/f2faRQ9UgfswZUc5JOAVgKseV3iXZBVJ+Tt2aM3/VLNHhWx+5j
KfGea4uoTluXMQ1o9FHBwtkttbyQs957NP9MYT9o8B7Lb792qs0S6MSw/MfjtKUt
06fnr9OxqjoCFM2NG1df68j9pbQBmfjOxoKNDVOtusI4dGFQo/G4q0EQVzAhnnzm
l92A2kXJ7AYVplqwebZOsRNtpmRv7LNKUiQt3R4fnsEx05GWBhDXRLAUwUJMT7fW
pu91fyQSFvPwNSmZNgk3sGfQlPTOuNSpUwAA8ab7f6oB7d9Ihz8ihI8vfi1PLYVD
UPO3xmG6tWwr5qkoPMTFoev3TdY4VNcPAuBUFW/l7QhehdvLnURf4bPoIHRg2vvX
x9yegstzyqxK5i2+TatefZBdUbGrPxmvaZoJuBxeN77+UHTUTIQvDs20dHfxaDWu
VvxKJEKS4iupxa5xBfGPh1oOByo4ibwlKb6z5pb+Ucbuxcy+Fy6Me7opVBQSuIKQ
ISlj9bU6JSyuPTAAaDSnaQdUVrKDHYhOIAhxYmNCfnJLCURAQeHPgzlfblRFUrFp
F7RG1phwBbOsAEJ2iaYkXNXGZ9hVMF98qBgKArYp4g4tRbUy4cJWBwHfWzmFiqiC
iFALdrL9KIPipT+a23mHBR4eUEjMyeWKtdn5+2hH6XuDnT3knUreS5BOJpzz+IW9
nY+T3ppyWDk8ho16zKl7OsJ/P5B387LCotpqLS9AyVAOoVXdXtsJV00ZQNVqHVlb
1e/C/h8VxkdkLjEmE40UTMO39o5KKvUxZBvyEClsx4IjB0J5zwqntHvIsVZaS/aP
oArqQuK3x9pe2mHCJmp1Z0arGWeO7E2dXLiWxvirTbOym/lbh4XvSwi/B3EHAB4i
s3IEF4Rjoc/DNEuxg18CPgOmAw+ldGtSj8nmsR7DZiVQsuLU+albI0bz1s9ipyLb
kFyqY9sFLkB2GqsQRSIZZBJ+1qLWdaQCuyV7O21vKqRGvBEEgc56TfjXYPzsWg7w
Ln2ZHQYchdz0r2gE7d+PGCg+LsSxjEn5dPmIDbLLhJgLP6TpektLPI8o1FpjqICI
W5GomUoPC9zWkXGFt+0GajnJUIFJvMWh2EitCCxoFrPw12BqJyFb1e2pXUshed1D
1NlJ+n086FS/+2MCVdoIekGu3h2+3H6JjiVTDp/urpvmzedhVaqv1T4v2im2s44T
3wxSZMvp3Qpgu22ZWN3jlb7hN9kLixOsGSWkSPyWnqgLJU+CMtBJqOh5zGtiLYY0
3z5x5lS5Kjhm0TVNR581zIgjhKovmqH+WjiJSeYZwxtaHM6p6SZ9PagE6jL3YD6f
XYv0zX5g6lh5fQv/bog/ny4viRxe5CfDUfrABePXW/Gq0TXAHrZSvrdtbVTHBXtO
Hlxsmiiix1K2KdS4T1WYWks1fuwyyVOySGva+Tj7jA5XI8UJtG2aqchH0P73xAIt
uDWKREmSWv5A3HqNAuQ8GbV4e+Pr0w+WDJFb54s2svZrIq8NheuzmxBhFfVIkSf1
rln7EntI19s8+vszCa7lcq3/y8Uk0tExDKHk7hFjzWUShgDP4u28rBBrYp3eloqW
0PmxzAcUTVmfd1ayx6a2SRSNZRyeNm8j4291+Ovn0yESNkuQYnwdAMrWUDCkqZZA
85nopXw9+GnE8itSNPeQXtSZTsaayychM7H8yEWg1iVnrI8QL2TYSmz5G1B20clN
4C/G9ZfnJWWAZdWO6IgkK4Gy2bXEnsv9coJHQ9VeVkTA8qgqvTalP0HJxBOT7kFj
ZtvY/Ru+bxMxbNCNVVAcG+Rju30BCZmBaAbOynNqMyjKHPdbe91AnR/RcbfNuUcw
WkViT4Y5Ir5e3lmipcI38EDkKTS00MLRL5ekxClcvOVq4zyeFhAy+Kow9aK0K98Y
uhIXsOIhFdHoZZVD9qr7SZQhy0UzIURybsalYQqXQ1nRRhFTBFE7YLIlgXvuPDxh
YDf1mXut7jjquVyZA2UplxAuBx1eXWtoyz5mmM1EIdY72Of7LVZxjNBPgrzcHPiM
NR17vgElZVc9lQoSVEdbSDCJ1OaQzXqWCFmH60qvLoiJM+4izZWCbvMbd2WDhB2h
5d48rNvwP6i5fp8ekZGTXDLWokO6sNX3YDoeFDLka5D641snKS0sulqg6LsoqeyE
5LPMTLajmYDHsPh6U/ebEbDJtPeIjo6019YYG/FgMz3Rl9GRx9S/1/d7liRa4gRR
mjKQ2jo0ytfqpLeunZi/S6++9uY9MjS1WZMB21bLzBAY/C5eo7/2ej5LNjnkImgD
Qdgiiws8WRVnomKLgc1FMuKQyoYzHeANogNrtTF+mFi0GY2vvbGRTBdWGVups8Fo
HW6GGj6XppdhD1ftAUR5COJvGUj3T1+d72n73475WOvO7BidimqHLXwYNTOJylOF
StDPWmy6/dAyY9gWellOWdc7po0hu5hfPc6hi+zLU16sngdfGEaHDHFNv8PvLhfy
URDQ5QuqXseymajVl2Ltm/GlEKGkpyDXF9pLiMQC5gnpLdyGvkBcGdr2vkETG/W/
StxAaIKTqYjNL7OM07uGuAAAqehTZy2yGP5uscjO6hDnRtPcNh6SC6myDnuiiA4R
fuSNPY40llNS2bs8w4FAn+8pxMUT+2A/O59KaA1i2VNyH9ba/WMfOrit+M8hWbV9
7qTZEDuZVtZYeEmOm3cwaBJ6kIJIPA1da4tvEgtDiJoQOJYCRMreUi2suNoaeTiu
BuoOz5V96Kxi7dIqfS+mrx0v/uUJGcK9UaAU2rGVV2H8qKcX4usGioddc7d0Tgut
zbRFjFAhM5ItcRFtCObGrmuSI7u0xu+UqRIoFBnfYDqUxL0x2m+EaradullSKr8E
7MS1NoxWKl+Fd1oC2aC3UM/U5i/phAhrKedpaMamM0KuuQd0bEoB4+C1ZcGPeHl0
ndoNpew2e2bB5kgM0XHq8VEJeix+LO/CyhaHH6quBoUpcRvsEiuLNeQTkKTmSl5P
REAWVX4OxThDhSBuVe4MPi3HvZKxyEoz929g/RcKtWo5deG9e4mHvhsBNbIvHolZ
q+hXqe/KuJBuaDWgpc9iUTJVHLC1vFUNzOMAUtaSC1a6orsura4/5R7zFxQOm/mZ
JwW4WkyIzhlWnUbr5ApNUJAg8vYc717F7AStyURAInP1Jg6U622zq0UqyZgOlVwL
p3jqNFgNC+R6HYXyzMOP9YevQfBLf34AqIpaRi+CGUArAYD1cNgqhn5kcyKo5mVi
ayXdqBz6N2cXilOEXahVOHNLU0RT9+BwbD+RvBj8Huwfq5yRpHV+Dvvxokt7wymi
SJRIO7/L3g79COHQlf+YJ9+6xD3fXTyJE1gYfnAoZ/G11pBnZw5F/swER2gKwro4
DipunaVwBD3loanyYF7/EnFDGQmz3kHP1TWZLgoieWKpt5iUq9Uyfrg8BS7PLRSH
yPT6yxbaBgKpgD/L2ZlC7iqq1b940Z1qm8KT7CzMWoZ5d5E+dfRJ1sXJe8H5TkDt
92LOCBNGvOGMNmEnUMgdSbiSo+MPIwti262lD0VqVLi8CqLPB69LMankVz+0aP6Z
cdu/3LBVP0qlCDTmTnVKAUd58RtkSWXsDFi08gu5yo6m3LAd2D5yrztz0j6kUIrH
SPfFTTYqWhPv4EnHL2RhIzHPOAMGW0HM5W5RXXUmU5YxDO/EVE0FjNmJsAu60U80
PVwWm/TS4w/dp+maNWPPNbGpj2d06weu/mkEXj5MjgcVJdpufStSI4ppGls34bKQ
YclNCHbAWsNn36FDPdSx7XIb4lcq3loSpOR6nFuxT9yGLz6U7YPXuPUTPhh2UPWt
AUPGDSJ3/OV1oc7Zqwa8xpNBAQW0xflFqDrzQKLbunOmuLvVc0Nu2Ucn1Vu6pqbi
jwXLdCQ0hQr2Hbu5Toe/t5Nh2k3QsHMCT6eHJCf1TFOMCvQqF1xxwiMVDqQuiCOf
