SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:53:23.083, 06/16/2020 10:53:23.025, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 1.10349e+4, 0.00000e+0, 3.77925e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 3.82142e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.67234e+1, 0.00000e+0, 2.61886e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:24.072, 06/16/2020 10:53:24.020, 4.16485e+0, 0.00000e+0, 9.80608e+1, 0.00000e+0, 1.97992e+0, 0.00000e+0, 1.12066e+4, 0.00000e+0, 3.79014e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.83309e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.67291e+1, 0.00000e+0, 2.61883e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:25.066, 06/16/2020 10:53:25.014, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.12075e+4, 0.00000e+0, 3.78520e+2, 0.00000e+0, 2.00307e+0, 0.00000e+0, 3.82811e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.67251e+1, 0.00000e+0, 2.61995e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:26.061, 06/16/2020 10:53:26.010, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 1.97709e+0, 0.00000e+0, 1.10744e+4, 0.00000e+0, 3.81595e+2, 0.00000e+0, 1.99923e+0, 0.00000e+0, 3.85868e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.67410e+1, 0.00000e+0, 2.62017e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:27.061, 06/16/2020 10:53:27.004, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.08835e+4, 0.00000e+0, 3.85320e+2, 0.00000e+0, 2.00026e+0, 0.00000e+0, 3.89559e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.67427e+1, 0.00000e+0, 2.62043e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:28.050, 06/16/2020 10:53:27.998, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 1.97978e+0, 0.00000e+0, 1.10712e+4, 0.00000e+0, 3.86088e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 3.90410e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.67416e+1, 0.00000e+0, 2.62000e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:29.047, 06/16/2020 10:53:28.993, 4.16490e+0, 0.00000e+0, 9.80683e+1, 0.00000e+0, 1.97497e+0, 0.00000e+0, 1.11503e+4, 0.00000e+0, 3.89737e+2, 0.00000e+0, 1.99724e+0, 0.00000e+0, 3.94132e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.67461e+1, 0.00000e+0, 2.62091e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:30.041, 06/16/2020 10:53:29.988, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 1.10072e+4, 0.00000e+0, 3.98796e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.03234e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.67539e+1, 0.00000e+0, 2.62203e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:31.038, 06/16/2020 10:53:30.982, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 1.10400e+4, 0.00000e+0, 4.15187e+2, 0.00000e+0, 1.99617e+0, 0.00000e+0, 4.19822e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.67466e+1, 0.00000e+0, 2.62240e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:32.027, 06/16/2020 10:53:31.976, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 1.97027e+0, 0.00000e+0, 1.12999e+4, 0.00000e+0, 4.15653e+2, 0.00000e+0, 1.99279e+0, 0.00000e+0, 4.20404e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.67484e+1, 0.00000e+0, 2.62337e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:33.020, 06/16/2020 10:53:32.972, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 1.97683e+0, 0.00000e+0, 1.13357e+4, 0.00000e+0, 4.10189e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.14892e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.67496e+1, 0.00000e+0, 2.62361e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 10:53:34.020, 06/16/2020 10:53:33.965, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.12732e+4, 0.00000e+0, 4.03875e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.08480e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.67519e+1, 0.00000e+0, 2.62344e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:35.015, 06/16/2020 10:53:34.959, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 1.97119e+0, 0.00000e+0, 1.09091e+4, 0.00000e+0, 3.96948e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 4.01326e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.67538e+1, 0.00000e+0, 2.62305e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:36.005, 06/16/2020 10:53:35.954, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 1.13195e+4, 0.00000e+0, 3.92663e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.97159e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.67575e+1, 0.00000e+0, 2.62420e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:37.007, 06/16/2020 10:53:36.948, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 1.16932e+4, 0.00000e+0, 3.90077e+2, 0.00000e+0, 1.99526e+0, 0.00000e+0, 3.94692e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.67544e+1, 0.00000e+0, 2.62435e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:37.998, 06/16/2020 10:53:37.943, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.16715e+4, 0.00000e+0, 3.86646e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 3.91212e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.67560e+1, 0.00000e+0, 2.62491e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:38.992, 06/16/2020 10:53:38.939, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.18032e+4, 0.00000e+0, 3.86607e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 3.91224e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.67591e+1, 0.00000e+0, 2.62524e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:39.983, 06/16/2020 10:53:39.932, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.20409e+4, 0.00000e+0, 3.83383e+2, 0.00000e+0, 1.99735e+0, 0.00000e+0, 3.88056e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.67377e+1, 0.00000e+0, 2.62536e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:40.987, 06/16/2020 10:53:40.927, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 1.97049e+0, 0.00000e+0, 1.21557e+4, 0.00000e+0, 3.83535e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 3.88254e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.67380e+1, 0.00000e+0, 2.62570e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:41.975, 06/16/2020 10:53:41.922, 4.16501e+0, 0.00000e+0, 9.80835e+1, 0.00000e+0, 1.97162e+0, 0.00000e+0, 1.22486e+4, 0.00000e+0, 3.85053e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 3.89827e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.67505e+1, 0.00000e+0, 2.62665e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:42.968, 06/16/2020 10:53:42.917, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 1.21130e+4, 0.00000e+0, 3.82931e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 3.87627e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.67648e+1, 0.00000e+0, 2.62666e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:43.964, 06/16/2020 10:53:43.912, 4.16478e+0, 0.00000e+0, 9.80506e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 1.22324e+4, 0.00000e+0, 3.81395e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 3.86118e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.67812e+1, 0.00000e+0, 2.62681e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:44.961, 06/16/2020 10:53:44.908, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 1.97091e+0, 0.00000e+0, 1.17586e+4, 0.00000e+0, 3.81229e+2, 0.00000e+0, 1.99436e+0, 0.00000e+0, 3.85765e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.67637e+1, 0.00000e+0, 2.62794e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:45.950, 06/16/2020 10:53:45.901, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 1.97144e+0, 0.00000e+0, 1.22192e+4, 0.00000e+0, 3.82092e+2, 0.00000e+0, 1.99583e+0, 0.00000e+0, 3.86819e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.68005e+1, 0.00000e+0, 2.62722e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:46.944, 06/16/2020 10:53:46.895, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 1.97395e+0, 0.00000e+0, 1.21937e+4, 0.00000e+0, 3.80647e+2, 0.00000e+0, 1.99832e+0, 0.00000e+0, 3.85346e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.67644e+1, 0.00000e+0, 2.62803e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:47.940, 06/16/2020 10:53:47.889, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 1.96824e+0, 0.00000e+0, 1.18892e+4, 0.00000e+0, 3.81521e+2, 0.00000e+0, 1.99192e+0, 0.00000e+0, 3.86112e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.67685e+1, 0.00000e+0, 2.62805e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:48.936, 06/16/2020 10:53:48.883, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 1.17711e+4, 0.00000e+0, 3.81028e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 3.85567e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.67751e+1, 0.00000e+0, 2.62738e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:49.928, 06/16/2020 10:53:49.878, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 1.18733e+4, 0.00000e+0, 3.79927e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 3.84492e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.67870e+1, 0.00000e+0, 2.62808e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:50.928, 06/16/2020 10:53:50.872, 4.16491e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 1.97502e+0, 0.00000e+0, 1.18557e+4, 0.00000e+0, 3.80354e+2, 0.00000e+0, 1.99872e+0, 0.00000e+0, 3.84917e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.68047e+1, 0.00000e+0, 2.62775e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:52.647, 06/16/2020 10:53:51.867, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 1.19900e+4, 0.00000e+0, 3.79243e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 3.83845e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.67753e+1, 0.00000e+0, 2.62628e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 10:53:52.916, 06/16/2020 10:53:52.861, 4.16422e+0, 0.00000e+0, 9.79669e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.17978e+4, 0.00000e+0, 3.79262e+2, 0.00000e+0, 1.99818e+0, 0.00000e+0, 3.83790e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.67796e+1, 0.00000e+0, 2.62631e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCKCQZ66EgVjRgye1FWdZgnVIR1GK9OIgcLiwwmYw0zGy1Z7OX8Wn1VfW2
djALmrhuzXixpwNGSKOyKWaieet1YCBKY3OVCHyfxmpHDleNiFOhvlilPrwU5Vqo
ehYQu/JXPzCUNCCdgFYAx8tkg0zgkl+L111GV9LByY9pe+aFVbp4lLq+De0dHCq/
4dxy4Kr5SMdD7RPWDB7kHNUi5/1OQU+lXkrsZDdBYW+D4q/IazCTvLUmkTwshX3z
12Tb755YB1H43b8DVfvuimkkOe2RGHrXTMSAOxr+AIXfkqyT47l4UlSbjbpoO1FH
hzsyH2xNTQbLZiUFbuGs/oUU3Wsi76mZN3CPUK4ieJGAmxULLf6aQAaEjxR6JZ/W
otnaA6J6K9lpPKWKVFBLgsO+TsrMtcSY/ZqhJ8qmih3oNgdZ2kI7grYELdeQ9aRk
Arnh6rVAhXoXu5z2isOyRoAoi8tn1Hh2rw1Ujugg1onw0/5I6HPfmJhXlzAJ2T2N
43IcUZel+oqKg6JQsYE0B3c924xcyhFYu3SIpi3j+MH7sYThawjJmbnTUZ7L8E4e
Lc/i2VQ5yztERE7gV3XXqI+lcrfXTty9e1CE1bSPgP54I1naDsHjljUpje4H2TMJ
7rwQAxGWSOtzdZWA+VlZp++Ha0PrvRKxds8LRjMBzGO71bgDt1y1GbHrdH7KFUWp
mYI9rWzVN3wLhacUXs6DEoDp77+w2+6g1u1xBhcp/BbZit0z0dzbsEGsew8rIDIU
id+D1W2x5yox15YGVL/1cjDtbVgD4Ul+Y2iS6/gzy6GffwKFwGcpIXeLN15kDAm/
GUW7e4aQyH6hm9EeCuyVTb/SWWhZ9C0siWnQnF9Fmm7G848MZ3Jq780fju/vW4sE
p/3HKcosj1tzVPxjKdP765TMOSe6w04hFLDerdNILr+irex4PmHqhB7JIXuKHCHS
vY16/kaBWCSzd6UcRRIzkfnZEEQcLiDnYKHnePRzvRoOgAI1YH58XV05kaaMQ1HT
bCHbTUYZ+tc0Iiv8x4m6QcolbmWDUfJzP88bsb/OL4UkNnbeZgmHm3lPgyyRxxFq
6KXtxlWHdbNCREbAGeJS8FJF4Yb0jDSZOTabSy08ETmfkNIaacxt1/9I8RGrQPaG
W2svK53dasC+MMQE+B40Z5aZzIWmBB6wDYSCvoiyK2j5fPW/eZb+0665EcNufeva
rKi+uQXU1Q0oZjGett5wa7G27caoODs452qtlvlHbqkQoYcLCtLjlf+Wdi2zPfxu
e2bW0e7kwjDNAv9h8F+cpEnNQX9YFTYB7Q5th6GOyI9Ztt3KzHgIyTFUqV5DAJWi
suwUzfFm5wrbztxjVngJ8GgPz0pii6dxNt7IXnI4qWPjZOeA+TXsyPFycCH8aqdp
0vjwrtV1ls/Eaql8x2dNqW/InjAS6FF1+bCB8bN3Vy3aFvu4qwrlC9+g5Nl6H+WN
2cnsia1su/1mjAuEzp/xcbfPQj4O1dOtIoSen6DQtbz32U4Z2baDTAsmtPW/+Mx5
+abksueqRSCZ3hPMV26Faa36ntj8ymGaJGlKxFRIBviyKyUCfPGD46K2pE5ivFDg
GwzZeIJ1O0LN95DP0zFERgQx5wr5L0jJQdKHFJYCEbPf1Pyxx3FumoqYXD5IHBTS
gfTOi3c8jStbtzVBs1kGHqh1RMm2CjfsLbNUvDrsdX6doM5FMQnbF8SnFqqtpfAN
GG8ViQb4VH0siGrOM+lWZeoBYhvscr8A6tc7dfdnF7ECxaa+t+4AS/W6LgptyVva
/aWtLIVBH8ULbHfhbTbTTMvSEM1GXk9+7WeEmZRe7yZwRtpMDCMIIwydEr9yHc/4
RHqsRk3/BLc2d1uTqvqk9kLZkgHj1LT/tYpQfMY9ts8d44ZNXqE/6WrFJjOylTNH
Z11u+srf0Ag2v+6c9W9Jtf9rO1upICJhM6lBxsa8mjWybn89Sgk2ZJm/J0RHXCoP
NVUXEyWyLzha2EmC863VMyTCGmK85fmnO3Op9grwwGhQVPbDsxjZPZGNSXe/nbZh
+1AEVThscQxCJDflZnwK+aa/2AuuDyjOfZOWvP/YQ8WpBQn6e/7a17bSey04QXzc
iA+DLJhm+S4p7aaNIBXLy5B3hsWKQPO53IDZDact66+gf9wWzG+xXikW5kOd0iLI
PqDtBZwd23jGi/38fVO+SU4u3mhWlnBNbMKXgoyiSjCT4Y5jba+upnXhL0RzsxHy
D5Fu4axvvqwkt+sw6KF5ZgGATEPHdKrjoYMBgkeclk4jRhHbnz+qBpyvm5bDoV53
Go0LI9odK3BKcWhjQlWKG8SjIGpVItNzkrsHaiDqQKg4nFDX/inueMZjKxcts/cu
QAV0HG4wbKfw7KHYJHfPRD5MpZ2sP9Y/U1kpmnSQrcDZmgRWYRIAv6At63tVWqFw
DjEKcu11anMfqTcTv3W8QobvffM27j6+JjOJ7CDEbgftgiPhJFf9fa0qQNSZCEDy
RuPoonc93gtoRAUhM/FpTG35f8xNboN+QM8ATFUutVtKo3m/+al2C3HPbh2CsIKv
4Ar9/pZz2h579Wx+0xoWvA40nsGEk5JNIacZhyqZjZS/hlDRM/50Sndt+T7mD0bO
sOPV1Q1t/pGJIWQgP5UjW+CdVBLKrEnj6UrKoOo35whDg+9epl5B8XZeLfCOw5Kg
hZ79xc5L4If3R/fwUraW5AKpizeJBgEt8OfbTh7qUc1dPRCfMR+bWOdNcz8g0zIT
gQbAIOL2uAmwHu1k5/dPHFLd4/FVvYf/Fb0nuej1oKryRKCWqFnGVtI0G5p4gxTw
/Q9YoO1KL77x/EHTfu3n9WlAsWeYkcPuLwVK2GPean8OO/N+AeWL1TbmmYjgzoaW
4VYRr4qsX9huW/4Jqb25ffuK+5fwNBMjIUub7pGaHG6yIfAVTfwapgPAU8hpsEQc
M4BISKusqjeozWZC3HefOyLBWKEduS7L82o59P0DNCdpIS+Jots60e75ZXX64pIj
nrG8sbBci//o90uy3Ed58dZIh34DaqTZWxTlQZCdahhPEA1Sz/MK8tk5oXnldh2H
EIKbmWLWixyHHn3TLK9/MZcxXnqXyPf5a2CuL70GsJZAN4FxhQStXneuHzzF/9j5
vRTTMvQNsMzadXnS6M0xr2b308c4h1nGNohJaNNQBCf1WSY0m/OT43EkJN8X/aSY
M1Xn6M0kH6N7rlJILidQZdqvOr6rKRu2zNB5aT2VLIiDS1zcZB1OuCN1ByIv3PZK
1vDEJkRy5qC0gFr7WU2r6oELccKSnXM63FTOdop5pLelQHnQN6CwqyVlnhPM6NwD
I0jX82bC9joFwqNSw9lj5Qu3hPWmARH5253WXaQVzba9yw9i91quozagYmwdOgCp
qGRl48fB5uD2PY4pWRwkwsSy1Y69AJZqlS/twtHFxzZ4jhmW0JO9zpmNMRNSOIWP
2cVjmwMwkr+jDwyj4u0VkqdnxHNFO9QDIWkRsGXkCcdeSwdbKP4//aRNk81l5Bqq
M8SxeYfjNBLfw6lkj3H7lAXSoCvDEyYvJ9vv9toJJ6Qh0AqjQlqXSVeLMjZ8pqQi
dADbfWg5t0T7j2blZXbXg/BS2hRoBrsLPos5CAm+X3gvoyNfgyJ7Y077inEBVMM8
sxq/A5MibCJcVVk6bElLoEFWxTOFXWIQJcAfZr6lHoufCUbopyXOeO4P9PEBqnpH
F7+/srCrmkQ+tBBuiOiWsME6D5/pEDNZ29G6tMFTsig0LGn3Oh1ykxgbaMdPlyRG
Vj3tJ24buslROK6JWINlk/0m+sw/dvPocPyQ8WiNSZgR4Vuj3hANi38zqgay9Imb
Oc+7TQ71mzjL/ITWJLp6QE1D2ilCMykSGTMoYJ/uYKmOTbZToapJXsXWSHXK6d04
LCSgPurqZtZ5msNVJYDQWsIT3NDrNpGdb73GY2/4VGXEk+42NcwUzsDsuMQuo+z6
c+VxxmZ87IgegKWg5AKnM5N+WLSFiGFl//200vkUdtsOoss03dJHs96TGemiKRPS
Jp8YZl9I0J6wt7iU062tBdKDYYXTVIafMgZGKBFQfw4EIQJAud4pkLPAaa+o2mzL
JipBx7CvsUOFD9f/LZM51ALDtdqZ9N9odJPZMaYRwcTrqinwEcF0tmiX/Oo8EuE6
6yr0552L7HrNNh1dE+SN2V6hgZ6vsdKLJyRtt8BK86yVOpY5O0vaThIJGsQJynZF
GO3QkropZoDjnEcZj3pJn0JAPtofGchgmAXevJ7BO6XOTUFuknkufUu07mZXRVSN
IoI33oCeEX0fbf31DHLaKciffWGTRSTnEBWxtH1X0HwcLa6IpgFnfTRj/30Q4InE
6p4Ixx6lJZnBVAwDJUK6dmzsQN2am9xwTrq5pyxertPjP02PIdpUfTmeyKIvi3Py
rqjzkkQF1Ka9DyCAssZygPdMI5mKnxl+3ZWqqydbAAPO3PGBl07Rqgciw2hmmpSV
n4QreSrXSqzudIcq2W945jZTrSsTE8cNJ/oG3O05IuH4yeF50qB0Mmvpgktjb2yN
K9W6J+Hfw6vW20IoBpMddGG/cJB/mYkWOHuCLzvTwXIPpQIw9YMWTk0DvmdWuPHw
YcpIl9ELZnhHhu8f1JZjlYTDQeWpuCJuQM+edrDb86LVG/DvKm+WV9+ZXMSKD2uP
