SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:38:24.190, 06/16/2020 16:38:24.134, 4.15909e+0, 0.00000e+0, 9.72116e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 9.97658e+3, 0.00000e+0, 3.89688e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 3.93615e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.28565e+1, 0.00000e+0, 3.07626e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:25.178, 06/16/2020 16:38:25.129, 4.15906e+0, 0.00000e+0, 9.72068e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 9.87569e+3, 0.00000e+0, 3.90832e+2, 0.00000e+0, 2.00376e+0, 0.00000e+0, 3.94730e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.28539e+1, 0.00000e+0, 3.07662e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:26.177, 06/16/2020 16:38:26.123, 4.15915e+0, 0.00000e+0, 9.72205e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 9.99277e+3, 0.00000e+0, 3.90700e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.94644e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.07765e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:27.174, 06/16/2020 16:38:27.117, 4.15899e+0, 0.00000e+0, 9.71964e+1, 0.00000e+0, 1.98252e+0, 0.00000e+0, 9.88898e+3, 0.00000e+0, 3.91618e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 3.95529e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.28712e+1, 0.00000e+0, 3.07814e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:28.169, 06/16/2020 16:38:28.112, 4.15918e+0, 0.00000e+0, 9.72248e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 1.00135e+4, 0.00000e+0, 3.90786e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 3.94739e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.28531e+1, 0.00000e+0, 3.07872e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 16:38:29.156, 06/16/2020 16:38:29.106, 4.15915e+0, 0.00000e+0, 9.72193e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.00839e+4, 0.00000e+0, 3.90975e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 3.94958e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.28514e+1, 0.00000e+0, 3.07879e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:30.155, 06/16/2020 16:38:30.101, 4.15916e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 1.00362e+4, 0.00000e+0, 3.91307e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 3.95274e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28510e+1, 0.00000e+0, 3.07854e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:31.154, 06/16/2020 16:38:31.096, 4.15918e+0, 0.00000e+0, 9.72242e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 1.00489e+4, 0.00000e+0, 3.90165e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 3.94126e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.28489e+1, 0.00000e+0, 3.07872e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:32.145, 06/16/2020 16:38:32.091, 4.15910e+0, 0.00000e+0, 9.72118e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 1.00036e+4, 0.00000e+0, 3.89870e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 3.93809e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.07887e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:33.140, 06/16/2020 16:38:33.085, 4.15902e+0, 0.00000e+0, 9.72003e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 9.91672e+3, 0.00000e+0, 3.89364e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 3.93264e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.28475e+1, 0.00000e+0, 3.07880e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:34.132, 06/16/2020 16:38:34.078, 4.15902e+0, 0.00000e+0, 9.72010e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 1.01353e+4, 0.00000e+0, 3.88402e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.92378e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.28444e+1, 0.00000e+0, 3.07930e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:35.129, 06/16/2020 16:38:35.074, 4.15889e+0, 0.00000e+0, 9.71808e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 1.00705e+4, 0.00000e+0, 3.88073e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.92020e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.28535e+1, 0.00000e+0, 3.07983e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:36.121, 06/16/2020 16:38:36.067, 4.15899e+0, 0.00000e+0, 9.71965e+1, 0.00000e+0, 1.98506e+0, 0.00000e+0, 1.00014e+4, 0.00000e+0, 3.88424e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 3.92348e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.28421e+1, 0.00000e+0, 3.07967e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:37.116, 06/16/2020 16:38:37.063, 4.15899e+0, 0.00000e+0, 9.71958e+1, 0.00000e+0, 1.98572e+0, 0.00000e+0, 9.85270e+3, 0.00000e+0, 3.89515e+2, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.93391e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.28380e+1, 0.00000e+0, 3.08002e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:38.110, 06/16/2020 16:38:38.056, 4.15885e+0, 0.00000e+0, 9.71762e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 9.93549e+3, 0.00000e+0, 3.88555e+2, 0.00000e+0, 2.00352e+0, 0.00000e+0, 3.92454e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.28362e+1, 0.00000e+0, 3.08010e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:39.110, 06/16/2020 16:38:39.051, 4.15893e+0, 0.00000e+0, 9.71874e+1, 0.00000e+0, 1.98389e+0, 0.00000e+0, 9.99060e+3, 0.00000e+0, 3.90003e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 3.93939e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.28377e+1, 0.00000e+0, 3.08023e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:40.097, 06/16/2020 16:38:40.046, 4.15902e+0, 0.00000e+0, 9.72009e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 9.94746e+3, 0.00000e+0, 3.90778e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.94704e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.28477e+1, 0.00000e+0, 3.08121e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:41.095, 06/16/2020 16:38:41.040, 4.15893e+0, 0.00000e+0, 9.71874e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 1.00001e+4, 0.00000e+0, 3.89942e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 3.93881e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.28380e+1, 0.00000e+0, 3.08165e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:42.092, 06/16/2020 16:38:42.035, 4.15895e+0, 0.00000e+0, 9.71905e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 1.01335e+4, 0.00000e+0, 3.89282e+2, 0.00000e+0, 2.00481e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28363e+1, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:43.082, 06/16/2020 16:38:43.029, 4.15900e+0, 0.00000e+0, 9.71981e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 9.98121e+3, 0.00000e+0, 3.88991e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.92913e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.28361e+1, 0.00000e+0, 3.08256e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:44.075, 06/16/2020 16:38:44.025, 4.15892e+0, 0.00000e+0, 9.71853e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 9.97446e+3, 0.00000e+0, 3.88920e+2, 0.00000e+0, 2.00386e+0, 0.00000e+0, 3.92838e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.28355e+1, 0.00000e+0, 3.08214e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:45.074, 06/16/2020 16:38:45.019, 4.15915e+0, 0.00000e+0, 9.72194e+1, 0.00000e+0, 1.98819e+0, 0.00000e+0, 9.96867e+3, 0.00000e+0, 3.88768e+2, 0.00000e+0, 2.00821e+0, 0.00000e+0, 3.92682e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.08273e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:46.070, 06/16/2020 16:38:46.013, 4.15895e+0, 0.00000e+0, 9.71898e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 9.90803e+3, 0.00000e+0, 3.88717e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 3.92607e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.28359e+1, 0.00000e+0, 3.08272e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:47.063, 06/16/2020 16:38:47.008, 4.15905e+0, 0.00000e+0, 9.72054e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.00439e+4, 0.00000e+0, 3.88086e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.92023e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.08314e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:48.054, 06/16/2020 16:38:48.002, 4.15906e+0, 0.00000e+0, 9.72059e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 9.92464e+3, 0.00000e+0, 3.87086e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 3.90966e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.28379e+1, 0.00000e+0, 3.08361e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:49.055, 06/16/2020 16:38:48.997, 4.15899e+0, 0.00000e+0, 9.71964e+1, 0.00000e+0, 1.98765e+0, 0.00000e+0, 1.00057e+4, 0.00000e+0, 3.88631e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.92559e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28366e+1, 0.00000e+0, 3.08383e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:50.046, 06/16/2020 16:38:49.991, 4.15905e+0, 0.00000e+0, 9.72054e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.01475e+4, 0.00000e+0, 3.88038e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.92016e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.28408e+1, 0.00000e+0, 3.08402e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:51.040, 06/16/2020 16:38:50.986, 4.15910e+0, 0.00000e+0, 9.72126e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 9.91561e+3, 0.00000e+0, 3.87989e+2, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.91875e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.28433e+1, 0.00000e+0, 3.08405e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:52.035, 06/16/2020 16:38:51.981, 4.15908e+0, 0.00000e+0, 9.72087e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 9.95976e+3, 0.00000e+0, 3.86839e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.90730e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.28452e+1, 0.00000e+0, 3.08395e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:53.033, 06/16/2020 16:38:52.975, 4.15913e+0, 0.00000e+0, 9.72173e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.00484e+4, 0.00000e+0, 3.87306e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 3.91238e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.28464e+1, 0.00000e+0, 3.08357e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:54.024, 06/16/2020 16:38:53.970, 4.15908e+0, 0.00000e+0, 9.72088e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 1.00455e+4, 0.00000e+0, 3.87508e+2, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.91441e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.28474e+1, 0.00000e+0, 3.08361e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:55.021, 06/16/2020 16:38:54.964, 4.15901e+0, 0.00000e+0, 9.71988e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 9.98173e+3, 0.00000e+0, 3.86670e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 3.90569e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28485e+1, 0.00000e+0, 3.08289e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:56.012, 06/16/2020 16:38:55.958, 4.15907e+0, 0.00000e+0, 9.72073e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 1.00739e+4, 0.00000e+0, 3.86544e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.90477e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.28542e+1, 0.00000e+0, 3.08322e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:57.012, 06/16/2020 16:38:56.954, 4.15905e+0, 0.00000e+0, 9.72056e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 9.87151e+3, 0.00000e+0, 3.86248e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 3.90098e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.28551e+1, 0.00000e+0, 3.08320e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:57.999, 06/16/2020 16:38:57.948, 4.15911e+0, 0.00000e+0, 9.72142e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 9.90446e+3, 0.00000e+0, 3.86811e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.90681e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.08317e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 16:38:58.997, 06/16/2020 16:38:58.942, 4.15903e+0, 0.00000e+0, 9.72023e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 1.00560e+4, 0.00000e+0, 3.86587e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 3.90514e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.28580e+1, 0.00000e+0, 3.08353e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:38:59.994, 06/16/2020 16:38:59.938, 4.15899e+0, 0.00000e+0, 9.71968e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 9.92001e+3, 0.00000e+0, 3.85958e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.89825e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.28619e+1, 0.00000e+0, 3.08336e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:00.997, 06/16/2020 16:39:00.931, 4.15899e+0, 0.00000e+0, 9.71965e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 9.97968e+3, 0.00000e+0, 3.86728e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.90627e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.28636e+1, 0.00000e+0, 3.08295e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:01.980, 06/16/2020 16:39:01.925, 4.15885e+0, 0.00000e+0, 9.71759e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 9.84832e+3, 0.00000e+0, 3.85999e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 3.89838e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.28654e+1, 0.00000e+0, 3.08256e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:02.976, 06/16/2020 16:39:02.921, 4.15908e+0, 0.00000e+0, 9.72096e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 9.85875e+3, 0.00000e+0, 3.86581e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.90430e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.28676e+1, 0.00000e+0, 3.08241e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:03.970, 06/16/2020 16:39:03.915, 4.15909e+0, 0.00000e+0, 9.72112e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 9.90775e+3, 0.00000e+0, 3.86754e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 3.90624e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.28699e+1, 0.00000e+0, 3.08155e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:04.964, 06/16/2020 16:39:04.909, 4.15901e+0, 0.00000e+0, 9.71997e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 1.00457e+4, 0.00000e+0, 3.88174e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 3.92113e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.08117e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:05.958, 06/16/2020 16:39:05.904, 4.15903e+0, 0.00000e+0, 9.72025e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 9.86560e+3, 0.00000e+0, 3.88073e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.91940e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.28551e+1, 0.00000e+0, 3.08115e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:06.953, 06/16/2020 16:39:06.899, 4.15902e+0, 0.00000e+0, 9.72001e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 1.00339e+4, 0.00000e+0, 3.87527e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.91455e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.28671e+1, 0.00000e+0, 3.08113e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:07.948, 06/16/2020 16:39:07.894, 4.15890e+0, 0.00000e+0, 9.71835e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 9.94745e+3, 0.00000e+0, 3.87237e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 3.91128e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.28671e+1, 0.00000e+0, 3.08057e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 16:39:08.940, 06/16/2020 16:39:08.888, 4.15896e+0, 0.00000e+0, 9.71917e+1, 0.00000e+0, 1.98523e+0, 0.00000e+0, 9.99662e+3, 0.00000e+0, 3.87097e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 3.91006e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.08104e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
