SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
S3dOvHwNtfNnkY/86XDa5x7l9E336cpcYw/Sp3brEqn9oeXbRyH9TSS5b/YLMCkJ
+j59mEZE3W6KWi7Av2gKJZ4dxOgSnsPoEXq0UFy9kHkMAg2XXx7rn89L7tm4a0w5
i355dw2RnXLrca9bVF+HXf0XSLGR6sUckFuQZTB1R8BjxjUU9ZPZp739E8/1/VoI
jtniHQFoEKyCFOJ4D99AL1OHRDUN9Jd+tuXSsmdAWRDTsuFzWWgzoB4zSLBxoMSt
Bq/EWBHHPwWrC4Rd5SHQ6IiyoZI0VXvGe72k7zTwIippWFW3ShPCwFiK0/ddIJfP
+3RHqZ63HpSrAIKkhAYfluwgQZ8aYr3i5HIn+q2KLjMQXWuFdS8mDw+HoEM0hI6b
AIEsLfGjFHReXhXcXUCUj2K6+IoC3UWUVIq7n0hiGCEddFrD+/QUXm5iO5g1aU2J
MRsI4rNrzhCSy+e+GC1WLCWF0JurLZfSygd5Vgdmf2mJmizKPgSpBsD1dEIO7mtT
JkEEf5tLmPthw0QFl95zkCnE5KLSd3Ys3giIKGZdozAkTDiq9y/BE5oi5skjjkIk
MqmNnL5lLy/kFuii6iB3JpvAStLNTtIRvgc8vPz6zQ8S5R/ByH9v/AnWi7m/hLIA
uVY+ExFoZt6dlzlsT9V9l9856N0lBQ7LLJ1eJvwd4A5NV4lXNbJ8qW0YDdBHDax/
L9osWYfC1/NEvrsJLHGhq5+JvdksghVR8lIheBCZsDmdSjOqatVpD5DQ7IafOraj
o9SGa5C0z91Hl1vZfUVvYaoEIn7RA0aHqrZgN4GnTwPvYDtG2bWBDZCBb++UDoni
u6yML4nX1SQFADurcbZzvuSL6Hg3QK3+qryIqUjQBK2p9bW0hciDh02AY8um5xtd
TrQK+/i1hkQnZyDR4y1QesuFmNGC+BilnlUmpPTImAdegjeCmdLWNGFOcO8PZcP4
H8xIBygZE1Y9wH4tAHQH55t8ihPHdY/aePLTXh2YKgA6diKVKk749VMZDiGaiRRQ
nnXUgt1RyysvQUZasoBsfERZjrAotoNv+yJdQnWuGwoZO9zc0kByvAwsEVLyfdoA
BArN+D3PfxdBqmAuwTs1F3kQQv0VAGtDuID/p4eIKAx446gYlLsfvYhgsTzyHsKj
Tb9xzpFO3ThsbcfIj0upNzbIY6VTTwL60qVFiDzr8wt4J8+NSj83yok09pPpqij4
xlv24jK393okBxrKyP1vjrZsVJVJAwXStjHzRfGEC7xdYe/zLtxtXbPyRNCMS/s5
ZuhcUYYwO8OrJghi7Kqu/wCxi+QaTApCjvEniv9YrabGhOXtsl1OFM2yw9xdDoKy
qohn6KFffns6fR7pMBBj3b3p6J47cRqoYBG5k4+fUVgMjnk9Uzqoe9uqLYYzpU5i
/FQqbjEdPAg03TwflUw6Fbs4j0/rR7wJukrp/wblNoib4aqx0RTr8LWnUS3ot8JZ
HRMPIzrHr9rN2Ll12q1pWdi/tcJDxtmIUNL9psDwVBYzyGC7XXCtWbyL2t1h7yuy
mQK8FTxeG1bhpH6gjhbdnL0rEwlwKnozyhaQ6gWiYT19aiTHLDqEZUD6+imjLrTW
jC7OJJjo/Mll/1qfqlYgXkIgWgCgzDJvfr7yUfRXILBsjIrjEQGfYZyoZjb0Ru1D
uA8je34alFOqJQIkB5KPSazhkFed4hcNUKatVusYefImZ8c/OkozzWPd+i9odKP2
LtO8S44/oVM3darBKEsgbV/i4SFeQDn0NkFCRK6NYI0io7PTUCKWQayBi9TQlM9C
yKv6NGpVLoJ+miL89VffCX+TC9kBuSWoXvLQHjNWYGAXLHIEmT+i+yTaGdGBK5hT
mTRi3FvHX51MT1L4Amfk6cnp0fpTu7y5SXVJTyy4ANDvMO4o8tl3FKXKIFYiIEOy
XOFFNL8skSl8lUitTV/7VDIKSdiuAR+C/A3SBK8ea3fQiTPMhdCEeVWbKuQil1yd
hK47UBesq//4SkXSOm5CtcMKs6tlxJejjpyl6bafY70GXqaBZRylBXwinMHFomgs
m6X+MXApY9Qz7+13o1rlzy+4ta5gWuD8JlAEXNDKdOHFRdutLHYqfYXnsep54yZL
TfS8Q8l7CnXN++Avh17CuYO0DVdsFUEBEwwUZdzleyInGOIOQWvB1xPK4xAIrt1U
dxaVRyLe6sykwMoXwmcq4inzk80g1TKbacJQVuObsNLXR6z1kWiA5pNpNKDthPv3
7r6lYIS3Y1AdnA+ccN0HQwLbwlkx4Jzo0E+XF4qZ9Rsz3sWpaVu4y82hHR61Hszz
Q7zIllPl1ZRBnItxHRlehZ3TlW3HAAJxfS5t6msM2+I0EVCt4DHXCogJu1v93f4a
Kdk1zzXBf6IbgAxyG/dEVfGXYQB9jrQwqb+e6yj66KUT6Aklvqj8IynjJW0BDGwj
DsDo0LKMD6hfNAnB5v4rUGntB4zY23HC9kDy64qEEQWkEYdLx32oX0jiyeSYXRui
wPIZm0DVIW+YaXIFLOA+ZmEp/G9nla5xbgDiGsycT6JqPKpVVcxs8qa/pqjHyhHr
N+RBxujbkOhbdCLdjBjnYDKuBs842lLEJmmatuDta3f6bJgWn0ghXWWPSCuMMMlu
1J//G7EIJEjY3QnEwtivd2T1Nt1kahvzjrYgAb+VfIfqhJfOgmsGPqLqtYPSwdOc
IGAP93Gdj0Pu68deisZDhYUELm9/E19yRheLeaXLEpHCuk+QvJUlD6iI22lDBi4o
jhJbgB1m/bnVRFFCTHuUEvJOmJUhjRb2OXY4gNn/Rh9N9oSsncoy9pJQ8RavKuSL
BStCGQ+i6siajPJVYGujP8smV8FJcMrzJf0Ns3XJIw+CGHjWTT+0wcbil94Pt5+5
3IWZNP7UzY5CGYeKuRramTBoiXe7jSkwL37UzEE2dla5jZYP8wZty7m6DlUjcTfI
2U/Q2t3Vg1/8r8tZk5pORGFs+vpVHEum2DwvT08EACwXYaDvX+3/sGUnGpqHovjw
gvnAgBQBotfp5nZM+SMbx2MYDu3eD9xB0AI6gDCWqS/BPHhYw9IDCJigR+lp2ND3
q4XqZg5Df1GyB6LQwPq8lh+xlhNRFiAZ6uiLSEOlhtpTkUqAF2QX8RCxIjxq2Pkh
bdVBcRPuRJ28cX2q5uiG+J98L2PdNCHx9FoVuouYSlOO6b55pF7CEIfAwY5pgwai
8o7KftNTdKSkR25iLxDFX3DFIHr3Tk5QzhKPt69vbA4bGLXNhfG5qOLZOkx8jg8G
bA+1wK6ZBTNr6q22ob+xJpvPksxz133KddgMvXquISHsf87CaxaACJsqYk3omiOR
PN63avqD5g9M6qSgM5fpuZYaeWvubQzs0XChcb4/tbuiNHcudjJYCV/aJodMaCua
cK7qUTQIHIZ3ZG+VbG6YtqAEl71ozEHarMRdABsJOmoCN5jQ7BL/23Amyp0O/tMG
IkTcy0R1iF7ogPg0fYR9RQslUBTi/3pLlm7wwtCnPopnSyOGCsjGeFxR2USxaO7L
kJ4GD+pUn4TJuGbO/KmM6MSupoJYuKmz1mC5Fh7J+s7FZVUDa+FNIkbJSImf8zze
8O0OOD0KJ1vdXBMB4chk5Dgi+GdjSe7hCDFD1RkdPS/w467rZJrh6vOg0GmymP0o
HZfWqln8rmOzyk7Odh+isghh4cmSnc+LuVknUDFyGqxXb+46KzRicdPpYb7Hw2Z9
sJ/GlNjdowi4z8NZGbSgIOS6lgYUhNsDw6MY6F2lQXvgSExrjHVVWi/IJ2Rw3ukL
lxIZ3mqvxbg7r0lX/JHqEEs7vhKr9QvuRADyeo/xdxTJPkHsHw9NXicX54u4tsgG
ZHdhzVW83mxadt+qDIprqhjMwH44foaiYQ5GsaFllAJzZDDuXLalu1K10NCqrob7
2YfAj6OGHR3mD+SCmZmh72jFlAU+VWwG+ENErvFcdWqVr0ZddAMNlTYPalM/mPJr
e1/KrVEsOZz19ZLSnkYE9B6iiTsYI4h35dQDW+tWgQnPmhDdApBX1ucnvmQPQYLa
CGw5MU9z8fp9iSMTFVEPWR0+BtWksRMjA7J9IaFi+V6Im0OrVdCAo6Nago5ENL5l
8mH4rddz5Deobobae9Cjt6rhoDhCB8SnPF6YsDJIkjICfjROSe1oA2d0ORk9qLir
Qy/63NeWik+KoP3WZFQiUyCIh8UqdOXPmMEq3/EzwLpiV6HSXr4ejGklwtyrxCsH
AHS47RqBL9srw+equGsVCLUGv530PSQGSJhSgcAFG1MOSYx3Q0Ckn5zmN9XE6/o0
CnRWdUQHDGvkS7rpYg/y+W2jGCcWrvIM21Lj+kG0s2zn+FtxNumgBUuVpIJsK/SU
i1WX0OuSI8/5cW6+B/gA3Wnb/hqXk21wskRwzuZLLs5+6fdfjCI4Oj4o6wKY3Tbq
i0viAv5QVPu/bgVFtyPPpyCfxRs20hfeJSckLJ+AKBWuwFlyCtCHEdMuzRVcM6LX
wfcP5SwemaZks6iJ1Op/ZpGEUkATazcdZ45a4kYRZayDlxElCv7TqlqYwwKlEmBt
HEi8EnC28PS5nOgakkJg9cDTpKiv0WvH6Mlo4JU3kSuKR6YtNojE7vGXosrXjz7B
1GRQInwCYaUytjtnAzp91kvy+9KPurW1KABH36Js8fjlvu61BfHZIj1QT81GZjKb
AtmDAJvZcWieNIV4mv7i5szRIpHzXj30aV9cPythOWFV7O9pJWwSWkx1srG09Vtn
9Jv5IHiQfvVhZK6XzOj0v5PVTRl4XJtVdAqtY9UplCD3a7SXFv221VQpAPYJoPQM
bnzex3IROymEntVnqoZH5wKwmafv8nUzp0WPvOxgHOpTnWzRIxBY90E0UvG8Ks4Y
6Kt5C3VziLDIhOFwU1g9kbN4hqbRbMeVnv7Blzg9g/gj/Ju1HFsAaOtdgTiRwFql
zBSrdG3xBX/M7Tn1cdeL3sYYQ0yrlNZpjxzK1qzJyPY2zTQfZ9NT/uVDIRFewNTq
IfxqMGNTntuii3TH32FvcHsiVYc5ucY/k8lsMYKUS0vuysDYl1rs49QkvFvG9/ET
NFvqSgeaZt6kqY+Ua4Zincrv45DePCM0V9pcfyVyMLBDmSb7FpzVfaraLlq0iapg
uRx9S4KWy2Gr1iqt+l4vYjRYl0XEBP4TFR20BkO8e8Kuf8I3nk657b4+6OQGWN+h
dyoMQCjT9D/6zzHUY8niYfEoNXFrsGF6m6nuGiyVIypdsLxxEA+505ZLdU41mKMN
AL14gCUrMQvJXJKSowoW2nlvXZxw8pW6Vfg1Ja/BJDuoYnFQ9N6ULF5ltRu4qtVc
0qu8J3VYwVLPnyzymrBG0rsRVgqOXmFTPIKwH5nKkOSYiI4i3xf+OuOrkHNa9zfE
HPOBhgf3TaQl0nCLribXB6N5oo7CWzqNFG9OzgKPy7w8KqWSz16XulFNIheK6/OK
/R5RAG0lA+kKSYFzMPhaAjWfZDPfQ38ZaV2ixzH9SAQN68uv9o3nYSNzBTwxBTwP
e7R9ZU3bwNrGcdh3h8o5zFcgMWUF51NBJyuQYqpxDoBX94RIWtVqZdS9GGgs3IoU
99CffgcUFLk3lGkfVJtqRe3ncPjb0mfRvC9wYODlz/SvPTf9v68fsC781mdAxl0r
QgVqq3s16cT35bhV4klsHO4Z5zzP4+bixygTbjMJqOgw6zQFnaJmsoZL3TsiIQ5a
AgHFOpllbmXfwt+1Tqianc6NUidjWmQKBBil7l7nlzHEkW6qa6X3L+P54XJWpqlz
tThnDEn8C+qRH9ti4jxXtlv8tpgxYPwl6w8IbRlwrDAgvz8HwIZNHEtcLj22Hjyd
iCEaG0kusp6e64UEPexs1wMG9fpFyqt4cy+WiKIO1SuG/Wx8gU9sTQ567oz/dyVu
GkGY6HhS0F22/2h1AuIUyO74HoWmMdcAonIkyRUOGefyeWYMbRJ1Yq9vaE/NFS1D
z/on2hEVRdWujO+0yeNjCDEmwzrTFKAJQPXaolt9RmtQuVkfiMomA+un1QnFkQlb
NRZ8RXrbuGT8MRFCUWe8/SaYa8IUbjGPsGyebx1aTq7cv6ScOZTU681HL0oszjvl
q5EFz5b11iFU64RbqSKnHvIMje+sRQZJSRrE+xJBXg9kRGd07wqWnJUUMOO/aXeB
XlUXEeY+ORtD4Ez/mjug9/GSuo1AngusDe6l1dSAoSKbUZt5JeigqeZfNkmxRmSq
ZTSKSLJgcgT3vlqc7V1fazjDh50V47O4Yes1rbAuOw8oZJIX8Hq8cFxQMZtyl/Rm
lbboyvq4uKpiYv1S27uXN0qZeuTVPXYEBBYU7LhiBqhxSxEcbrclaxnbAl3EHf6T
vYbYRZbd5QNSXWR4vBdXPlMJfulSNRMZeQJTpXtLrRPVzRV+a0240FTJ+jiASMnU
7SwhkxROFL81ESvdrkbJbr2kiys2Pi5L1I5xo14PufenDhy0ke/9FDNYtqeBbi6d
wHW1BS47bQVYFmyyXC5MdfzTrqs8WXzxDzLx/TlOIOddIhHbbs5m3HD3rO5cLdFw
sn1yPy+4xa8U7wBUTE7daaqyzO0gCkS1tU2yvc40bXak1nSX0FD/uEX6ABaQsTk/
SjNouXhH850sTJkeao35LATwS3XjczouKXu3QqHigWkLniqd7xh0xB5gIxpLRD/9
8whCmT2aVmpCvslK4xaZ1sNxNiL326PGinSJkWIiNVL8ZrxUmnoIAur3dZolvbS7
2pjX54y1WiUwUcsC8mRTM1Ob5/5tkDSheLyl1sroMLpE+1QvwmGlR/MCzSxXhrDS
snfOGybuyPAVIliUEzqadtCn3L/dEkS3e+GTobgKsDiPNhvYUFkPDYO2mL+yyoVd
V+nNyHWl762rQ1UBl8z3t/ZTIeMrLqQUcTnDAWzc42sVk7MSs6IgpxOrUCk7dNv8
yDkkHtVhEFUe++psuMMAVufDNQY/yADlAJbyjCOxjUIJuoCsMF9AbN2GuhP8ThSt
6eTkLu14yHwaqLSeKTvBObF4FOIVmNc+JqhNEQh47xPjCI03R6go//anipsLye+p
aDBfCHxD5DBpy9NUDRb8jxHDDYTm7MEJ+JVe3gn0MqOPXHVJYU4WslfDgABzK7OP
UhYp2xOV4BZvDekEVlh+3kHrBiFr/sUcTnON9mTOfLGAkbit1GC/110wxaQNcgTy
GLoZQIJaj31hMo94YjCF8Maj/+BK/dZuu1n7Voum0WLxGC3/nEvPW3a6ctOCsrYF
hKgt8Nd63HlOrm78WiKTjzp9otRKR7ovqz1JuBRT1jv3SNM7PjHY7LKWAVjBAsXE
U1To3zRAwrgAdt6c5fro4iE0RL3y6ALjNDqeIMZ6mI4U3lb/FvfQRlB2+AQA4Wff
36GreKN66SCcnClYuJ8CMA3p1OizPob17/7FkaO7b7NynFYx4g4IFwkTBONvOLZz
DYmRug5uVpgRedkmYkQY0AxP2sOg6rpdTOD7TB9Ua5WSgpItu3EyQK2LK+Vnt//V
V9aPxk3yTfSzlXMQvGvc9/gaqXIb+B1QS/uddi3LDdVeHUR1yTVK51WMppKuvpdJ
YZM7hkDIlYPBfrXTKpU4cmO7WJNwwF08tneXuSOMEVgPv/aNwyfsIvhS/5CjrdOa
FT8eeOoXv1bEo0k8IAWYhJimBnnqbi7ZZxS1CIssQZR3/3VvVXEisoVtWU9LtJ0A
aJtn2LSeWv388N2LNLdjmEu3VxxOXWsW21r8lIfL8iu60O8rkm/7FKSl3lZaTooz
pnO5ECI6E1iVn+C7fC2J1pnGJtZ30R7E0aIw0Cl/NXISWapvMZD7etRAb/9fC+8t
VHTUc5ZuQ65lhyB+OqIVjkaixVNqDnecl+Z0NZU/JSGekqfEExd2TP8XlIBqIkTe
A8sJy+cQ7W2nh9GIIs6wzhhZQqIY5EvmKo5qg4ViLvS7Hzgvzu4hvgxIdPPrK3V0
CiOV2uFfWyKmyA0t7jXGqMWCdEPzEsCrpeb4X2HyZvRKPXN6Iecnh0Ka1KtEIw8Z
5Z1LtovCrFo+WZS6CHcyfedsRrP6lOAEHfEpV65eOBW7vzdq2qamhYAVImgBwZf2
3pwtP3tHn/MyWLJziOxEMFqYI7lOHzNJJwP6WUM0IDrOvX8TUtVE+xFl6DRmyJ8Y
P9Kpk2RPQUtPHOGobPzsLp+Psi1bklNQPjrI79KWHdpAe1gu8WbtxMOLnzTdNCxQ
iYtEyrIt0q/WK80WDwMlw6//QwZjXXVEY+HylBEbs5IHTmqETv8V8XYN/PBygf0w
ZfWGIAAg4fGrgz6KWczwB8tDdG33vLsY/UEvmPZ1GWcK+aU1eBCjYCl/D1I2NwyT
yEOWNeGNcyeoPK0dqZfDDmaaSBFUbXDitHMmu2F6Euk5JAzTwo7sKRmkKXKU1DOX
UTM6TOLm74RVUmvYHlSqdTeseHWrF3aVw/luaro5eTVxqf2izjiLPZgEvrXkyioy
s5sSWZFx34rSmCPv3A9ymqFyDa2cvYI1+T8qG3inySpjzHdDdL4Ce2zrxAJWX/dM
Fe/QCoDBxSgUVtBdlnQ8x8GSZkMK0Owxbt15nkwSq2ziKf0J74oowaXr6WyWyIzD
LUxsItQBK4dG08fSDPO7xoGMmOjIy+Gc2TtY38TPh3GmXoWAl4tQnMXhJACHebMv
mU/41rhsvVOdJF9cCbjtdfvKbnfmBib8oxEBIxSwzURIJGGXwOnxbKZE5jR1FGSP
wMfzvZZiGVJr5uNf9McLusQaKqkt4+9D19l8GJIVrexkz5Ia2bRxXwF0EPAWPjP3
nde7WGVlS/qSkuPlJUJGHfoDxf37JdLUQuVxsIh0DB8aCCuNp8WXvHKoLxfK+Ple
Wvqq66YqfxuNrzF0jDYaeYlq+QXDoim6JK6bH6jSaM2+yOm65WcYt8cKuhTX17Lb
8XypnN37AgmQ6D9agO9B8VxHfzvPkzIR5Z79mBrgsrLTsBJEGuMo0Tz+F/mWXxNk
KLRf9ZdCQXfZM6O+mSWHY3KRaqf4b/yDwceIfUDlRiti1BdzYdYOFHnztvfJMGfG
pjoWuY14tX+9GND1U+wNhj0tO2iNQ+JNtKFJj3mNqssBsYNU1TvW6sRL+nSN5HcC
uAyx1LGNyfguToh+DHSzN52exNWP0woknaToz9VTJ8VnyUQmjcO/UtEg+ok17hhz
SabKU+hTcx9NvqeYXHnLQRCJHgroDuPAkEg3hmWhEh3dsARjbLlgxdg5CO2095/d
M8MUok7LHcb2EgQdR/KCXsVZFZRBIqP8zUyEDXbAmux98GGgaMuoWhSl2mfjQql2
KpwK7Zbvb7bCi7doi6r1q2MDY7WS28wDH26cMshd21lFrC7CsiaLMgSZEJGAbAoe
zo+gWdu1nYfIOZwFYuo4fVlJvWDwYSP/U+vk2/b0WP2TDdE4fQ5NXIXijtlkmmbr
6/off7ZqqLODQ5GPLMFxm9Iv7we59Dci2+P4cp9r2k2M7XKtkReqADOgRtWSD1a9
plux2nBDu6Bo8jNAMA9wk+FVIzuxgVFTx0hS1EjMmn0FMP/zV2HlP9qxxoB5GUh5
GEdxTPArOMrzJBHll49IYvHezzyRjPp+5cNPsDcF6UCh46s72qGLxUK85L5nEG4v
ZCoAzE3LQme3BjtHU7JorKWWR1cIkUZ7Yom9Mwsx+IHLsa7ee1gEOSJ5jZ462Zzi
zfjqwEt7C4mXgf0zmCWHpnNg7OhSXgzMfr61t1kkZHIYvB2GRsrinPG+R9uitqc+
SoJFO61bIE0+B9z1WS1j/RybY+opEuIyfso4UHGZNMOFs3nBVL8/3vcYAd3i0fhN
AhanJkVPbmS9n8tdBKsaL34LgZMdng+dgaUsBCQLdjyZNvLXCEJfJ3kM+yBbFHhO
K0M4NxDox7Qp+klaptlD3bpVAjnlS0weQXeoP1QLuL5HijqG3jFOYeJXT/njiJio
4csuPz7rbSAaZFcooJ6r+I10d2XxSvlXOA4p7ZXy9cbRovAuJStxPU+erG6jVMDV
ADtuilmYuMZQMccWhLUMwO/Z2g0FI0U1Ym6UCNCsLfYBQEvaiF/6oI57t1QtrvEV
eSky0ntYovYQZNwav5Mz3ZXb4gVdJpuV5ny61oRG1C6ASa9Kk0PdJbP4xiIt2fjS
PPvZbUJbuZ/XCeYXwftG4xXjua0PVzxROKmJjuWiTAA9SAEd8t3/cCesbYD/Yh6d
MB4izMt5CAyxmm/oTPDm3ta6CVOpw/cNdbhsr2E0qTRJGiBMSLFIn7rhW21/LrX/
oW3Xqh2Z3kA73lmIRU4xCmern+iBSvzNs3+7/pnk2EmyFDaYRjf/MMCvKs1BeFNS
w2GkjLWRo0UQnNLeqWGxx29I9DBb3e58W4bV+ggmLbEwNQ3SUemdr6JGRJ9vbpFu
H9kS9VlpK3J1dtYzUVVvS4TMxix1xoOHNd0aR3Vy8JVCVZMRgBd6/G0dZYnaRC1b
VkRfasaHvJwtkzhZeLQRpaZ77ODqCdFhvHAHKZOXL1ebtqiX0tvSV10ZpTxQdbJ5
VYQdSGd2VnsZLOK785YCos1bM07jrCsNq59YB9z75HS7qzFjej3rSfsBQwQtLUqT
7WWV4ZRqAZqHga0zEcIWo8zAmr1HRTGgevS9s2cBoPnJaoZv7ueroS9aBE1nb8nT
WhDd8zeLvMfX4eBQj++aKsHJG2k7QzzuOOrBbzCb1XMv2RS1CLQgRIL5RhYazivQ
+sEwifCxas4UuNapqDrq8rlTFHIlNDtdvwH2Mrx21a9eU7+AysvkBPmvobQPcvO1
tcvx4ZIsV1RN6B5t7txs3C/jPEJ8hDu2VgP7tS3RCDYDXVEx5ZO3KGtDKbmhjQmA
ajJy9Oq7nFWHBKbyF679RbtF/TeKoGnStTfr3RL/Pw7MefYBTPdgv0ybehOY6kPO
bX3yUVfUbC4YYzd06rvuNKSEgkmlVf0RIao4qcIneB21iz2E/R290gTapjLBYo+z
JmYZ+mP6YkRp+vzjz1vwAUfP6YYfx27LtguQES5BmoWuevnyXWQ26VHOc2zvV0zl
XP/AvIk+DvbaVCaKNfIygpJ4Chzo7PulUiB/rB+V5HonYEheBahO9f9lH0v+rZs+
punXDgNUWsNLqfcansR5Fz5wrJT29Xxz8wJWJtmrNEFYNn20sC7iEFm1g5LJihN+
9mAXjxm5cb9XBMQiJCl81Afv8wwOGkOhd1QjqOpAEmQzy7ChwQK0nylUberdCDDA
QcReUW7VABA3ozDWT3KtykIVo+g4g/9xpbdIObJQyBnoLB13CYtmxiEWdzL9THxJ
/7rBMNGTBq5qYPMwP7VlpTb+fCA91G/Za5Lo/7LsKbWsbxRcB1uYlmg4Qj7wXUUB
hT8SpCfkO5nxAIqo4Nu7XSajlshFq50SQwNrGIYvUC3apjr5aP5HmEei0nL+y8Xh
nFvsU8sOTP4VxCwsqKiLwSy+kCKWHhlA/XzgbduPP22K8jCEKpmzsv12+lrUZRMA
6Erk72Dr3SHt1B5yqK7Y/AoxLD77DelYFj8I5AsXEcXSMbeKWRcGXtWCsLC9WyIq
kRkG9W2/eVImZDtl5zMjm02TLOInXV000Q5HRDks4C1bQZCKCSrdumvKQYz2Mmpo
yJoURaAhjMkLIdLeeEFxDtDXPg766wKsDpRHM/w+tz8l8pmyJ0c9dGU+ZU+AgdV5
Mu9NrdHj3rjtrElrhA+Uuc3jLN6xvBsWVvNY7A9EQpUre44sSu88joZ9bdQ0dAXX
/8guFP5E4d8MiQ0+KDdFxASs8GS4p+jANWy3MA8cp7U0oD64JiGRs45rNCfjcGMU
saokFkA4Xyw1bH+h9uR3XGO+Wzjm1valjyJJfPKRe9o5znlzfoYiYNTwm5Mxp2zv
FPnLURC6KgUll5ka4ke06WTOp7y1zZ68OBpEupiOqVuVtEU2EBUb+wL9B1O0aeHn
Re5pKIV6w6Ua8n6XVRkTAFVVa2G6AoXWn2v/Z72bsomA+8Xzz13VrMQ2Cr72vq8W
bs6wvQPK0gtjyCbYmUUpUVjiyTq7XKhlljpNckqEe7Yt4BJezU8zTunlxEgOngOk
OFxbUkBAJWXxRWwFc3A3lj/WWIBC8mLTEvIC7fTdEU+jgTLAcITexdvsFCN3Ia0e
KgTWIV028i2VX3EebjCWJPWCwUZnU4JmqxNkWWsGNJf+2OvKNciM4HARXWJUgoCJ
MPllMObINz45ABEG4zeOT5qLlA7vD0V0a25gmCirL6AlL2za3ACLC7aDcJaDgIq8
l+UpS5k1ekxo3s4c6o8ydYy4BG+foBEc99Ibf+Rw5ye/6XTM9ROelXcPD0jrdZZG
1VTa8zXGyhHdG1n7E3yAEfg9ZeMuZnQC1CQho+NOHHlJ20uQ0KzytJqlrIf3h6V/
vZQNmtC8H44CAkUZkk42ZCKlW6kqBZlUNx+UbCDO3a3vZzC0SEnZ6W9JO2iPTR5N
wkr44SmKNtdgT0s3vIbnt0Vvx0Z9qwKRztQ3N3cgTHk5GjKmBq97tb32rxq83+TW
4dsyxCQN6JxxE0R/Hc/7kvLMsAQp95fls0RGhdA2vx1nyReTayUcxQ6CP1Ba8pKM
BXMV9LBe7aebXV1XHqewl8I1ZlzK6lUJ5k0T2llZ7UPs27XYZsmQse/+Y63Ui7Rc
ds6MNF+KfPniM0E5rt2b8ecqnA1dODesZszJRgSsE9g1kAPvq5dSY7Z1k9QqdcgC
qIOZ6/gW3FXQ0BTaG6mw+DwbVfpmq4W1Vm2ECIHLbB1nxqzl2PJm2lWHChtQWt6m
PtykhOn+d5FX3XR65JlrCb8qo81NBJvUn2PjBOB/V69U2YxKSfPhzyV9lrV4d/JK
CTiCxdOf5WFwOnPudqffU4gOjGjv7RHFE+6c7+xvD+sq4zHWYtME7TGlyrgLEbeu
KAJ9/6IeGolsZUGIoCqF7Et14ZgSo1eccNdsszq/V9krj4aTy8l0bXcHYpU0YAfp
45103Uh86TYuFQtP+nk1IGpITobNGyY6yzwL/z4dME/TzS5BUG4p4VOabsBqpdOV
A8+SG49OLyvcskP3kj7at6gxWJO9PL1l12XKN/JklGI7YEPR3BsT3d8Q6r0w03uv
PwfkHnDb2V85VGLn/RV8MAdjZo0I5gUYK3VxZxpQoWcisuNv3IPNcZGUreF9o5M5
s9eBBrIeaDJXTHf9HX7moMIZBPlYl/c1y+w/7h4tp5LcnElY4F4BTOE/anrGIn5K
7B4sj+ALUXRXGzu7fw+eG7Pr2AZVdCsQWl22S6uNEG5k6Bw5YMYLs+RNIHYGhNDM
P4dJLWu5TqiUiy72ys7uWb4OFNnTpIz5434qqQnObp3jnYUcKrVEfFayUdnVHrNT
ievYvbQKH1Md5ylTGJ2u3HgzCGJxjFBcxlFP+kZbJ+ek6J2OLP6EPncoMWJJNaJG
bYAT77Q+XguKAUVPbL5UNgmzYRozVDiCa76xxx+dzxQh6w+hAjV46LOToYrbM8n7
LDhQIGOzn88DGXlt0PB8iS6LKaGp7jL6WgxZSIzBBr5qq+hZnCEQKSuRzdQpuJo0
r4t5KljNCMvvne4QoIjXYJhuP7JuSCQStubvAx0q9+gWd3/2mRP+pVvXweRIC2vn
8R9zej4p6jzbctdP59W8+bjpXSxUb/dnapeegCC1IJr4bEYtp1QtNwgfysyF9/dD
yjbKeFU98eX3fwLQxk0atPpYmzkwiR5zyp2A3b/WSaU0V3OuIifTgAcvYYFHfHVD
ZfELgCTeiZCtfC/yAtIWXVTTlRnurJI2l0dnH1+w3dtxTTyWz4EzyrTI5wGFC4S0
qn6abY7fkM3OeSaFlu+F+zK3YHO8CWdvgctFuTjtaZJe9s77DK+ksOL55P1kL2D0
RmpZnPrmwn4MCbSrTiTB5ma8LQV9Y5248je0F/TzSYakmaGDIZJM2CKpWGWuFb/T
cSSwkuVH2n9VRK4NSMyX59Sf7JDMNxIits2y3TgA7jWVRjfeeqUgT2D9eGooIYnV
