SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:00:16.665, 06/16/2020 16:00:16.586, 4.16750e+0, 0.00000e+0, 9.84512e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 1.09353e+4, 0.00000e+0, 4.46186e+2, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.51119e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.14952e+1, 0.00000e+0, 3.09754e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:17.633, 06/16/2020 16:00:17.580, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 1.09518e+4, 0.00000e+0, 4.31116e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.35890e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.14865e+1, 0.00000e+0, 3.09683e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:18.630, 06/16/2020 16:00:18.574, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 1.06996e+4, 0.00000e+0, 4.20873e+2, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.25425e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.14961e+1, 0.00000e+0, 3.09539e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:19.620, 06/16/2020 16:00:19.569, 4.16701e+0, 0.00000e+0, 9.83785e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 1.07052e+4, 0.00000e+0, 4.12104e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.16564e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14949e+1, 0.00000e+0, 3.09621e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:20.635, 06/16/2020 16:00:20.564, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.97680e+0, 0.00000e+0, 1.09987e+4, 0.00000e+0, 4.05786e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.10298e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.14900e+1, 0.00000e+0, 3.09467e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:21.617, 06/16/2020 16:00:21.558, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.09878e+4, 0.00000e+0, 4.02180e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.06648e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14907e+1, 0.00000e+0, 3.09314e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:22.609, 06/16/2020 16:00:22.553, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 1.06799e+4, 0.00000e+0, 3.98000e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.02297e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14934e+1, 0.00000e+0, 3.09244e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:23.600, 06/16/2020 16:00:23.547, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 1.07537e+4, 0.00000e+0, 3.94066e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.98350e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.15008e+1, 0.00000e+0, 3.09081e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:24.596, 06/16/2020 16:00:24.543, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 1.05608e+4, 0.00000e+0, 3.90771e+2, 0.00000e+0, 2.00378e+0, 0.00000e+0, 3.94942e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.14691e+1, 0.00000e+0, 3.08959e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:25.590, 06/16/2020 16:00:25.537, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.98928e+0, 0.00000e+0, 1.02804e+4, 0.00000e+0, 3.87656e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.91682e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.14914e+1, 0.00000e+0, 3.08891e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:26.581, 06/16/2020 16:00:26.531, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.04670e+4, 0.00000e+0, 3.87260e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.91356e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.14853e+1, 0.00000e+0, 3.08741e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:27.577, 06/16/2020 16:00:27.526, 4.16596e+0, 0.00000e+0, 9.82243e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 1.03064e+4, 0.00000e+0, 3.85522e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 3.89537e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.14920e+1, 0.00000e+0, 3.08648e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:28.576, 06/16/2020 16:00:28.520, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 1.03740e+4, 0.00000e+0, 3.84706e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 3.88739e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.14816e+1, 0.00000e+0, 3.08670e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:00:29.573, 06/16/2020 16:00:29.514, 4.16581e+0, 0.00000e+0, 9.82021e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 1.02852e+4, 0.00000e+0, 3.84733e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.88731e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.14927e+1, 0.00000e+0, 3.08591e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:30.559, 06/16/2020 16:00:30.509, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 1.03582e+4, 0.00000e+0, 3.83964e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 3.87983e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.14901e+1, 0.00000e+0, 3.08457e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:31.561, 06/16/2020 16:00:31.504, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 1.01554e+4, 0.00000e+0, 3.84182e+2, 0.00000e+0, 2.00429e+0, 0.00000e+0, 3.88124e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.15080e+1, 0.00000e+0, 3.08339e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:32.558, 06/16/2020 16:00:32.498, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 1.01314e+4, 0.00000e+0, 3.83871e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 3.87800e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.14865e+1, 0.00000e+0, 3.08351e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:33.545, 06/16/2020 16:00:33.492, 4.16685e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.01592e+4, 0.00000e+0, 3.82653e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.86580e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.14960e+1, 0.00000e+0, 3.08300e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:34.543, 06/16/2020 16:00:34.488, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 1.02674e+4, 0.00000e+0, 3.85235e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.89232e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.14974e+1, 0.00000e+0, 3.08098e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:35.540, 06/16/2020 16:00:35.482, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 1.02451e+4, 0.00000e+0, 3.83625e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 3.87596e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.14980e+1, 0.00000e+0, 3.08090e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:36.535, 06/16/2020 16:00:36.476, 4.16623e+0, 0.00000e+0, 9.82642e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 1.02574e+4, 0.00000e+0, 3.84810e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.88798e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.15107e+1, 0.00000e+0, 3.07953e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:37.522, 06/16/2020 16:00:37.472, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 1.01529e+4, 0.00000e+0, 3.82211e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 3.86131e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14936e+1, 0.00000e+0, 3.07876e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:38.525, 06/16/2020 16:00:38.466, 4.16574e+0, 0.00000e+0, 9.81918e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 1.02980e+4, 0.00000e+0, 3.86039e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 3.90056e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.15167e+1, 0.00000e+0, 3.07962e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:39.516, 06/16/2020 16:00:39.460, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 9.95741e+3, 0.00000e+0, 3.85145e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 3.89019e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.15209e+1, 0.00000e+0, 3.08005e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:40.508, 06/16/2020 16:00:40.454, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 1.02203e+4, 0.00000e+0, 3.86037e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 3.90023e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15077e+1, 0.00000e+0, 3.07921e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:41.502, 06/16/2020 16:00:41.448, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 1.03637e+4, 0.00000e+0, 3.85848e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 3.89889e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.14832e+1, 0.00000e+0, 3.07993e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:42.496, 06/16/2020 16:00:42.443, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.01653e+4, 0.00000e+0, 3.85443e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 3.89402e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.14956e+1, 0.00000e+0, 3.08054e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:43.493, 06/16/2020 16:00:43.439, 4.16690e+0, 0.00000e+0, 9.83627e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.04708e+4, 0.00000e+0, 3.85455e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 3.89534e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.15068e+1, 0.00000e+0, 3.07978e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:44.481, 06/16/2020 16:00:44.433, 4.16553e+0, 0.00000e+0, 9.81614e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.03323e+4, 0.00000e+0, 3.85349e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 3.89372e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.15281e+1, 0.00000e+0, 3.08032e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:45.485, 06/16/2020 16:00:45.427, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 1.97828e+0, 0.00000e+0, 1.01377e+4, 0.00000e+0, 3.84273e+2, 0.00000e+0, 1.99854e+0, 0.00000e+0, 3.88208e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.15032e+1, 0.00000e+0, 3.08114e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:46.471, 06/16/2020 16:00:46.421, 4.16668e+0, 0.00000e+0, 9.83301e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 1.01622e+4, 0.00000e+0, 3.86624e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 3.90593e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.14992e+1, 0.00000e+0, 3.08242e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:47.472, 06/16/2020 16:00:47.417, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 1.03587e+4, 0.00000e+0, 3.86260e+2, 0.00000e+0, 1.99667e+0, 0.00000e+0, 3.90303e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.15039e+1, 0.00000e+0, 3.08182e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:48.462, 06/16/2020 16:00:48.411, 4.16586e+0, 0.00000e+0, 9.82092e+1, 0.00000e+0, 1.97698e+0, 0.00000e+0, 1.04552e+4, 0.00000e+0, 3.85676e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 3.89751e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.14994e+1, 0.00000e+0, 3.08137e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:49.461, 06/16/2020 16:00:49.406, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 1.05864e+4, 0.00000e+0, 3.86498e+2, 0.00000e+0, 1.99829e+0, 0.00000e+0, 3.90633e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15010e+1, 0.00000e+0, 3.08280e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:50.458, 06/16/2020 16:00:50.399, 4.16723e+0, 0.00000e+0, 9.84122e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 1.04705e+4, 0.00000e+0, 3.88126e+2, 0.00000e+0, 2.00033e+0, 0.00000e+0, 3.92233e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.15068e+1, 0.00000e+0, 3.08290e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:51.448, 06/16/2020 16:00:51.394, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 1.97418e+0, 0.00000e+0, 1.05121e+4, 0.00000e+0, 3.87838e+2, 0.00000e+0, 1.99516e+0, 0.00000e+0, 3.91958e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15039e+1, 0.00000e+0, 3.08321e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:52.447, 06/16/2020 16:00:52.389, 4.16614e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 1.04458e+4, 0.00000e+0, 3.86449e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 3.90529e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.15003e+1, 0.00000e+0, 3.08409e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:53.439, 06/16/2020 16:00:53.383, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 1.03613e+4, 0.00000e+0, 3.87774e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 3.91834e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.15051e+1, 0.00000e+0, 3.08494e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:54.434, 06/16/2020 16:00:54.378, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 1.05881e+4, 0.00000e+0, 3.86437e+2, 0.00000e+0, 2.00185e+0, 0.00000e+0, 3.90573e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.15111e+1, 0.00000e+0, 3.08421e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:55.424, 06/16/2020 16:00:55.373, 4.16574e+0, 0.00000e+0, 9.81914e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.06215e+4, 0.00000e+0, 3.86362e+2, 0.00000e+0, 2.00087e+0, 0.00000e+0, 3.90509e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.15081e+1, 0.00000e+0, 3.08379e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:56.426, 06/16/2020 16:00:56.367, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 1.97765e+0, 0.00000e+0, 1.04243e+4, 0.00000e+0, 3.84089e+2, 0.00000e+0, 1.99848e+0, 0.00000e+0, 3.88135e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.15117e+1, 0.00000e+0, 3.08440e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:57.414, 06/16/2020 16:00:57.361, 4.16641e+0, 0.00000e+0, 9.82912e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 1.06059e+4, 0.00000e+0, 3.85093e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 3.89221e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.15073e+1, 0.00000e+0, 3.08484e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:58.406, 06/16/2020 16:00:58.355, 4.16760e+0, 0.00000e+0, 9.84665e+1, 0.00000e+0, 1.98274e+0, 0.00000e+0, 1.07094e+4, 0.00000e+0, 3.85403e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 3.89575e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.15081e+1, 0.00000e+0, 3.08439e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:00:59.403, 06/16/2020 16:00:59.350, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.05407e+4, 0.00000e+0, 3.85579e+2, 0.00000e+0, 2.00250e+0, 0.00000e+0, 3.89687e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.15020e+1, 0.00000e+0, 3.08522e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:01:00.401, 06/16/2020 16:01:00.344, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.05488e+4, 0.00000e+0, 3.85359e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 3.89467e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.15099e+1, 0.00000e+0, 3.08584e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:01:01.395, 06/16/2020 16:01:01.339, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 1.05469e+4, 0.00000e+0, 3.85657e+2, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.89768e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.15157e+1, 0.00000e+0, 3.08527e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
