SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:00:48.304, 06/16/2020 12:00:48.242, 4.14519e+0, 0.00000e+0, 9.51614e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.24538e+4, 0.00000e+0, 1.06185e+3, 0.00000e+0, 2.02720e+0, 0.00000e+0, 1.07524e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98133e+1, 0.00000e+0, 2.81934e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:49.289, 06/16/2020 12:00:49.237, 4.14514e+0, 0.00000e+0, 9.51530e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.24173e+4, 0.00000e+0, 1.06110e+3, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.07444e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.98094e+1, 0.00000e+0, 2.82031e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:50.285, 06/16/2020 12:00:50.232, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.25929e+4, 0.00000e+0, 1.05955e+3, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.07306e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.98075e+1, 0.00000e+0, 2.82002e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:51.278, 06/16/2020 12:00:51.226, 4.14497e+0, 0.00000e+0, 9.51288e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 1.24891e+4, 0.00000e+0, 1.05899e+3, 0.00000e+0, 2.02815e+0, 0.00000e+0, 1.07238e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.98144e+1, 0.00000e+0, 2.82009e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:52.270, 06/16/2020 12:00:52.221, 4.14514e+0, 0.00000e+0, 9.51529e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.26328e+4, 0.00000e+0, 1.05817e+3, 0.00000e+0, 2.02620e+0, 0.00000e+0, 1.07171e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 2.98151e+1, 0.00000e+0, 2.82092e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:53.278, 06/16/2020 12:00:53.215, 4.14491e+0, 0.00000e+0, 9.51194e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.24425e+4, 0.00000e+0, 1.05524e+3, 0.00000e+0, 2.02641e+0, 0.00000e+0, 1.06854e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.98208e+1, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:54.280, 06/16/2020 12:00:54.210, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.25713e+4, 0.00000e+0, 1.05303e+3, 0.00000e+0, 2.02739e+0, 0.00000e+0, 1.06643e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.98235e+1, 0.00000e+0, 2.82161e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:55.253, 06/16/2020 12:00:55.205, 4.14501e+0, 0.00000e+0, 9.51342e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 1.25403e+4, 0.00000e+0, 1.05073e+3, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.06407e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:56.248, 06/16/2020 12:00:56.200, 4.14510e+0, 0.00000e+0, 9.51474e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.24817e+4, 0.00000e+0, 1.05034e+3, 0.00000e+0, 2.02482e+0, 0.00000e+0, 1.06362e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98015e+1, 0.00000e+0, 2.82197e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:57.252, 06/16/2020 12:00:57.194, 4.14518e+0, 0.00000e+0, 9.51594e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.24073e+4, 0.00000e+0, 1.04803e+3, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.06120e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.97993e+1, 0.00000e+0, 2.82178e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:58.246, 06/16/2020 12:00:58.188, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 1.24930e+4, 0.00000e+0, 1.04701e+3, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.06025e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.98009e+1, 0.00000e+0, 2.82109e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:00:59.234, 06/16/2020 12:00:59.183, 4.14505e+0, 0.00000e+0, 9.51400e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 1.26928e+4, 0.00000e+0, 1.04423e+3, 0.00000e+0, 2.02694e+0, 0.00000e+0, 1.05765e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98060e+1, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:01:00.230, 06/16/2020 12:01:00.178, 4.14513e+0, 0.00000e+0, 9.51518e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 1.25148e+4, 0.00000e+0, 1.04373e+3, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.05695e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98091e+1, 0.00000e+0, 2.82070e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:01:01.222, 06/16/2020 12:01:01.171, 4.14499e+0, 0.00000e+0, 9.51316e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 1.25697e+4, 0.00000e+0, 1.04072e+3, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.05397e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 2.98089e+1, 0.00000e+0, 2.82060e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:01:02.216, 06/16/2020 12:01:02.167, 4.14509e+0, 0.00000e+0, 9.51458e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 1.25054e+4, 0.00000e+0, 1.03937e+3, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.05253e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.98005e+1, 0.00000e+0, 2.82179e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:01:03.210, 06/16/2020 12:01:03.161, 4.14497e+0, 0.00000e+0, 9.51285e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.25193e+4, 0.00000e+0, 1.03676e+3, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.04990e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 2.98140e+1, 0.00000e+0, 2.82176e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:01:04.211, 06/16/2020 12:01:04.155, 4.14505e+0, 0.00000e+0, 9.51395e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.25345e+4, 0.00000e+0, 1.03460e+3, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.04773e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.97969e+1, 0.00000e+0, 2.82207e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:05.211, 06/16/2020 12:01:05.150, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.26725e+4, 0.00000e+0, 1.03336e+3, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.04662e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.97946e+1, 0.00000e+0, 2.82156e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:06.201, 06/16/2020 12:01:06.145, 4.14499e+0, 0.00000e+0, 9.51317e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.23767e+4, 0.00000e+0, 1.03302e+3, 0.00000e+0, 2.02581e+0, 0.00000e+0, 1.04596e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.98025e+1, 0.00000e+0, 2.82126e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:07.188, 06/16/2020 12:01:07.139, 4.14506e+0, 0.00000e+0, 9.51416e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 1.24040e+4, 0.00000e+0, 1.02948e+3, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.04241e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.98039e+1, 0.00000e+0, 2.82186e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:08.187, 06/16/2020 12:01:08.134, 4.14521e+0, 0.00000e+0, 9.51633e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 1.24315e+4, 0.00000e+0, 1.02719e+3, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.04012e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98044e+1, 0.00000e+0, 2.82236e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:09.180, 06/16/2020 12:01:09.128, 4.14514e+0, 0.00000e+0, 9.51536e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 1.25897e+4, 0.00000e+0, 1.02450e+3, 0.00000e+0, 2.02602e+0, 0.00000e+0, 1.03756e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.98053e+1, 0.00000e+0, 2.82205e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:10.173, 06/16/2020 12:01:10.122, 4.14515e+0, 0.00000e+0, 9.51552e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 1.23878e+4, 0.00000e+0, 1.02338e+3, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.03621e+3, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.98146e+1, 0.00000e+0, 2.82174e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:11.172, 06/16/2020 12:01:11.117, 4.14504e+0, 0.00000e+0, 9.51385e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 1.24295e+4, 0.00000e+0, 1.02022e+3, 0.00000e+0, 2.02838e+0, 0.00000e+0, 1.03306e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.98049e+1, 0.00000e+0, 2.82125e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:12.166, 06/16/2020 12:01:12.111, 4.14515e+0, 0.00000e+0, 9.51545e+1, 0.00000e+0, 1.99907e+0, 0.00000e+0, 1.24849e+4, 0.00000e+0, 1.01834e+3, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.03121e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.98070e+1, 0.00000e+0, 2.82193e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:13.160, 06/16/2020 12:01:13.106, 4.14507e+0, 0.00000e+0, 9.51434e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.25775e+4, 0.00000e+0, 1.01669e+3, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.02964e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 2.98019e+1, 0.00000e+0, 2.82092e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:14.154, 06/16/2020 12:01:14.100, 4.14516e+0, 0.00000e+0, 9.51566e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.25747e+4, 0.00000e+0, 1.01536e+3, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.02829e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 2.98038e+1, 0.00000e+0, 2.82176e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:15.147, 06/16/2020 12:01:15.095, 4.14504e+0, 0.00000e+0, 9.51393e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.24903e+4, 0.00000e+0, 1.01123e+3, 0.00000e+0, 2.02657e+0, 0.00000e+0, 1.02402e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 2.98187e+1, 0.00000e+0, 2.82192e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:16.136, 06/16/2020 12:01:16.089, 4.14518e+0, 0.00000e+0, 9.51599e+1, 0.00000e+0, 1.99840e+0, 0.00000e+0, 1.24023e+4, 0.00000e+0, 1.01059e+3, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.02328e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.98007e+1, 0.00000e+0, 2.82207e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:17.134, 06/16/2020 12:01:17.084, 4.14503e+0, 0.00000e+0, 9.51370e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 1.22655e+4, 0.00000e+0, 1.00831e+3, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.02083e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.98150e+1, 0.00000e+0, 2.82153e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:18.132, 06/16/2020 12:01:18.079, 4.14521e+0, 0.00000e+0, 9.51638e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 1.24901e+4, 0.00000e+0, 1.00661e+3, 0.00000e+0, 2.02487e+0, 0.00000e+0, 1.01934e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 2.98085e+1, 0.00000e+0, 2.82234e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:19.126, 06/16/2020 12:01:19.073, 4.14514e+0, 0.00000e+0, 9.51540e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.26053e+4, 0.00000e+0, 1.00430e+3, 0.00000e+0, 2.02176e+0, 0.00000e+0, 1.01713e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98109e+1, 0.00000e+0, 2.82209e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:20.115, 06/16/2020 12:01:20.068, 4.14511e+0, 0.00000e+0, 9.51482e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 1.24331e+4, 0.00000e+0, 1.00127e+3, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.01388e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 2.98211e+1, 0.00000e+0, 2.82279e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:21.112, 06/16/2020 12:01:21.063, 4.14502e+0, 0.00000e+0, 9.51350e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.26239e+4, 0.00000e+0, 1.00059e+3, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.01338e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.98139e+1, 0.00000e+0, 2.82390e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:22.112, 06/16/2020 12:01:22.056, 4.14508e+0, 0.00000e+0, 9.51447e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 1.23139e+4, 0.00000e+0, 9.99092e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 1.01155e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98247e+1, 0.00000e+0, 2.82474e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:23.103, 06/16/2020 12:01:23.051, 4.14504e+0, 0.00000e+0, 9.51379e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.24231e+4, 0.00000e+0, 9.97621e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 1.01017e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 2.98324e+1, 0.00000e+0, 2.82394e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:24.098, 06/16/2020 12:01:24.047, 4.14517e+0, 0.00000e+0, 9.51585e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 1.24967e+4, 0.00000e+0, 9.96626e+2, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.00924e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 2.98093e+1, 0.00000e+0, 2.82368e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:25.092, 06/16/2020 12:01:25.040, 4.14523e+0, 0.00000e+0, 9.51666e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.25326e+4, 0.00000e+0, 9.95083e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 1.00771e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 2.98104e+1, 0.00000e+0, 2.82435e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:26.087, 06/16/2020 12:01:26.034, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 1.23781e+4, 0.00000e+0, 9.94009e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 1.00647e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.98224e+1, 0.00000e+0, 2.82381e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:27.084, 06/16/2020 12:01:27.030, 4.14513e+0, 0.00000e+0, 9.51513e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.25131e+4, 0.00000e+0, 9.92512e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 1.00509e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 2.98225e+1, 0.00000e+0, 2.82410e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:28.076, 06/16/2020 12:01:28.025, 4.14512e+0, 0.00000e+0, 9.51509e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.25867e+4, 0.00000e+0, 9.90817e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.00345e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 2.82479e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:29.077, 06/16/2020 12:01:29.019, 4.14500e+0, 0.00000e+0, 9.51329e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.24375e+4, 0.00000e+0, 9.89819e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 1.00228e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 2.98275e+1, 0.00000e+0, 2.82513e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:30.067, 06/16/2020 12:01:30.013, 4.14509e+0, 0.00000e+0, 9.51465e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 1.23401e+4, 0.00000e+0, 9.88913e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.00127e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.98522e+1, 0.00000e+0, 2.82664e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:31.061, 06/16/2020 12:01:31.007, 4.14513e+0, 0.00000e+0, 9.51523e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.26115e+4, 0.00000e+0, 9.89405e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.00204e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98345e+1, 0.00000e+0, 2.82703e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:32.054, 06/16/2020 12:01:32.002, 4.14518e+0, 0.00000e+0, 9.51599e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 1.24840e+4, 0.00000e+0, 9.87384e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 9.99866e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.98298e+1, 0.00000e+0, 2.82607e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:01:33.052, 06/16/2020 12:01:32.997, 4.14514e+0, 0.00000e+0, 9.51528e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.24684e+4, 0.00000e+0, 9.86234e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 9.98686e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 2.98268e+1, 0.00000e+0, 2.82538e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
