SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:14:57.097, 06/16/2020 15:14:57.044, 4.16881e+0, 0.00000e+0, 9.86442e+1, 0.00000e+0, 1.99005e+0, 0.00000e+0, 1.02575e+4, 0.00000e+0, 3.84014e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.87994e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.14763e+1, 0.00000e+0, 3.03766e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:58.087, 06/16/2020 15:14:58.038, 4.16851e+0, 0.00000e+0, 9.85998e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.04284e+4, 0.00000e+0, 3.83431e+2, 0.00000e+0, 2.01121e+0, 0.00000e+0, 3.87472e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.14752e+1, 0.00000e+0, 3.03781e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:14:59.092, 06/16/2020 15:14:59.034, 4.16848e+0, 0.00000e+0, 9.85960e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.03963e+4, 0.00000e+0, 3.82983e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 3.87007e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.14777e+1, 0.00000e+0, 3.03840e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:15:00.083, 06/16/2020 15:15:00.027, 4.16826e+0, 0.00000e+0, 9.85639e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.03700e+4, 0.00000e+0, 3.83527e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 3.87546e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.14790e+1, 0.00000e+0, 3.03963e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:15:01.078, 06/16/2020 15:15:01.023, 4.16381e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 1.02027e+4, 0.00000e+0, 3.81987e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 3.85924e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.14803e+1, 0.00000e+0, 3.04062e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:15:02.068, 06/16/2020 15:15:02.017, 4.16913e+0, 0.00000e+0, 9.86920e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 1.01393e+4, 0.00000e+0, 3.81998e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.85910e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.14704e+1, 0.00000e+0, 3.04102e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:03.061, 06/16/2020 15:15:03.011, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 1.03074e+4, 0.00000e+0, 3.83088e+2, 0.00000e+0, 2.00815e+0, 0.00000e+0, 3.87077e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.14703e+1, 0.00000e+0, 3.04171e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:04.058, 06/16/2020 15:15:04.007, 4.17001e+0, 0.00000e+0, 9.88212e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.02052e+4, 0.00000e+0, 3.81368e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.85300e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.14850e+1, 0.00000e+0, 3.04146e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:05.050, 06/16/2020 15:15:05.000, 4.16455e+0, 0.00000e+0, 9.80159e+1, 0.00000e+0, 1.99061e+0, 0.00000e+0, 1.01208e+4, 0.00000e+0, 3.81555e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 3.85457e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.14844e+1, 0.00000e+0, 3.04152e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:06.049, 06/16/2020 15:15:05.996, 4.16628e+0, 0.00000e+0, 9.82717e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.00476e+4, 0.00000e+0, 3.80487e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.84349e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.14813e+1, 0.00000e+0, 3.04089e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:07.042, 06/16/2020 15:15:06.990, 4.16461e+0, 0.00000e+0, 9.80253e+1, 0.00000e+0, 1.99148e+0, 0.00000e+0, 1.01672e+4, 0.00000e+0, 3.80525e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.84434e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.14826e+1, 0.00000e+0, 3.04137e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:08.038, 06/16/2020 15:15:07.983, 4.17080e+0, 0.00000e+0, 9.89382e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.01241e+4, 0.00000e+0, 3.80740e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 3.84634e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.14845e+1, 0.00000e+0, 3.04203e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:09.032, 06/16/2020 15:15:08.979, 4.16537e+0, 0.00000e+0, 9.81365e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 9.98169e+3, 0.00000e+0, 3.81036e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 3.84878e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.14863e+1, 0.00000e+0, 3.04190e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:10.032, 06/16/2020 15:15:09.973, 4.16748e+0, 0.00000e+0, 9.84491e+1, 0.00000e+0, 1.99112e+0, 0.00000e+0, 9.98292e+3, 0.00000e+0, 3.80134e+2, 0.00000e+0, 2.01119e+0, 0.00000e+0, 3.83967e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.14874e+1, 0.00000e+0, 3.04163e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:11.026, 06/16/2020 15:15:10.967, 4.16709e+0, 0.00000e+0, 9.83910e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.00785e+4, 0.00000e+0, 3.79168e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 3.83028e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.14851e+1, 0.00000e+0, 3.04210e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:12.015, 06/16/2020 15:15:11.962, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 9.82209e+3, 0.00000e+0, 3.79769e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.83536e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.14835e+1, 0.00000e+0, 3.04181e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:13.015, 06/16/2020 15:15:12.957, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 9.92286e+3, 0.00000e+0, 3.79235e+2, 0.00000e+0, 2.01374e+0, 0.00000e+0, 3.83036e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.14872e+1, 0.00000e+0, 3.04215e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:14.004, 06/16/2020 15:15:13.952, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 1.99313e+0, 0.00000e+0, 1.01860e+4, 0.00000e+0, 3.80812e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 3.84731e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.14899e+1, 0.00000e+0, 3.04218e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:15.000, 06/16/2020 15:15:14.946, 4.16361e+0, 0.00000e+0, 9.78773e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 9.87957e+3, 0.00000e+0, 3.80128e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.83921e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.14925e+1, 0.00000e+0, 3.04241e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:15.995, 06/16/2020 15:15:15.940, 4.16591e+0, 0.00000e+0, 9.82164e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 9.99111e+3, 0.00000e+0, 3.80233e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.84071e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.14912e+1, 0.00000e+0, 3.04184e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:16.992, 06/16/2020 15:15:16.934, 4.17125e+0, 0.00000e+0, 9.90037e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 9.87152e+3, 0.00000e+0, 3.80514e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.84308e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.14924e+1, 0.00000e+0, 3.04130e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:17.994, 06/16/2020 15:15:17.928, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 1.99865e+0, 0.00000e+0, 9.93033e+3, 0.00000e+0, 3.81656e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 3.85484e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.14912e+1, 0.00000e+0, 3.04103e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:18.981, 06/16/2020 15:15:18.923, 4.16976e+0, 0.00000e+0, 9.87851e+1, 0.00000e+0, 1.99595e+0, 0.00000e+0, 9.89260e+3, 0.00000e+0, 3.79590e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.83382e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.14905e+1, 0.00000e+0, 3.04065e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:19.977, 06/16/2020 15:15:19.918, 4.16882e+0, 0.00000e+0, 9.86463e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 1.00187e+4, 0.00000e+0, 3.80368e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 3.84218e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.14779e+1, 0.00000e+0, 3.04157e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:20.967, 06/16/2020 15:15:20.913, 4.17016e+0, 0.00000e+0, 9.88435e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 9.92693e+3, 0.00000e+0, 3.81102e+2, 0.00000e+0, 2.01149e+0, 0.00000e+0, 3.84923e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.14815e+1, 0.00000e+0, 3.04234e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:21.959, 06/16/2020 15:15:21.907, 4.16796e+0, 0.00000e+0, 9.85197e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 9.91156e+3, 0.00000e+0, 3.81339e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.85157e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.14957e+1, 0.00000e+0, 3.04207e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:22.949, 06/16/2020 15:15:22.902, 4.16592e+0, 0.00000e+0, 9.82178e+1, 0.00000e+0, 1.99812e+0, 0.00000e+0, 9.83270e+3, 0.00000e+0, 3.80230e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 3.84005e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.14995e+1, 0.00000e+0, 3.04084e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:23.950, 06/16/2020 15:15:23.896, 4.17190e+0, 0.00000e+0, 9.91008e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 9.93893e+3, 0.00000e+0, 3.81319e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 3.85147e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.14959e+1, 0.00000e+0, 3.03978e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:24.940, 06/16/2020 15:15:24.892, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 1.00359e+4, 0.00000e+0, 3.81073e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.84936e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.14958e+1, 0.00000e+0, 3.04022e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:25.937, 06/16/2020 15:15:25.886, 4.16858e+0, 0.00000e+0, 9.86113e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 9.71646e+3, 0.00000e+0, 3.80755e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 3.84490e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.14956e+1, 0.00000e+0, 3.04034e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:26.936, 06/16/2020 15:15:26.879, 4.16177e+0, 0.00000e+0, 9.76059e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 9.75087e+3, 0.00000e+0, 3.79922e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 3.83663e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.14978e+1, 0.00000e+0, 3.04115e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:27.926, 06/16/2020 15:15:27.874, 4.16848e+0, 0.00000e+0, 9.85956e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 9.80337e+3, 0.00000e+0, 3.80906e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 3.84677e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.14998e+1, 0.00000e+0, 3.04171e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:28.921, 06/16/2020 15:15:28.869, 4.16725e+0, 0.00000e+0, 9.84138e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 9.74607e+3, 0.00000e+0, 3.79002e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.82732e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.15001e+1, 0.00000e+0, 3.04257e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:29.917, 06/16/2020 15:15:29.863, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 9.74526e+3, 0.00000e+0, 3.79695e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.83431e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.15005e+1, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:30.912, 06/16/2020 15:15:30.858, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 1.98986e+0, 0.00000e+0, 9.77447e+3, 0.00000e+0, 3.79332e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.83076e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.14981e+1, 0.00000e+0, 3.04074e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:31.906, 06/16/2020 15:15:31.853, 4.16981e+0, 0.00000e+0, 9.87914e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 9.71567e+3, 0.00000e+0, 3.79699e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.83424e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.14994e+1, 0.00000e+0, 3.04148e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:15:32.903, 06/16/2020 15:15:32.847, 4.16865e+0, 0.00000e+0, 9.86203e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 9.70571e+3, 0.00000e+0, 3.79030e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.82745e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.14983e+1, 0.00000e+0, 3.04152e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:33.898, 06/16/2020 15:15:33.841, 4.16830e+0, 0.00000e+0, 9.85696e+1, 0.00000e+0, 1.99154e+0, 0.00000e+0, 9.94061e+3, 0.00000e+0, 3.78685e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 3.82487e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.15056e+1, 0.00000e+0, 3.04143e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:34.889, 06/16/2020 15:15:34.836, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 9.83575e+3, 0.00000e+0, 3.80253e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 3.84030e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.15161e+1, 0.00000e+0, 3.04150e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:35.887, 06/16/2020 15:15:35.832, 4.16860e+0, 0.00000e+0, 9.86137e+1, 0.00000e+0, 1.99551e+0, 0.00000e+0, 9.71992e+3, 0.00000e+0, 3.78296e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 3.82009e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.15039e+1, 0.00000e+0, 3.04123e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:36.878, 06/16/2020 15:15:36.825, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 9.82569e+3, 0.00000e+0, 3.79499e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.83265e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.14889e+1, 0.00000e+0, 3.04126e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:37.884, 06/16/2020 15:15:37.819, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 9.90219e+3, 0.00000e+0, 3.78967e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 3.82757e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.14908e+1, 0.00000e+0, 3.04109e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:38.866, 06/16/2020 15:15:38.814, 4.16365e+0, 0.00000e+0, 9.78836e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 9.76197e+3, 0.00000e+0, 3.78367e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.82097e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.14919e+1, 0.00000e+0, 3.04096e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:39.866, 06/16/2020 15:15:39.809, 4.16835e+0, 0.00000e+0, 9.85770e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 9.75899e+3, 0.00000e+0, 3.78626e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.82357e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.15131e+1, 0.00000e+0, 3.04058e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:40.860, 06/16/2020 15:15:40.803, 4.16606e+0, 0.00000e+0, 9.82385e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 9.75214e+3, 0.00000e+0, 3.78444e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.82171e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.15062e+1, 0.00000e+0, 3.04146e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:15:41.853, 06/16/2020 15:15:41.797, 4.16927e+0, 0.00000e+0, 9.87128e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 9.75698e+3, 0.00000e+0, 3.78448e+2, 0.00000e+0, 2.01299e+0, 0.00000e+0, 3.82177e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.15094e+1, 0.00000e+0, 3.04111e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
