SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:13:58.428, 03/05/2021 11:13:58.368, 4.16304e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.00297e+3, 0.00000e+0, 3.99344e+2, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.00547e+2, 0.00000e+0, 5.03227e+2, 0.00000e+0, 3.75239e+0, 0.00000e+0, 5.55811e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:13:59.420, 03/05/2021 11:13:59.362, 4.16299e+0, 0.00000e+0, 9.77868e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.77113e+3, 0.00000e+0, 3.98226e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.99333e+2, 0.00000e+0, 5.03222e+2, 0.00000e+0, 3.75516e+0, 0.00000e+0, 5.56652e+0, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:00.407, 03/05/2021 11:14:00.357, 4.16299e+0, 0.00000e+0, 9.77858e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 2.85140e+3, 0.00000e+0, 3.99097e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.00238e+2, 0.00000e+0, 5.03237e+2, 0.00000e+0, 3.75677e+0, 0.00000e+0, 5.56221e+0, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:01.400, 03/05/2021 11:14:01.351, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 2.89398e+3, 0.00000e+0, 3.97506e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.98660e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 3.75823e+0, 0.00000e+0, 5.55404e+0, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:02.399, 03/05/2021 11:14:02.346, 4.16287e+0, 0.00000e+0, 9.77682e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.55428e+3, 0.00000e+0, 3.97378e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 3.98395e+2, 0.00000e+0, 5.03258e+2, 0.00000e+0, 3.76051e+0, 0.00000e+0, 5.56106e+0, 0.00000e+0, 3.60368e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:03.396, 03/05/2021 11:14:03.342, 4.16306e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.57985e+3, 0.00000e+0, 3.96321e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.97346e+2, 0.00000e+0, 5.03230e+2, 0.00000e+0, 3.76166e+0, 0.00000e+0, 5.56026e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:04.385, 03/05/2021 11:14:04.336, 4.16289e+0, 0.00000e+0, 9.77711e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 2.60285e+3, 0.00000e+0, 3.97118e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.03253e+2, 0.00000e+0, 3.76452e+0, 0.00000e+0, 5.56159e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:05.384, 03/05/2021 11:14:05.331, 4.16299e+0, 0.00000e+0, 9.77860e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 2.68539e+3, 0.00000e+0, 3.96895e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 3.97964e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 3.75394e+0, 0.00000e+0, 5.56625e+0, 0.00000e+0, 3.59956e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:06.382, 03/05/2021 11:14:06.324, 4.16311e+0, 0.00000e+0, 9.78040e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 2.51936e+3, 0.00000e+0, 3.96605e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 3.97607e+2, 0.00000e+0, 5.03243e+2, 0.00000e+0, 3.75775e+0, 0.00000e+0, 5.55994e+0, 0.00000e+0, 3.60097e+0, 0.00000e+0, 3.20157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:07.367, 03/05/2021 11:14:07.319, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.83053e+3, 0.00000e+0, 3.95606e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.96729e+2, 0.00000e+0, 5.03246e+2, 0.00000e+0, 3.75968e+0, 0.00000e+0, 5.56010e+0, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.20107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:08.365, 03/05/2021 11:14:08.313, 4.16284e+0, 0.00000e+0, 9.77634e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.43138e+3, 0.00000e+0, 3.95610e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.96574e+2, 0.00000e+0, 5.03249e+2, 0.00000e+0, 3.77316e+0, 0.00000e+0, 5.56172e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.20074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:09.360, 03/05/2021 11:14:09.308, 4.16313e+0, 0.00000e+0, 9.78067e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 2.69178e+3, 0.00000e+0, 3.95396e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.96463e+2, 0.00000e+0, 5.03235e+2, 0.00000e+0, 3.77554e+0, 0.00000e+0, 5.55837e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:10.354, 03/05/2021 11:14:10.302, 4.16298e+0, 0.00000e+0, 9.77853e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 2.32984e+3, 0.00000e+0, 3.94619e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.95541e+2, 0.00000e+0, 5.03236e+2, 0.00000e+0, 3.77800e+0, 0.00000e+0, 5.56418e+0, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 11:14:11.348, 03/05/2021 11:14:11.298, 4.16297e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 2.45880e+3, 0.00000e+0, 3.96108e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.97084e+2, 0.00000e+0, 5.03233e+2, 0.00000e+0, 3.78005e+0, 0.00000e+0, 5.56708e+0, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:12.354, 03/05/2021 11:14:12.292, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.40859e+3, 0.00000e+0, 3.95947e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.96903e+2, 0.00000e+0, 5.03265e+2, 0.00000e+0, 3.78071e+0, 0.00000e+0, 5.56607e+0, 0.00000e+0, 3.59739e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:13.338, 03/05/2021 11:14:13.287, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 2.82214e+3, 0.00000e+0, 3.96223e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 3.97345e+2, 0.00000e+0, 5.03245e+2, 0.00000e+0, 3.78250e+0, 0.00000e+0, 5.56436e+0, 0.00000e+0, 3.60003e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:14.334, 03/05/2021 11:14:14.280, 4.16289e+0, 0.00000e+0, 9.77717e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.37026e+3, 0.00000e+0, 3.96305e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 3.97246e+2, 0.00000e+0, 5.03254e+2, 0.00000e+0, 3.78309e+0, 0.00000e+0, 5.56630e+0, 0.00000e+0, 3.59829e+0, 0.00000e+0, 3.19535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:15.332, 03/05/2021 11:14:15.275, 4.16303e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.47329e+3, 0.00000e+0, 3.95778e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.96759e+2, 0.00000e+0, 5.03242e+2, 0.00000e+0, 3.79049e+0, 0.00000e+0, 5.55947e+0, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:16.323, 03/05/2021 11:14:16.270, 4.16296e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 2.45281e+3, 0.00000e+0, 3.96741e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.97717e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 3.78754e+0, 0.00000e+0, 5.55765e+0, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:17.317, 03/05/2021 11:14:17.264, 4.16293e+0, 0.00000e+0, 9.77767e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.30679e+3, 0.00000e+0, 3.95968e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.96884e+2, 0.00000e+0, 5.03249e+2, 0.00000e+0, 3.78953e+0, 0.00000e+0, 5.55834e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:18.308, 03/05/2021 11:14:18.259, 4.16289e+0, 0.00000e+0, 9.77716e+1, 0.00000e+0, 2.01057e+0, 0.00000e+0, 2.65230e+3, 0.00000e+0, 3.95484e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.96536e+2, 0.00000e+0, 5.03250e+2, 0.00000e+0, 3.79217e+0, 0.00000e+0, 5.55325e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:19.309, 03/05/2021 11:14:19.255, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.42162e+3, 0.00000e+0, 3.96250e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 3.97212e+2, 0.00000e+0, 5.03246e+2, 0.00000e+0, 3.79682e+0, 0.00000e+0, 5.54483e+0, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.19789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:20.305, 03/05/2021 11:14:20.249, 4.16308e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.13652e+3, 0.00000e+0, 3.96301e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 3.97150e+2, 0.00000e+0, 5.03226e+2, 0.00000e+0, 3.79801e+0, 0.00000e+0, 5.54201e+0, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:21.298, 03/05/2021 11:14:21.242, 4.16303e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.39579e+3, 0.00000e+0, 3.95714e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 3.96664e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 3.80042e+0, 0.00000e+0, 5.53862e+0, 0.00000e+0, 3.59721e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:22.302, 03/05/2021 11:14:22.237, 4.16291e+0, 0.00000e+0, 9.77749e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 2.48416e+3, 0.00000e+0, 3.96244e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 3.97231e+2, 0.00000e+0, 5.03244e+2, 0.00000e+0, 3.80078e+0, 0.00000e+0, 5.53854e+0, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:23.279, 03/05/2021 11:14:23.231, 4.16301e+0, 0.00000e+0, 9.77889e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 2.50822e+3, 0.00000e+0, 3.96084e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 3.97080e+2, 0.00000e+0, 5.03233e+2, 0.00000e+0, 3.79224e+0, 0.00000e+0, 5.54744e+0, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.19521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:24.278, 03/05/2021 11:14:24.227, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 2.16995e+3, 0.00000e+0, 3.96302e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.97164e+2, 0.00000e+0, 5.03248e+2, 0.00000e+0, 3.79250e+0, 0.00000e+0, 5.54252e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:25.275, 03/05/2021 11:14:25.220, 4.16296e+0, 0.00000e+0, 9.77816e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 2.39119e+3, 0.00000e+0, 3.96228e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.97178e+2, 0.00000e+0, 5.03236e+2, 0.00000e+0, 3.79579e+0, 0.00000e+0, 5.55093e+0, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:26.266, 03/05/2021 11:14:26.215, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 2.47004e+3, 0.00000e+0, 3.95159e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 3.96137e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 3.81129e+0, 0.00000e+0, 5.55107e+0, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:27.264, 03/05/2021 11:14:27.210, 4.16295e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 2.07240e+3, 0.00000e+0, 3.95932e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.96755e+2, 0.00000e+0, 5.03238e+2, 0.00000e+0, 3.81433e+0, 0.00000e+0, 5.55882e+0, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:28.259, 03/05/2021 11:14:28.204, 4.16281e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 2.34825e+3, 0.00000e+0, 3.95940e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.96872e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 3.82768e+0, 0.00000e+0, 5.55753e+0, 0.00000e+0, 3.60076e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:29.253, 03/05/2021 11:14:29.198, 4.16272e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 2.35108e+3, 0.00000e+0, 3.94745e+2, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.95675e+2, 0.00000e+0, 5.03262e+2, 0.00000e+0, 3.81829e+0, 0.00000e+0, 5.56041e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:30.246, 03/05/2021 11:14:30.194, 4.16294e+0, 0.00000e+0, 9.77788e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 2.06490e+3, 0.00000e+0, 3.94757e+2, 0.00000e+0, 2.01141e+0, 0.00000e+0, 3.95574e+2, 0.00000e+0, 5.03271e+2, 0.00000e+0, 3.82144e+0, 0.00000e+0, 5.56126e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:31.246, 03/05/2021 11:14:31.188, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 1.86563e+3, 0.00000e+0, 3.94085e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.94822e+2, 0.00000e+0, 5.03269e+2, 0.00000e+0, 3.82162e+0, 0.00000e+0, 5.56990e+0, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:32.232, 03/05/2021 11:14:32.182, 4.16305e+0, 0.00000e+0, 9.77949e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 2.19022e+3, 0.00000e+0, 3.93623e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 3.94487e+2, 0.00000e+0, 5.03251e+2, 0.00000e+0, 3.82494e+0, 0.00000e+0, 5.57255e+0, 0.00000e+0, 3.59879e+0, 0.00000e+0, 3.19852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:33.231, 03/05/2021 11:14:33.177, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.65416e+3, 0.00000e+0, 3.93450e+2, 0.00000e+0, 2.01335e+0, 0.00000e+0, 3.94497e+2, 0.00000e+0, 5.03241e+2, 0.00000e+0, 3.82449e+0, 0.00000e+0, 5.57399e+0, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:34.225, 03/05/2021 11:14:34.171, 4.16296e+0, 0.00000e+0, 9.77812e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 2.28728e+3, 0.00000e+0, 3.93495e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 3.94397e+2, 0.00000e+0, 5.03250e+2, 0.00000e+0, 3.82624e+0, 0.00000e+0, 5.57723e+0, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.19944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:35.219, 03/05/2021 11:14:35.166, 4.16292e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 2.09285e+3, 0.00000e+0, 3.94559e+2, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.95387e+2, 0.00000e+0, 5.03246e+2, 0.00000e+0, 3.82934e+0, 0.00000e+0, 5.58563e+0, 0.00000e+0, 3.59702e+0, 0.00000e+0, 3.19918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:36.209, 03/05/2021 11:14:36.161, 4.16293e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 2.06788e+3, 0.00000e+0, 3.93942e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.94758e+2, 0.00000e+0, 5.03244e+2, 0.00000e+0, 3.83273e+0, 0.00000e+0, 5.59248e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:37.213, 03/05/2021 11:14:37.155, 4.16293e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 2.06955e+3, 0.00000e+0, 3.94118e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 3.94935e+2, 0.00000e+0, 5.03239e+2, 0.00000e+0, 3.83046e+0, 0.00000e+0, 5.58682e+0, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:38.207, 03/05/2021 11:14:38.149, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.90701e+3, 0.00000e+0, 3.95099e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 3.95854e+2, 0.00000e+0, 5.03233e+2, 0.00000e+0, 3.83540e+0, 0.00000e+0, 5.59314e+0, 0.00000e+0, 3.59914e+0, 0.00000e+0, 3.19607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:39.198, 03/05/2021 11:14:39.145, 4.16288e+0, 0.00000e+0, 9.77693e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 1.87917e+3, 0.00000e+0, 3.95135e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 3.95878e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.83946e+0, 0.00000e+0, 5.60010e+0, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:40.195, 03/05/2021 11:14:40.139, 4.16292e+0, 0.00000e+0, 9.77761e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.92912e+3, 0.00000e+0, 3.94751e+2, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.95514e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.84037e+0, 0.00000e+0, 5.61330e+0, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 11:14:41.181, 03/05/2021 11:14:41.133, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.05663e+3, 0.00000e+0, 3.95981e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.96797e+2, 0.00000e+0, 5.03267e+2, 0.00000e+0, 3.83190e+0, 0.00000e+0, 5.61837e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:14:42.179, 03/05/2021 11:14:42.127, 4.16322e+0, 0.00000e+0, 9.78195e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.52984e+3, 0.00000e+0, 3.95533e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.96536e+2, 0.00000e+0, 5.03224e+2, 0.00000e+0, 3.83364e+0, 0.00000e+0, 5.62647e+0, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.19527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 11:14:43.170, 03/05/2021 11:14:43.122, 4.16298e+0, 0.00000e+0, 9.77850e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 2.14679e+3, 0.00000e+0, 3.95647e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 3.96498e+2, 0.00000e+0, 5.03232e+2, 0.00000e+0, 3.84927e+0, 0.00000e+0, 5.63262e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
