SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
PdFu2jVfw7iKCXAX0YwY6qsp0y8zdS5vZF4DYdSETkWUWEe2Tk3qkNdfodZPWpzc
aBTkqNfmiTQz47bNDllhRmte5FgdZ2A5aI/HBjG2trkrHcbfkBkKxZcpNyZDUQ4J
3/ShIOb1cqeUMAqbXyCcXrcfVffZOBM70Iy+Bg0Na1AIkGpglktgy7BsdIAAHF2P
G2Da1RpYAmZb72rNGIS3T3Wrap4LAhLh5sJHoBXC6Jnz+pvPHfpbHY0v31WF9+Nw
qJC2oftROiQPbnY+yEPLnVVmK7OVeX8TMw4ShMliI2Uyr1FL8192X9n+o014pUAJ
4JYO0PCA4dGJpAkH/6t/LZrftzzLB5ehFbOexDG/lg038lKiiibTd1sYSMZ5FVEU
Oogj7quu4YhYEuPUyBDTqBNJhy04Oo63y5KsM2Zpbe5TSZUViHFF6qhrqgA6FnJu
86zhHvIJDlPiLWqXovpmmzUi5rG/XFObhzxUXrpA2J7uAq9AJ8T5oxBjPTzANfUK
BTfNE5QLZiJD9enZaaoPGAxGpD57ZbGcczazDFb08NATToCdtAA/t4iVZWVLsFvw
/myPir+mIceZxUiEaNynOidE3SI2VUBHyhFpreOx5v3W2jcwoEMsukPzfYmenK3x
08NJFyr3Dwpn3ue13Pj1j/iqRqGXOJ11NXLyf+yoAphVRJIVAOi6eRvN0cw5pmn+
2r/dWWIHHO7z1TT5y6PS16/ZB887FihW4nlaAw4NOe2+p4IudoVik9xzshAz+HSH
rnYG25DgAd9Rn4NSmFqcmC/LsfmfItbHkEPstsYR/0BC/dM6slKs+NMA+d8RsR+k
QmIDtpWCPfJnIyzjGApRc8rP8sKNNwmj6UrHiw7cbqhl0qHRgWmNX4SGUb8QosC/
l2uYAra0as5bgVDnAf4LArJU3iInBH6QtUS1ADFSupoBlylkpgMOqXiAm0DxmbU+
E90O55xEbaFKJehYZEHDONhFVtJ/7nhbgqWs9NkbJ6RJLoYqEezLxoL1jhdrBMvR
ziOsFcB2exSLtr5VGf/C9sLzEs1991YYI5n7ov+bq2m4B03tDqc6Z4GqkFKA9H0W
u22SY51RTlX3DCOJAiT3HRhC8NxLXYhKJNGPFqWXss2H2uhQ5g/T9BaDtm3Uaz1D
9y6zd7t30dM/W/0jLB/EmgdqY2khq3BrVVGzIgvmUWW+H/0XS4/s6XZpWfrKbFil
WpsVlAN2Y03Q4Wuq9KmDnZT3quFnZRtHziTSKpLh+dQELhtbAG+Pk4egDmBHbgum
JUmSlF9aQkUZXjPYSAwhnBmBTpoyZbJxBW9JjpcyguvlpAcGrMDkuvtxc/2xBZKb
IyluipfqTADl1grgJOqev7Oe/C6s0ssdvA8WFk/wAzo/1RqeafL+FGJr+AfIANfr
Ap+phAhKCjglbl8nIWxMR9wFxJoHEjwOAwu6GsgQ5zkBp2P/orkped3dnNBmG0Od
LwcNA2Oxh5qSOIr+/C34JkqXJi2YYg2Wz5vGcHRAVSF+qmZ8kSli7QHlrvkKWexT
Xp7W2mQA54nzSph1MF8pPswgb6ELy8awbMSCaOHzfhzdxDD+QksGguosKbOUiTpp
BwmUBJ2dxWnhP17ktQnpJ73h1GHqdB4GZ1dfWwZUv8YGY2rAd9/Ny7zIhXBFxUgU
18mmt4KqtDoluORflf6jtj8kZqIpW4mSfp2hOyP3mZOg8RarDt59iJoFK9mhNnSK
W9FhJPW6IeETXeVEtMz4Mfn4+OLa0ZM6gD74vEjJWGEiFyhvR2rzQ4GXfsBkmF3x
pGUk9Tz+HquuS6q++T1mF/UkwxvwZlGwUzWIQMbhfdpcnm14NN2QNlKkd3w4oEjO
b5GHap8uYmxUAf4ATFmAG/8vAxGyC61WjnlwEnc9V/tAHD5/8HcvRST7k8qAFxH7
MRjWmdp4MJTogTjXXK3r9nRdcmFQjOc2d6qHZChRSR3tYcv28oc6j/BLKMprops6
Kn5MfYfKWmB33jIMoxS+/mG21YT4aQ+Xje7859l979WlqXfz+CD+BMlsFHt7rdYI
L4VEt1PsOPSl/RjM6s0cu15xglWCFbxBuqxMmazPS30JXKE2gCbBgJAoRLyuM/oZ
LKGwsBNXyVgisyBoQmFSf3pS2czs/h46XmSbAw6FUeViSncMOndZVDWKhFeHe/M4
PRGkOF1ZkGy0y0MyJFNhc5vF2aZsrCyKJ911BOVMJJH6I5yi3jV8/ZkQKIfwchvv
Bw/Xxov2dBZ0r8Vh15G5ouw6YdmAPBcPQ0i/DvF02ikp2eZpmAbZOcsFuvFZovNe
w8KvXYoUOiGRZ9r6H1hSq4CME5mrnPsKZAdipFClXehZquIOOizYp6N5IHLXFyx6
zKcCNzAnu7AuYTdv9+kt2ouEiZ/XWRbKEm7G1f/WGyr290w4bmTaOkkaz9MFyo1L
4LN86f/y73o327ekHb7ArZeUHOHP1BZPJb5jC0w+tJyzupWtxeiAYFyhfYy0fn/O
MuQxZHOiGRBfNTzD4EsoWSJ1//ApEnFp3zNTS3Wy50B5r8aGnqQCQqXzaZ+On7sg
+V0+lkdOCesbMJ2rrEZjC7Yuc1pLvVSROgQboWMFV+sZNL53ZUAceuPGaNN664rC
etjrUnaun9M5ja7olWse480w0sUd7E11WsmxaNfaeN4Rl1t2sXQvQfgW2wdo2+or
Ciy10X1dTjqG2ycKIhq648ayzhLN8uc9jkeJHcSATNzRt3r8+FXcMMDo3qfYLkS+
lwsGJQsB/0ZOaStB26HzfNPiXNqK1B0cE0ldybq/VOJ15lXsQv/1Kd8DmrYF1jPs
aeq86xe5u1nPjBJCTb22BAzFYy59AZ6qillbR7BO3CUsDyX4bRcLd4/q4yNPW0ms
96uvTRKtcmVNmtPkElrUYKguTGNV6Wylnpgg1opsppnWfDE/kRsuZt9N8rkb9qw+
EB+QDYomg/fu76RomSwD6l+3aX3oB5LzDl7WNunGdIG44p74GnWZjOqodYBoqfNz
Tpcy0DXMQcys+qpqnG2t2XtTqjCLzXauCPIqm71r2DIZoJ05o3Hf5Mk921KzwGfR
2LkF3+Pq0z8OfP5Whr6ihWJGlKxNDBml37p6YOVgVmAyRjlEg3dGlB3tMksmFN6i
tqjqixipdL4nVedAcsa7NegSQ4ksmyYs8yiiUizqcpWT/pWUFNz/7FbUxoQ8gLEk
BD55Q5jq6JLc4dlMriDSDi9jgiElMU/KZmf0rM6+1HM3OTUlldBthjxrnjAP7vwA
Q+1AGRg84Sxk7rX9VSVhWeJpPaioOTh08MdRXR+FtsbvSkxqHoUY9IF4LV6aff7b
SIQR0v60UpX4LqDXm2dIpPl896YrpYNURXs9Ftb0GAmINoTbU4JMtakTLJiDWhr0
SyJRGCbbuiyOg48IE07NZsSaxK1iw3qZoDp48W9g2rgFu3LdbDoYv2HeJHEVYYJt
Ps5/aQWHNgr78Ej1ctzjM9HJGEf1/zwxYbW0nm3XziC+j3c+tdoxbcC9FuFkAr9b
Hi1VBRo2uIhvN77oD187ISMe6EvbM53b/VW5Unrvmywu5YBe2YDBcY100qYWQqtt
sX8oJsSWVOolwUpvdqckivRh7UxOaKCn+zjjTUIXuO38/hGWqIFBbzLLOeumsL4i
uix0NH5WKJ4qtQwaKFtGZTKhs7B95cGOhocXgQr1ocsNAJeSPNJrmXIjLZmRWLVI
dwJRlbdejo11RI9J0zGSUPVZiQ4/98N+KJnoOqNZit3r6tltk5KqH99D8M8ChpdM
81kOJSgxlG2B7Rjl5d2DIljPq1b1Ifiw0mE+WXWMrYPIll4IW3LH6khWvkJVsvHA
QoBPgmrhU7dP6j9tp2RFCXePczdA3HmCd6VsHDnjXbyNZlYZZdoj4YN+YTxnmh7A
6hAoNwNKXw09B8y01s4hUEwY+5RxpmY/ULLwj9gZWqTftkpnWmFtH8spNVXr9UDV
MsEIAyc+CIqKegkjPD7smPTOIU9uwfnuW8D2cADkAIMy/lo5UD9GZgbb6jEib7D8
g3ZCQDH6BRYtETrssLaA92DW6yD0cv55qp4OcIf7k2QlCxUn8vVW55+Cg1zulVWF
b3wLWNVHG1kUIjqODf5j0vBxo/Vcceo4HjT5H3JmOhlcO+27eE7LzxGSjeNLaxYx
xz82uagu67/IbNoLWAby1a8H2EftIF3mXPgubT7Db5pZnmitnVGJ6G8cefr3lIV9
KjU4zhbHgmNI2UKbQeCQ3Ycts0WktX0wpoDGnrHwo+UoTpHxklkkxaKfOx67oF6r
PvVAyCYk23/tb6AYsYvjaC/7XYnME0IC+Y77vQmmCjc1Tm6OqhLN0aNevULv+kdR
sal+eY2OBqN4Dp5wvu4UoCNo8iMv0tUzu8Q5xD4q/rJr14htlJ4Di4viwEy1N2zb
kDCkONBC5DQuwEc/aQBY+qaR7xgwIaBpXx53KX8I3BcIl/MJJl+2qE9irkKSCuGh
s3tVEd48uQxnuObppw5lZRccjJTjhaY9xaTcp2LKXK37YAiIRVFRy3n+hmIx75Yw
nkA2FcfSzj/Cd58etckLx3DtcRDY/yjrQURc364PVhaYz2Hn2zJ3hQJPaFe4UynV
9dKhw69zUA9Qq+bpm7f1bPQoERNi1VxvzgqSH8mQoYC6vwxFRag1+RTzYHltalLN
BDimyJ1n2w9xZYnqyEy2NXOo3oybd8QE1brwAa+7G7VSDiy/VNqAWtYg1es60owO
OVUTF96R8dTrufIuBTzeYtRJ34E/NJM/nMAorpOLjzZmT8mKrjtQBmUeQ1Dw/bcu
T9dAxXMWE12TSN8Ige5EzctQuZ69+AGZ9Va56Nr+N24FD0wbpL396VmREwC6nSuH
gkLYMr3Iiks8EwxVgxY+LsbJuSdlTYPTL2xeVNchr13XoFYR7DfRGV/vcTjq0atw
mZQHHpE/h5e5pkZo4OX+odr4vfWYTKDCC1gqZ4tg8XwmxB7lTYb/371hhgxeCtyq
QQA/ZtL5Y5+/fVp726MfI+8ceKITX+o8NVyIFgpt0ZsFW9nFiGmMIqPU302fnBEY
8HcJcQoeM9GaE9/sJB0H5v9HZhTZhkJSgzJPRSltQltlrW0Y0t9hM86lTxSea4zk
3MYjKU+in5Bm5T4B3EGnoLuiNN79qrPJBMmmM4cW7wG3WLDnwxTsck84AASEIGYP
krxgco3dbSJwLHUVrLZy6zoq8ceOxTJg6keD/cyRYFAuiYof7Ar8E6cptUjUvlw0
/XTWZ7BXPX8AHjjWT7v7cnV6XcGZFmyt/69lbKAbi0Js+Tjty41gSJl9VHjltnqH
U2RjVWfuzKTG9A9FrpkXnkfp3uvnUwA8aYVB5p/xd4IYP/lGk2B/noL1vUPzDhLV
LPy0SmtTu407TUT1RgpjvviYTI1JTXmuIstFI/YPHPTX0INw6T0BC5F96Jn9fxkG
my/9khUXTMvd/Szlu3AddmZg/aITIy2q0bd2pq7S0oJmOO/B0v/JZBAuvFfMceZa
CSr1GT/RI/tTE4Qqo6fP5BpNZgraAiPORFJqpE1nxu/Plo3GRGSz4hcOx0VobxJr
WTDTBs2eyDW+2Q0VXU4NleQ4l35WY20jrO1W1nbKrT1zmUs+N0HoF6L4U/i1HkS8
5Vl8ZGhTw1htkvZSfkgQqnIuStrsDhD06LZlOmG13TegkHDm2Ujp+VQFtC/satGs
Q4I6CPWBfK+nMwfQOqkFXyTLd9BuzuVPga6gdqO1e9DpbCkw2o87kJuBb7A4NsxJ
DIW/yFy89CDlIb585cmACfKzjl6yMNO96a/YvVf8vYWCWElsxDVDqd0IPi3bEblU
nFVrp63rAbm+vJz3V6c/CeY0iM9KL2cd7lEocAT7OLjQQEWEamnGJOncX7aWb6Ru
WHzIhVXOwYbDffGcpLbmkknkIkJlEPmeFqo5DthdBwBcz6VvxQOCE70AQndPT4rP
eGzQT4dH8enpqa5tYYatOuKX1XfWQ/kSARRGyFUHgRhV5/bQvQ6j7LuXwNvSVxpc
fhAifURWw9JYQ7Lw5Cw+u8q8k3ON01uQI1GSBSxtmU0Xvg5ElVEZfEJIkhUBMMMy
hdtWDxGtwGBIEGEEYyZ0cmx+3++dJT3NbIIlDxs+ZjUeVHGYaqxkfEqph2LMX4bt
8CdbB5Gapo70ahXc6mUcNX5kROlqpBPrt74cUG8Q88ZZUKJVSpMwaklPF46SxMyk
Am8uaPKkORdGBF62jn6Xyu75skX3rr8SoJD04pxCKfM9seoAiq87vNm1lbE0rjn1
vmR4FFzm/n56qgpBJcW15lO22qkySrygIxLcES0qDtratxas7ffVgVtNTemN4dMZ
9vx4xoDICEFrNJZwtP4X2Hv3fAirp3Kp5rxyWqJ67jbicGAZPphcUwrOZWuFSoUX
xGpcvqtkhc7mPb4E9vGkcaccG7HJj9TlIqzxczTkihuFaCH8a+poMcVs5SolzyEN
W5oNE+f+p2NHdrtLB1aayft1UPQzROH1UG6GfIQbRAC/MO61VFO7kUdUhVWxRw9R
v1jmI3Z5d/IebeAU/g32T1lUmglCLyGS8PKMvXwwkCOEiiF7NnkSjASo46wgOMTk
g+29/kYV8HXnRtfRGLRcEPLu3WzAKSr9Kz0ZXxVR2fTa6wSplZrofTEIs6dnbEb3
rOIdMYViTHZK1hwFM6IoydHGTELhTKFEZx+IJZ2GquVRfTVfNQ3ryMua14UtzL2I
PUpnH7KvXNWwkA/WO7oBlZKNI00qPAkwcE8Z+DwDuifDa2K/wTQc5tJtgInLqo3x
yXVSzQ6O2/FdSFM9iBtEOLDyoY8BLFwwH+rSMsReOeLe9j+h/AVSPUfu4fdt1csU
JOH2f9CdSTfexDQj5p3jUzo3Xqcxiosj1IHqW3xcrbeZCkGQetMQ42QM2m0qOhoU
/JAnvxV+Siz/v+zghI1BtIpKFxvrWfJgcoPe5dN150WJ78OXo7Tv3NuDrXP3k3uU
LPFd7Ue/XTR44u7qcWAuOtS44tr7XX2myMFFHcJ914Ws3SYOhLJaRDAmv0RkTXy+
oldyPuV8/BdmtwG3yrQ97qC0/2I/ABQLVmFbfG7FkQCsX5KggRu+WC1C7LX0jMdV
8BzRdZBELqimknPt6yF73bun5hdhKth7ZIY+LHRolcqqkDpArBnod5LK1b7R/upW
wAPuQXLD0gSwEDiuR4KmeyXrRCuXNW+eZg0Y6LrqzZpC7t5sOsJYhSE4xhlCl3Cw
SIrz3xUm1BGMhar7BRGYRuSlrkr8/nXFCiwmZJd1H0e5w8ADSvV7Wv1++KCFftwx
p7skPJRUupHTPIKCp5qIN5GWF0380xvnoDTnmkJoNZut9fsZsElzDEuoRNzoUWMW
bbHmnfKxluUyaZXMOjXtVajIZs4zfw3XRfgETzYr2OcVAxXXTATiCNN6s7e9uJKF
UHjUnO+CgiRTuEd7j5hFvkjjVcwYC6GZdSdOAGhJy4K3fTiyXMhqAXRePIWG2ivl
Sfcp7wpeDxSBmdQ8zrjWOKFwDTqotFE4FaoRuIF/K1e24JXl4bbNVos+5/MROmyo
TJrRgAnP1idExAXE5Sk/z+Z85uraGJXfxbX/Y/Sls6raNYUm1cNntzOqoCdFj3yv
yA1mygTDrwYAKs4DxSyqgPyFt9mnzn7y7Sj9dLN7XoUrjzELPhPJ0zHHkmr1Givo
EFW32ejY+W/N+mZkpDhpK9aXtsyL1XeHH+n6TuuF7cWFG2zVGT5TQHt4pXfNvEm2
Asoo9dolz8e7PK9gcb0s28UMGIPx8YFQyZBXPEa+EEmGrSlhinzJ/gv9JOX1kEwT
Z3Px1QmtJQWZj7uFaPqjzDVSDTVX4nreXF0rtZWVwtsth03nqOpQCSgndZRRiqEo
hX2BDSHf209HFDjtx5VWJbg5UeOpqi9PfRo4iCdPEl4/NaSWwYZXi8SWsEVe12d0
lWXeFaszjJeSR8POxIX3yFxsBOBXm71DWjZAzVHJj6mXPurhEC5r74Mmnh+8k7Ek
xCMrJ5PYK4uvqDuvlx6tHlfJHIL05VoXncpa/Vo2y10D830b+nQdIszCcMZ++P8i
KrKL3emP+dvDK6qmU9R0on9nAmLxFvVaEBlfji2okSuLAVG5tXA1BbrtHo4w3TqG
hxLiA7InshZJeuVF/lkLIx2dhTfCzHiuqZY9MUJSw8tBiEKsUkigysKWx/KA09SS
uG49oy3wTfZ5VLQ0nuHDG64QljDSKnI0UKKN2IL4t/0wKMr3fn7w8wxFXd6B4LbA
s7HND7C08pimSvjcqjDjmyz2bk09Q/+mVTM7umLM+9Z4XRYL3jmJ3GmHNN06wJnx
cADU8n3R9cr8tpoyLmn0E34H6o1bizAACDs868HuwS2C9HG2kxwYf8A4asfNJBVZ
t8MS598ammmt2VbkbVpnqmCvjrsx57u7Iq2pYDGQwhedkqinA7WAwS4FqR/vrL3Q
qrcVRBmpEIqgCXbVcTAioo1ctAOOQZb1HBBtw20fILeQ6vTMMT0LDtyPpFJ6lhAv
KTMGF0GKPSFJEEOXFHJR+901ZedlsbMLgzWtpx8xVyIlqzUgKdky/M5BP4ON3IUM
HIO5SD4/KGSpXW/6g/rpftyx4U5TlxNz+nRNh8Y8N+st4sFUfasXM/K3r5uobkTO
SEQQlwD1NwJTd8NdHi31oqoIvkMsHmkscooWkOF5ceYBkH7NRrKZEPtd9Hb0a9oV
8d1q9gHDVXNlV2yD2uDjxbGWF+1Wa7vQv0RdinVgKOT4nwotvfobPQkqWqptJbS+
YYeAcBUu8CQ310+wLBw2l+sLEYk0R7zljd12eZtddKGCBYo/H/dnZ97xuvgfGExT
mDVt6qq3t8MCd6Zc71wJBaCpUxjMGrqZoYFnF0sX5fukc3x5SxnIkCJnToomdDd0
WmekJjJoC4/zS+PUhqui91qTeep3LHUmBt2JPdmP+0aOyV9TAGdPXm3FBbH6JdmM
ANgZlZc27Q1cSerJJP75bgMRJQey/5bXWllDQGOneonakBl7MazqU8zpGhE00Ry6
98Dcm1CgW5U1bXc+vnbnhfCeGBt+H7UMOCM9l8KH59NIOf+8bBMV+9ra3o8ASsSl
TUGggYS5bTGLzE9MfpiAiC6FWnphFZMEVrR/FVIPfK6JXD1D/rmpwE3z4pbfrPan
eMO1nkwZMZQT4nZ1+X+4GWOLXOC0pcoyp0Mdf7o5y0EfNSA9xvhQLw27dH9P97Ft
p1q1PeUqJvDCepDDhJ0RlpjSPXCSiOKh9DokzyqhCjX7WXreTbpqS+UBV6pO7mui
r3wS8R+mS74jZfCIMS7TynDgb3dQU8ZCgEilb6nm22+X8/dXV9NTvFCBWeLuajff
kKRJi3bJOteEipQXroeBXyBuB1+i6g0uk+1c3iIZVbDUiwT1pL2FPUWHbamdwrvz
SD/pvj6NFSd4V1U/JqQg10PgjCxw57PADuuLGbFFz0kneFTHTnZhSUm+LLuH7sy9
isF5naGKjHqwqpWkt9bTNCEwFEk8OtgRtUBvvXp174CxJ7UiOVQ1Sm9VmEciVv53
qlVPNX5oj8qWr0CsxNCmalJIxyfZlR3dXtCtQApTnvMeSmPxC9xZHOLqxJpw7Jlu
3GtrKA6LzDsoSV8peIJr7nIBtomU80mmUiZfFSGmqu9HTIBs5zIiFwRMpWUg9S2Q
pO70zvHUWNkHQZq08Nl0oSEfp4jst1OLodP074st8UjdHNxJa1NJF9fitqOfCdbZ
wGS+8k9/bItwu4n6EV5QdrI3aO8XMRpsj8x+7fkwiZ8BZrI3keG0FkQ7nuX51KdN
bifEr3OVd9rDHtt4i+s4TJvzvNTpqjun21G8wW0QpWYln5AtDYkYcpwnaKhUjcqS
kVO5RgwHVNXXMpZ//lOGGZMilNP7buAHWRo7YntyQo9O3i2nKNP5fsvX3Ulo187I
eh5DHLGQRz36tRJouNQS36IMi+Q+MkRLCQXJ4fckQmw8jBZi88P+6lC32riDeXYL
2SzkpK20NkB5kJcYCmLWciMHE14bOQqRIGlYUE57AlXiKZCr4qcTdcpll4/iliH+
oWbivWC8KRvs07wJnUlZe+fjBbfKFbdxAWLJlq3MV/ijUN+j4/Uwr+sYga7+igMU
halWo/bCRwEpYSqziBXijMDrIwV8BFd78bpnk9mwjH5hVtOlIl6TE5h7DPomPErB
1TRbw9j/7WdCpqrkW73ovnz6O+xJ9EdUTyBmv3DNVVj5pznYVhyyZ0Rne8GK9EFz
Vbi5dY6jX6zeRdfPdXqqUBtUAYP9m7x/+pC39n++KZO10KKih8S8eTHLV5j7u4yi
3BuWFsvG+wkDSBSlFrNXjTLwhsAZrzuMQu5Oc3LemKVyHAguZhrmNzsLNotUjG2T
SKfp2m5O3w7UNVoSvRzlAs2wrs1KwEKueANIlKKk5dOxQgG8rWUQyX7grIhJxOKI
sahyXfHtBXvo1Nnsvt1FAaq/U+Rbu3QGAh64ftRUjPcZ++E5EO88OHVpOgIwHJYO
IosO5Z3kXt0fx2so57F+KneNe6oPy0fU6IKee8gk4PBHLA2hmAOip9ILG9rgSysl
5kdqFxLkhZby42SfIarXv1K1LhynThQqOH8oOwBt5FqS8LDgp7xYyaP4jdpoUuce
+0cmUcK+ZX5VdcR3cYHYEaJEObh6BpogLb4mP83pvOxAEO3jLkd1sYSaoQZZWC51
/k/IgkwV6ateiaFYoeVwEd3YVItzv2kLhBmxKQ0vw0C7nkEVHmXh/NizDzPrjPQ7
6R9n9m8pvVw3CDV/vm0Ywt+ZB4yoTiIcAKhNf4afEtu+kJhqYBbeqEGJX8OIWEJG
T7BLaBqamK3PsPO4NeuIHpXSTZlIclEgoNMYS+BSv7VwoeE6cWTk2PeaDYOOOn9a
7Cs9SfES99z3zQMwSv3/y++FrBLpRoFJuZMwypvKP4151NGi2aDoKtw3sSJhZHbi
UPu1V6cLKDmjI9pFYeINRiDjC3USUWHAXPL14NSKlt3FOpD3QL0flUT4CkynBQPq
yJTa8p8D5AzLi9FHfcVqMQ3AUeK59h3vceJlrrXhlxre+omJyP3lD98vgjQ2fdez
Yvgm2WWpYh78dA41NARjE8E6pzcdpwfAju5gvrnGrWmN+fI/XRyGsUWVqldNSLMq
R+XP/BXa4Hjb2NWb9faal/Bet+cY4/1xia1+2+4ygsU8LtD4W6Po3N19992fWDX6
2/3VBkVSan3EGvooldbM9Z2bo89gwO12woOMiMu38hIJ05bMhTVEMzh2kDJvr/8M
33O+wpIqW/kOxiPEU9elkW914mv5mWqY2sdHCwBQ5924z4h6RDVB5MXkxLoX+SZN
ChYEA35aFnky+T3kSmpk4WmUbEz416D3Qn4bbaOQHYifEXyYruSxAyNeivFl4CWt
K+OdQEzJvupYbd2OV83vnQATX2L/dRY5nVDJuIyV9GRQZatQ7R97ZL4oiJNyBDTI
IKiHiS2Fh/UZf4/RZtQGXX4Oo1taRM11wfUnRn6gmdiTqp3Nzwm3eTlbO88WjRKb
IENh/+I4z0gFuYFesW43pstaTi2wudAL+mioL6igDixiNJGzsGdvs0bQenl1MaNj
WpDlVGN0Q5cyJq2+ycNC31eg4LSQC6iM/74lcHOJATFCJ1Pifhcm/SqgZ4T6mZWf
b0MnjjKzSWfP2uldU+L4OzU/9dIzFwWuKXC4PBsH2/ORlDff9buftV2r5UDeuRbM
QO/IPmh0gLb23XjzrmgmmsQSje/NBawxopljTkw8H/KL0Cnjad0esas/l6jHuhuq
bqDKBLgODmW5oLTS1Cgb/4ijtLb3rkd1TiKGxl1QbSOwDfUYIRdhHKIUhrn39eW6
Ki9Gk5PaXyFuvUeC9rnV1K/HzT7p/0OPUqpYz1nm4YyscpQh2VhGBbBwJBY1C62O
Rc7hXQAjZ/vPtAuFClrVkVx73UbF7MHIGM8FPOdQwbFbVYpAn4I/yBkf1kqgkQPy
Fu67iy1oL2gqOkF/OSYQsgafeeq1wNqKHrYjvxbPNAA+v1e735wY99dGOe5/eHQA
LfBiB9saZru0z0DvNMcj5Qr1O9tT2LpxO3RlmAHOSw40nIcYWivWrePmf8a6p3Fw
9ylWPrXIBPVC6FwLbags8MsXNWS57ddjIgz/pQItcHgFiyY8VWOI8wXyZhKPfdni
TxT90r2pKDJ+SroRPwIE0jkSGT72wl4mzcr7MeJn5S5c2HrFf6i68/RlvGjv5CnH
9P7OeoWb/oZkEtxt9RUSKKsV0ViGTKXUgO/ehNaYRAuyB0d8V/ZeortvpgG+a5dY
0MzRMBVGsxAjSrfYPIOC6vk5fH01pZVN5hJC9Lx6jCp/c6h1ooE0JHGibFKxly2J
QaFIYiHTv180cdAuWHdc4SlYPsrOwr+AAT2AGexwn0Y/7J8CkXrSdrovQ05IZQQv
c4oIHv4Y2i1x3KvfGmFqi+9Mrxq6O7Ktbk1AZiPgijj6rTV04O/uAYGnOV5powsM
1TOoaRzpzzdI45N9FNdXjrfv8S7FeZgrEIoNqEiRPDzrQwaucsDLZX71sBHDHzO2
CehO7Ew0XO/3BGXSICym1d0ACwTrEHbVSRiBS8mfrrT23UgdL7LbHllLtoxB2N2G
IQExVLTL8wXB/FdHGzY8EwJylM1nnsN9K8HaAM3Ci9BDkMjJUtg36P9qDsrojKFe
WYaGRo1VmAV6mZjphMo+W41E0h+nVry3oKhSjWXcO8xDBURyPGLlvDvcyQfTpEmX
Y1hyMuYyX6zQgRqLkUjttyvDLVFgmyerLQrFWx4pQgQWvZwGwMfkjPWkP7o5TA7Z
M/R1EkBgx1ScYe+1KDmrv9w4yV6swyQShrdiRkoqhktfIM0Ev3i1Rkra8OVnAKAV
dTJEwY1cFMxjq1BQvQNuuXg6AjATR2YmedGIEj6yp+cJjzkxZJD3Xu8n4ebptv0t
SY00q84z6kdlIYJvLpxlEX2/WTr8VhxbAdvZ7+4TU7bHj0yOUK4H7CmKIyGHQxa8
4kOgyAryrjA/IClbeHTf1PrHmik6uj0ppzNsMP/tdYoTHepbXtht4W0BTyf+NZ15
FpmBb3+quyS82GuIMCCYlKQlcCu0J71O7futaYEXVubrzEIIOeXkoHTBiyqhjj1i
LNlTMS1sPxbBEv+JBaSzgOREodLs3ShFskK49E0Npgxguz+Iz76pRpcDSTpXpwch
pDhAwyD+hbnQ/ROg83kZRP01Lrbyn4pzfwOGQ6Xn7tldVP0gB7tKhB2GCZjG7oOs
aRVnHAtRuhrTNfAoKwKAdFW9e2fkM8lXq++iPXDrtLCF996hSRu1rIkT/pTMo8Fk
c5s52nlGr3tIcH1pjs7E2TPCXAWsHveZWIW3R/NicFLWyf67tS4ojwVY9zFgiEWS
mZ228ijsABQS3eyVFCo1grjGMPFVL4OYXwo2B9yBHrRZNZ4W8c18/Q+XFBjFj3Wp
/IWeanmqFwRLwRv3hTbJmLw6AS8S0go9ccDRvYi/s4faOtahf9zRuqn8Cwex8iJQ
mINCrWS1DSExqviGpsbxRSc4y0pmvLCnGdy0kmy/rrH+F2ceX5XnOZZI7yruT412
ED+pOgZuUO6tOO2LpzDYtVArSFOHbZLCu7FLVIQv1dxIDeUfePLSYewUMNZuElrr
PAWCMR0BcmEpjUmXuYsFfRzg+U3o+UjWn3BKMCmLTygdQCZVFSRdkCtOUlybBt1n
XFt3t57maS0HLBsbulrZIaCPozBHwn9yyH/9ufVletrjePrJ3lryHk/9qitDTSbf
PbAmbxjUqsOVUl2UQ+kHr6rqoHkdlPFsMG4fZZO1/r+O6q/k1bq8sO8TIc/ONEBU
llrfuNKty3Zm1EnyZxbC4EiTD7w39Grquqjbw/WfK5pYda/a7Eu54tEZ94NclTYD
Q9fh70ps2uj0ZAlsDQk1lFt03fCjrT04tOydBU22lqQzAPt0mXJAOCvjZbcFev3Q
pdPN50ag2pJUH9KCVARGQwCo553L8ntL2MHpGolHCmzfzKoQmBpIgAMBqjwT1LUh
