SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
8olLd6v2hzWWhpb39kEXgc+b4zMxOzyJTUbv8D5b0lrVp445hUdjJZCTZ68s9EhP
RN5x8IP0qYhB/3IbKgFIfmsCts5u+wj9TvuxgLm4Up06nl3NGHeiW/9VIha6sb1p
d8+l/TuqmQCjwpw5RPpqrxKYtEBgRPzbfox4Mh4gAWyFSw/pPhUlLh8/z5MJORPH
lKuJLQs+fI+efubL6KUcCL9uqiAEHxiixtOYOUkXGTeRLxHrCdBxjTcbbGKyNbPn
vjMp47FrGRGCsy9GQ5814AMMx6JxvpZXAPRsqufRGSQ9RDC0Jphfidat2/rD7fCb
BCAQtz1Um7FgH/BXi5qD2uBY3h9twicb6Mzqx47vzgM17+jGnMN2CdKJBsuoBTQM
WY2s1ce3XCT0s4RY0aL3aejSCYrBp2OUObYm2UHj6OFWIhzrt7u/jUP/Ics6DDBy
X5W9h8PmyBFdznYUDwzR7k8sNR1mYWbt/BxF98EMaNIlqIYyUdWeUJPi/S1dV/Ko
b/wqWrsT06p3+VDNQV7muIqYsTmsi+SZwhbUTLtM7mHaQXPLMOAhRkETNLyt+vNK
Z5pUrRNjrTUUQKHB1adKS/gMiDBv9+9x/agnpg/MCOjbudb3IbCI0NSdMqwwfM0R
jRHFaCsBd9hAzWeKwgwKZruznjgN55uhXnarnlo7kL6laHqaAjNW5KILrLUYd+a7
poJMK58slIVpy6o5O5btTezCHKYvfLtPR3oYrL/nWxp+RjEmi9aVeqax7o72WSjk
9kaAoUs1wIuaw5bXSoZYLZfhfvLTm55mmqK/cJZEoEhSVagQ/VZcsGm+y54KOVRj
WpV/qnxSuhiiEe6Ta3bwBY3A86ddWwgBE0jM7Frp5S6bSCtqn7irf+bE8Zi84DdC
ch6PhXq+NG7ZSiyBt234tVGAr7PzcKuw3MpS9AW810NdkQgqZfV6pIsnl9IxD6+s
lQgHzq48p0BabB+gjSAeGr4rzR6oNRiCfTUatgPwUIBm0lwk3UDTzvS62Ahlp9Zp
JtLEyRmhBi+WJDfKFDUkL8sTgh/hgeAxDG32Fo8nvd81B2XmUyZefqUkUBgBaVKw
oxfNtGV/yBaS7r+PbEKaoFJFT0QrZbU0m+ZNUMEEL53mlEagli+mWo/2CoS4m8hP
mvhhY3whRhe6gEjWAtCylZjnL4wx6arWRKWMruYUhf6BXVtVe4ZhpjTX2WbeAGe7
s3ZkwP+sUlad5cdiqlXey5x22+Fu3d3tCCNy9/BsAy37wkMxnpUO14eqU1NzBMHg
mTn5ui6WgA8pszDMxOOrIN2rl3ruY9n6T9I5nLLbPodHB7bCWSUPjjPWSPduVu20
/QqeIQLqTztg9FfAtR4nlEPq2+z8zxlsTwNnWzojhIyXlvx6yABUVopjIBhdUHu4
dQNkKYJZOW3sXteX2Vu8NZ8XZCEul5cqf9NzJCdKHGDXoRTOcpRrF6wHQR5v7N4W
nGm147fjs1PFMmBspXTCYrLsO1XIb86ZYBDqKLpT/9OxZ/CXN6mUGZ3WBOHQ0rf3
ySvUeLxN28CBbp1X6FKUIH1vwKgXDOf/kAYONEVZboBoftRAKa/dGuDVI889Z9LK
ev13pUbJ/9GsVg+aOv6tsFsx8DIBr3k4qrKc9693mTBe9RBreklPoUxUiz2oNH8P
eMMRMiWs3F+rZlPbvA9QrPd3wMEktsIyIXhSooRbuOizyT6sSc4H7PT7y9yv6snY
jjYmMR+z5YNago54zPl+erXmWxYj0ruQzkWiBFcsW9EPeAZpPd9PKO8qYngIDIgq
pO3AJfQbk6OdHIOLyyApRPo8nRRdLlqJOVHqvQOeaOCrWWKk7egA0Z85sWmcmpo6
LtK297ty1qfoYelEuKgG21DtVrz43dGBEP5HpzhQms77u4IYcQXGyjF3iHtkL973
H+sMiPOn37tz8yHjjQqqXyhUbBQFX4VoBGjsiiFM1PWH9J/8zwdjuQ26uySm11FO
f8J42bS+2iE+R0fE7yLJg8hkT4p8Qa1pX6TXV3/mpAYQ0o+Yxbf+2x2g7PtDKNuQ
5GKxr77dh4IvPDMT/mCZj/XHYnG3CUkXdQ4am39MIw6AahQAHzfXvcQvfsRrnlJW
OH5gkqOfCahnfKT80aDDNUwFXXEwHOSvKggWJnCpEUIr7UAL/JZ//zI6PbpBuaG9
UUKIFQqcYNb8qPIQqgGF0U0bgKSbpxXy0bwPLCRaK34cy9TgZ1oV4l/Z25mWqsIx
wD+fySiAeWyJCcWpKxVDT+s3NFxrU4Ovfhtc1hx0kELoE4OAoWyn5mr8ahgZ9oHQ
XGCE26LcdCOF4GlDnYjg5YVavXkXuZt2iXMGevnvBe22FEF+or8NWQcrQsVO02wn
jA5T1fXN1Enga0ZLPqzXToPBOSGSWCRJm+hztlJOGBpFieUNY4V9Y2gby6fAikRF
Rgr58AGmx2fJ+/CvscmkI2JITRTwLiCgNwC6Bi5iwOAtJlanWhFNyfQBS4WCRCgk
KbYEoQKD5/y6z36tyUj5Fd+5ulGL5RvqQ5Axns97Ijtf3zJCNU7+NIFSKIflBKel
sQp9OCl18u6pYdjhfmqi4bVsDp02bQB+XymafnRVABmMgnhqMKBvwj4cQZfVOaFB
MDjOArDiVQRuMs88dcMeiL6n+TjvjY+SRVbTjFSvNvYy+NAcxI18j8Ur3Te57SDR
3f8mfbENFXQZN/7N0gu+nit9Ph3DNMPZEt7q+cVFvM9jNelGNdzLxGA6OBK+Qecl
Ue3hwg40xgTrrDoYi5D1U6osVs/w0plmXXEFS2ayxm2fAuuX2bzhqXUfsI8fZa0m
SdVW1Sb67uYT8W2ZA1r44ANBQd/NuHVjhnDkq88xTl/epPylRj53R5oDCvPZhe09
dmAYE7vkU8K6DrzsNCq1Tn6nVaMY+bAfuJW4hTP2H05E+Xl8fwbwu4Qgd4bisK+i
aMDyvyFOHz9e1cqDOzvo9m7MBIpQjXWFBY2Ev/MOCyxwfgjiCO4Pf263xD2tTL7w
gnAAmLgq60oaiESETNgGskkij6B0wxz5w2ZRNwQ3DC/Sgoii6SPmV71OQDXFKKFh
CYZX2D+UJXYRF7Q48MyGZrmQDTa7/NH8EsHTq6TF8/qnpec3nKjnRSss2yFeT/ks
zOXaTasoCmLLQIw7QF5H37A3b2HbfB1y5cA1gsxEy5CH3FEN8gCaeI6TAGIlfmjb
mZT+Q1zDi3EeXw7zSKfzcBnxtoE1Fqo3IyQjkWe/L/j/Rmx6nyg2P5icT+LImtu4
QIHLi5uF71DjZ8NrTDsJXRlcpOGq0jYTXL4P41mkLoNtvNNisZf6moUreU6IxO1r
6rGSLNYp9U0odS/wmb5vDkYFRvuQHx5MNnHkZbIAeSGTDyOlMgv3htZgnIsjMV3Z
SpCw2AgPS27raaXyAV95oQDExG2pmwoeXow8XhMJueo1dmpsDSfTth4/EmUg6H8K
Uhuz/EKJ1XLADUGW1w3yhDeTHHfoTkedAP2QiierydofXHyZO/TiNvrZ4ColLXxQ
mqaRypBboQ71oGbPRluQcx+eruUcRzoiSEgNTj6+tBYoOFGL5mDT+5GHtchTcqA3
jUap9kbx9gymPhLL2Jootwct1ybsoBcMi4/fFVYVBSediRODGSzCRszP1Aen8BdS
RGhS2EX/aRdTgIICZX5E3W7rY3a0m4QZPI7bXgIoVKQl/m2WeqR/EQ0hztCyALul
A1ETesYe2/Jah+4gr531KrZO68+/glbI1dQXe1koOJeXbJ7KyCm4mGTD8vpvXKsl
JBRHp4qj/CeZmb8j503IUPT8qyMkNwenrpzeh7QwWZOGYveBMGO7d9jN3cxbUpqi
llzOXs0SM9VVC6dOmRlE0R23zud/fk8rSHOyKLYatlV3meTTJvUy6yLj5Ai1K3Jn
YgO63Z18H4jfRDGrkDflnY5DV9V3eObaVqKc57jvT+wmM2H2yElu8b3XczIELaS9
ZH44AJ9iBBVrEuwoft+iCqENePcaINRQLcYPxhp66Kb2Dwpr80PspDr80iwNTdmT
hgrrEz9o3rnrjlSefv5x4jYcQwQAJ9flMr+snQvgobcmyIhBwTYylvMzgPYjeumd
XmHrgrZnpKiVGam9+e4AAW6iBQryJWpLr/XgnSiPExbcuOd4hDEECyCvMRGHKTuX
uY/svPZUxvVKjK6tWg37+qdvtquraD9VI9HKGn6A9N2HGjIr+ETxisQudFQLE1zo
1KDLQma3R8U5moD+wBfolPkVsRw9kO9vITw8/DgbWbuG++fpyzlbjCqcvCyrYVFn
6eaeLoLU3hWwHb/CuX6kkTnVJwbXbDWpmsZvfKFoafRNAsKPi6uSzHNrEyUqms2n
Y7epQasAwKNK0m12g9xqjKHCGaXesmSMZ4CWAngu+pDVnN+iOberdcGCZy2lOgD4
gG2LMohVBYEuCXgzqgJNfsmx1Gc54SMw+ZWzx3U8AD+h6rMth7EwfdiPx80r4J13
dt2xhXjFQRJKFg2/RcX2cQjtRLPB+EZ7fMHGIJtjUy8AQFhqHmEWXj4o4eC7LmfQ
33ELhiGGLoAYcoRSJLPMZWgsoZaGaHVWhaOqQUMM1vbFYF/S0nxBkQZH9E5xEf8d
4gI5r8lq2k4v0hUVUfXcGoqzf88cbIzgxfa+vmtdeGXEn1++NGH88fvomukDs6EX
rnmVosmCvgV9NH4m7vK1H9DwYx38dk5954XibZw/CMWVdayagXfiUdM9za/SxEL4
jzxUniyEg7eHb1TkxTCWo6IA9/gFPNO6BqmYVIqala7gs6YVsd4PPOZ/woIfCOWL
UIyoqi075jPgWCsoeB9+bJ5WNJcZg8r5amhGf5xiYSocrDXv/6YyVNRi/pjtHWq+
vHGxCD4FFEQxhsCsp7G86Wcs2eJ1dnGH2tWC8JV6Dud6YuuybfqJQY5kjvh+wKRQ
CiVrqP1SsTaT+E5AJa8tihxtzZ7hlA4Uh0v3nfDWVki6jJPK9t5fV0p8VsYjxoEf
Ne1wju1zGnhLWAu6SZgckr95VjU4G1CZqhJmDlfjypxiGbAQuHiVf9PqV5273f6T
2nqmPb0DxGuQW+X18MmbvwKmxPWvUFoVzjQENYmPwR5yD/p5s1zEK6EqWmD/6YBW
/TUcpTU5fBiloyq8mqxrj6DKP0oQZnUcFrJthXbL/KetHkW12NCxHDW1IpNYaueW
NJiNSrWiD9M2GEpQ9R7AKgfICqhKnluSCQ5AuiH7G1DZwFiDuyD98KWbj81gp3Jr
UkUd3dxzR3Jw5Uvuuo/zeE7x6zJfy3RxL26robcsOtXS+IR2wQWwQADGlfJKLgoo
Cm2ORP3RZjmDMyPo+Tl67UxeUVhn9TLZ4Q7Rim6JMky24GuMp6kwR/u972n5NJKH
buwP5+MFTs6xKZTYQxEv//lB5O7M+VR/IRBgT5eT/1ZhIDFGg31XiLCiGtwDfTZg
nC1Kr1y4QPmYWANJdhZ4paGvowuFbfvZ/Z3rxwgtGZrdAiyu0Xtwqa2gWnCGJwjv
z0ZrXg8axu71ZoYVkI128KFMkfUicDCHg+bbhuQX+Julfx5+pCrsvlqqUOWQqQ9Q
5bILUV0PJf57ALtIapO+LBzNlJRFYB22L1h9OIhmwcjsdrSnpN1q80JIx/JQHuze
LayUk/t28sEfnsu9OTmAwv1uiESXQ7n2iZ+o7C8NyLDICRSO97JP5reI5flVoDU3
jbYdL0kFbBbTyqDV8ncQhgHRa2H8wYGWL7KspWHKI/ltC+TRwctMCN0bHXdK3lrT
ILXLFPKlF709qB5BEJ97h7aPwsc/vPLi9Q43bbKYMrcN+4Qo948IzuaTl8D5B2ce
lMMXrIoTWDc5XD9ko0Ozt0fX9MtJB7s6JvV08ixV6RfKUbWqIadftDo6xID3FQ3h
KIKibmxbsir5LzHh72Rwr+lz1ItwKCmNOL0qOA9dOdp141S8Lp5UQcVxvoS6A3YL
5B/9f+HsfMOkJ2LOLfMdfxTXbTkri8pNDZa+ygL6aBePXbmqWjSwnj3617fKnztt
cqF62/jE2/WJlU2YuWT9yw7PEo8fiRCCeh1YPOYXgaNLNaseXvlwiCDDWdhZRYy9
Exs1c9DyC5ECqKceGefj0BSAY+qIMRcNGUdzH1x5aZs3l/wBpaw2N0ETCw0xJ9e6
3rEPFOXQXRsOAxSxCTlC66TGdApK6SgfH3mne4y2ajR5PJIwlCyii7cHW2udzxuv
fMCAz976z2eg9DjCoBTNgf2sgltYQsSK2ktPUmr3JmatLAWI0VlFvMoIB/eygy50
PPwJMp/T60xIMHz4SZHPkQ14dgftiP6LTrf+mtXlXDIGWkFUIfR68iZqDzFBuwJT
sP2oKf9UVkm9noz9sIaTG4OwijFmPDiBS/hkm55brRrr148s3MtgmJDfCTKWjY58
cxOdP1b37Vrx7iekdh9lvIu13lcCxNkvlAR4yvcKBEBXicKGAiUoA451aVwNN9YE
su2R8N3qRSFJaIBvCMj5I3Gv7oe1AJbJOeOzM1yFu/mtLxGbDhzfrKR01P7o4LNF
bTugh36DTRYIW5D2UczJN18QHyuDXtrlHLisnSz+sQSCspIWpAHbWGrtrW+iO0Jl
pxnzRRkjaLwfE4j8aI6tysL2gq7JBRgidUU3Z5H+7VHSQENXlBdCgq9/0+C2RBQc
eelQC+P1evxHsyYRfTugWe3CQLXa5n1eVlV9ZuekuMpd2coBwTodLVl/LodIPBEp
352f2gX9/Q3UdrOoO0D44LU9lN43bdj8PM346MtSWKBgi8ie0AL9UdqS9GAIWUwU
LYkWj2TgRVXlboiJRC2xxDaTKjtyX3WpSYZiGADsHhi8dBFdEx7vmb+GbAC4EiaZ
Nx7HUE6vNrMIWTKX0eJQIiIeG8ytx/yL6MXU7A5Uo2fOKjDm/FDsPoMFfwzhpCgO
ctaj77WcYh7MSPfJvz+OTGDAtZKrGipytlD7aSFMu8N7l2V9tihEX9ewt1eKB3YH
DS/V8TmnpXbUp+rJdTK8LAa79kQFnjQtZXOw1vxlLA++H4Lr4ohZ+KjN4aacIQw8
3ulsPrjP71/VEzQtp7Z0S+WpP1/de4EXYbBjgn5wnFUCN0B4NXR9U9GQDCBsyfMW
gRnHZFLudL+apq7soTVKMV//G81HS0dm2L9xHtzYOh8DGXJF/FfEHWqjvUK7qq/C
5tvSUTsDrYEfodMjjYA9bpKE+6omBcs498jX+8n2GI40e8J49bAjAywsLkkJaB0S
W3OZk3hsGh3cla2wMhum8r2+fc2lbp2oX0A7aLDbvYe94xxRmE+5gjVSAy2nmX+E
hYT8hXWGx69Htn+9L8Sht7JaEBK4EEMUj0DKeFdICciWHLmhhBXt0zWWijaKWLkK
GA6nKm/bSCc2wSMV8N0u30oXGF2BD2gAyvguGeuuHqPkNezkItmuYfoGA2Ly40by
hz8aMyrUKp5k+tDZCVCOCTFNKFXGjFZw6xNjbIAVV9YtT0WgSop/hRd+OOzPbOIa
lfyhqYHuRwkhZia20J85znHGpcUm1mjcR5FRj34UChKzLpGwot6Rvqb6Z+eCTO60
Rn5xr8zcS5dqYNbjwMKQXPtbRngxVM1R34bcREVsX0bdKeeLnw9tbHuarn93F8q3
IPPtKUxzdcaYFwBvb/Emoagt2ENwsjDlQiA8aolQtB1jl8CzraIXAmPCRyOpKWqM
CFVOqX2obhzMvs1XX/ylV9JnkUNRHaBcqnrFvHiob5mL83bUaxlLLnyilCW9fidE
jsSLgG1Jtbs0OJzv5ZNOJDdS2HB2HWjYzbvCboQk22qyqWKXebVUYHsc/LKXj8lH
HYOjRQR30zqtFhgwU4r7rKYJIgIqYnqA6F84BdsSN6ubvmExQTw2A5B3bciam8lQ
pq2MOG+MMId38bSSGQy0llxpJtn10NqYrjb/Y0naLQ8o+F9TxiLWPDXUl7YGP+fu
grxaO/IChhHqir01OxFMti9+y64TDgaG7ASN+LvI25OmIV8vtRqGiES7+al9nS5Z
AvxBm3KzGGkNfGHtXTfXc3cuUaGaiI7L70uCnpsq89QCBuhPqJ4CrPlF07J5dMLG
JH9qpZIKhYr1pRqxJRQkUfBk1Vks9ipi4mM5YYzddiaEZEgizrFuPBATbo5Qy8Ck
3zoUHVbIYWWnPmNXRgUke34jT755yCAQjGRWYMv/TL0b9V9QtMH1oWw4+OkD2dbi
6P0/4j/y+zv2FkoXhKh92iK98Q9P6eAG036pG3PrAZRZiSa6ORCp/bOtH99ovo5C
lVcyUR+FQ6MmIc8B1P/2tSPsHehJ/zOrUSjKyTR4EGGDTyXFLQCuVolCSLgqtc8b
Oi+3yL19TiB9Z29NRaz1xnwrYyjwo2io/dSM1pGtr/KMJOppSCEKM8Uy+UmONQye
uBgyqX8L2UISCyocBcMhL/eq5b7tQwQfDDYT01BogF01sXYKR23EtcuKay0Evhw8
kVqcBo5QoWSbCgLtys4qZOz3b/qkETzsbkIrH4zl7ku940R48TCiMr78z0AMceOr
pYbprMJw93cN0PzqSfF2ANKkTVWI43Dnkkt4mNHPVg0pgl759Ye7lq4SfOK1gEEP
Jy/oKSpjoXUfSZ8vBekxwL3Bb3S+lxGXDFxx/43qB1j663RU0jLGDroZJ2QwJT1I
hPtslaa+LZduiG4jfenLCYBBKz1temv6vONQdPP0vq+ilpZc1c4ERGxTExKIPy4i
m7oKmDvm8e0EPS6Zhd9sB/YocPbBM7KM0xWj6Q+Lvb2MvynSyx717L49HRJuaIAo
+YX1X66nvL1pN5nhccf9lKBRpizJY4rmDvf3evHj+WajWF2gtAfiYbd/VXhMT/bR
vO2CgPOVCWzUH2YxcuZk+appVcMiH1bRChvuQRChEDFDUPQpLtB1v+cUaJlrGEwv
bvtulyAsV+8OsfdKoKpWcqcxmbFGlwM4x6i2YrZkKo1sbjakqXhU60MpLzRmIzsX
0p5oLHWb3IsQ7vFRJYEofHTaXd90wmQ+hm41fr1BHrwdrBe+1a4+QdmnvFxp5UZ2
v34CfST7TzO7nAH8nvortegafEnvvZL0+qnPHx6dW0QjocyhRDTt1/2EZSIu0QIg
sNIaCxvTgt9XJPacN2mQdQ4ddB1F2O6N9/MnezuhesgGDLX7U2Cz2wk5ple8RcPL
EM9VHph9qHTO3juwmwT55IF0himjeocQq40a02g+T61+ftwpl47oF/9odBJiIb0W
cSQezQnfFeVZ4joQ7vWVOLwPshoUXaMXF03TfONZMqp7CDQZXAhxZEJ8BRlui4Rv
Qv4H8Km0luz6WF69RvYwI1FQWPpTxlGQCncWID3ypkYmmwzlg3cyODU0uIMDnAWK
fBodqnrlHAeCgIaRda3f/Gw7NCrGlU7Z+glyx1mCE/x9KIdzChX9lcgtJrZhOuDS
zhoxuis7UTMOC7rs3iI+/4TElmX1ukXXhcA2lTw/j4wy7rk+V45IYoW9yG7lQ9oY
tnJzAmsARuBxexq1fUjLPQMgT9jg3PNYb4ilPpPyzEITRE1EGc9/RkkUSjxXVQxj
F/e24cMoGCshc4QjyPgJOf0alldCW77v6+EySQm27Ihy3dDis9cz57E8mgmkyZDK
PZXz3KJkYAiyVeeQIGJHtC2PUwKKGlFQT4cTMy5srThEeysI0GYqyh9DOMPZ8k3R
vTc6FonM9hiofq6R8zmgwDnej60DuvDcOgztbft7Kl0Lekeb0HbHXD3IP4QO4ZCa
CrpQJ+zs2p8zgnI1FnaSgroojt4yz8DY2vBribJw4MUI5liPBR2PD9+7Yif3Xk5V
W15iqvsXeH6WWPCrZY+1EekLQVAmd96GvQMeiqn18hEvtdSUGjcOKKSdp7m60z7I
b6eU4vvFiDmdcMPP8ht557TmWCsuf3nolsVX7akP7hDXed1VLlIW06w2dKUKbe+F
dMJpIeVcKiQFM8+RkmNk7RqGfsddRjmg9uY06H5Gzpk88nIx0umNridxdnzV5V9I
jzHZAs3UVuPKpbMZvHyGnSIx04q/1Big+b7gBPuLyBwvmFEN7o1wZRSWXEtLhLXE
/wmjrfX221w5YKFQBJ+2yCq9aVKnRm2SA2tqccyi5MBnc18hLcAXUCuGZwidyz3r
PZO1MCwj8EL0Ju/INLoMeamSNE1ksBRqS8+Xi3EbnDjO3TE/2sxd5XGHfSdsuFJr
xJjKK3O9VsVklzPMlhwf1+8fw9uJ2wqCzm8i2hKWGLXJMAY/24t2NS8pQaFYYnu4
v5P73lHNK7/iW6UEZT+1tLvwmdH6RMJ2sKoahnIt8aGtQi0kLq/tjdQQEN8te9dI
vVtqZYGAj+5NzacVXlbXi3PTy8F4Yyd6DOPsaoEYQMXYPhXL8ydL5EevhBrSwMKH
gUDPSyWpSLrESICrXKgt8Hx/IiAK6J+vUPMaW9CO3rASHVNnhfnWRPjjS67ezTwJ
irZpzFKeBnB9Jenojjy62DuIlVin9Vi882S4V3ZP31PEJQeNGN1QyFaB2eSqC4ZQ
zWNOn7nUmBeh+VbGkkDDDrDpZ6UNOgFP3HOJPoRVmwy702p+oXSHtucybuAW6oes
TbVUPS/vsARA0xYgpTYTNRJPO0xCznxMiRJhEKMu34xuWNUrbn/D3pvAOIdt9a5l
/4SH0tSJlSMJwAi6aXvkHscLhHR2d0CZstD7IaCeft6KKrHmgsot/ZdKc14TgSl1
CM05QelCrE0hChNG7iFIJ0Qe7GgTlnacP9WrCqERbExMfrlW2Vjh89mOl5ni99bb
bvYeTafEtliJotLPhQAUdtFQpjcuN9yqj8mFNtvO/QfWN4sNeDoIHKr/LEWFuUap
x4DyE/Nn514EkcH8vVNl53Yjcu6vkhgNbU0rj+ubxcWXD+VFyjvcisq2qxtiyMOO
3B/e8k3OzixHMvHkknM5YrOBldNFhCS7VNKYSDtfvAPGNH8mj5RDQDnRBia5ZAzg
NXnQUZfL67km8XD1LC3Vf21OqDwmukesZWt+olxL+bqAXvFVk/MIMccS5dZYZTHJ
W1qy3lIbPhV75WaDLuDPW/1JfVYcGt9LeU9v8a0gnfqjh62tKE1oOE0D+Z+wKUCU
7xidn98SV285vp9WFm0Vl+hJ9m/ctk2HpBLuZkKhLDg6fvxkqtHeGLMRpIFpyflD
HsHHu/KIm5IJlzEsBhz3NFEWqHEIsNCLblXUpCB2SqGJAJcHUYkv6/WVqrK9Vmuj
OK/zhFkSVMQc9BON84bjXRNS/Eig0XqxXAQSGqPZ3S2JIlM3X7ZbVyi2CbNS/u4a
UsQ6k0TmQhuZPSiF+10GZ29zu02fsW5HvRHKSq92yll9jfFUkTyBsFZVLKIzFpPt
cgO2jvWbcBBCYu1Xwdrznfl42Mcn09Oeuztns1yhEe7IZlFOdlrSNcNkDJEecjZj
UoX11iT6fX4Ut7ny4plbO0NXwHa5RdbWrwqdJq7cryNPAivWKxAYt+xLWqTkoH9J
GXMAkz7x1MQ5Qf5TKMEjy2bp0x+G7WCu+L9vhUPuhvIeTvnJPOVYhA7EEFTYJf9y
l+DoP4kp0FNB1x5dsokY7cyGNhCuQahVNTeFJZMISId+PxT8HLyE/EALUDI9H9mI
/1CTfFxlLkMMrZbjQfQZLZmbyGVRWe+EAB7+A260lMh4U/Ai0SItFz0ibMfzUqKE
vj2xqid6GOKbXrfn1jAdr63ccinzFoR1VFFax++fIjbw+B9twX3WVp9QkpyPFWJj
fVg9AxCh/TT62fvkxyU5Sd9Yv5pDEdcb1d2HUDnj6HcRzNDM1DbwbyOfg25bC/IH
4feLNY3kwCqqSa++aPXiTIU5vOQkyV7DihypXINr1lneu7OI2B1JPblUwgU8gWd4
FGMu2sYe5yJNuRPamoPDwzW+99jE2bNFr9t06h3nDIWyDpf+Xjgwbd0SZeTAYlG6
x5h9ldlynwk/BpUGJHtyhyIzirwQynktZKx9yMNLr+uDbbplyqGUqUw6FzUPmLZ+
I0jfZTx+HKIdIE+P/y+BoM9wXpI6qfAt935NIeg4DsjzmTUd2laNdZ/oyzfTaYEl
bvvM9YYte+RCAtZ01/rqRRHNcRI3tzZHwZbPn4UVyLJY222xSqk5oad6bXQczu12
ygI9FC/MOBWMfxJJisPjkDVGwU6cJq8lLG1QS8qoLqpvUiSCagUxfBCEOBE/XhmU
9fPICfCJj82OjFogJFaP7g2WTOumzNtHOfr1+gCpYUSG/LPvPHX2ugvNUL+DCYk4
5dIr9OpU8EO5DP6lapNQWYhRQnGiODBjeD7k6PM0NmOgaBvDfiyIpN+qft/K7vLu
+gc1VidJKO0wdkauBEVokx70hz6OWWu4DTqsjQqGLAeehQCR9u3eX0CMHaylnFXt
OghCFcEriWasdVfD9h1+PZ2Ns8sH/yYoSKobtbF3PEKQwQMo8x6Wtozx+onc7nJT
sxOICSeJBIoPkDDOzHK5Ldu3yMTYNl6laXHG74RawZG/fMvl8sa9PljfZdVVdiG3
8WApfuFdA95SwZitRGIlF2wNTgaOu1LVto/y8btYm8f2eSxM0Fafl4HiyhoxseY+
6HBTu/f2WraCDeTvXAt19C36H2edasmWRLS4uEtHnC2Mp2Fsk2Y4uK42/Xn0P8U/
Z61+pa+mCDftfKlurCFodtv+D1kh5mAKysJLcqqMAbTlYjqA09feKZB0l5199gcJ
8AiOwGR8ZgPsCNYwiTqz1FBctQRcPoYjY4SIX5yjf/hEIe06tWlDQnazPcIeYpyV
LIzebb2AlObJj3cw+gW9un1tpbckaC1mZ5cT0pi1UgPHYevRuI4K0xXvVqy5ObHb
jd6YIh5o9Ky7JZHfhz/5YQl+pOyWAWGLZcvD7kZyZN2X3nAQnwfJPBc1awzMHI4/
nfLspgmKIjsFvxdPQsB88TjFVcCzLPEKfm0eMawAbnTNn+I4LGf7Bxc/Hobe50c7
rfbYFZ6kROYbSp8XIjuUxdSYFRN2YpNt8k59HiCwB8Ns+QIr71IDH9/v3NfEM5xG
OeAjrtkdxKXzTqBXt8eziL1F50/6Zm7u1m4rsBI+NiUBPENOy2G973BgATa1HpKX
0YdzbeQpOdZgeGZ4AObfuJ3kYPt3VnwmUsBauVe1AmnuOEZaV4IgSJ9RsZEUH2bk
eOA3ds1MuaM9rrUifkpw25yAR1cPtG+I4Y/C5hhYpmvL1GGk77/5ChLEg1QFmcWm
xBajMjwqmWKGTVdOPxuklloZ+Z86BiLsFXk6ZtGAHaXQctqMlYMqrg3OhflSmNR1
kv0GZ1E9LxMeUsbXRgJj8nQZLovxkIuK5G6UzrX4UsXadlCl3URe7LBje/PR3zIS
XNvdxsuduIrF/tFMjOS2da/QMd5CcpwVkaYQ5SPcWSUEVzWHPOoMpnEP1LKwkqmD
r3BzSfeey6To/8m9Q/P+yJR07rCQ2wpkmLw+bMaiWUjz9MyDyBEAmxT9QIjzG+Oz
HaROLLXQLHGuXd3c9lACszFFQW9Th2+K5+173eJ/0cSWoPbiND99fcn1A1sghSKY
O+Cx723QgBXV/N/JMU271cBVfEezsJY+dLEVauH0x4v2axW7v1Ydsopn/ITSWX1a
77Ea7LAWG3bI17duQRe10BXmAcycEjtc0nEcaMACtRDYOSwH7eTkHtCdTFsPx/BK
Sgp601RV1nZXqEEYjQTVx0m60N3P1vc0ZuWf8RI+Lrgqu6gCIRYqoJ7gfRHv4EIE
1rIcc3/D1ev8yC8CbgkX2fbdCSIvC4ZiB0/DgOLcsiRsU+ZhRSSoHIQ5RsEuPBnh
kfmNqOm+pMzN5u5ErIzvSoqU4wLGeCBB8ydMrUtMOIA7bRV8Pn0bf3o2Law5Pvh+
oIo3F6Bws79tX0CnTlUDis3/53HZwYSZORewcd+izDjggfZTaGNocG6qY4B3T7Ac
zLYhrsxVGPVogJ1a/PK/K6QVmn+4FJAz8svADk3wCxdLBlxBUyh4jFGRQxMDLoad
QypMKhNIkT8EZYm4ymRaa9+HZRaax18kLdIJBVji6h/UC3UKk4hJwLAYtGWxLihb
