SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:30:23.506, 03/05/2021 12:30:23.451, 4.09708e+0, 0.00000e+0, 8.80644e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.70092e+3, 0.00000e+0, 4.33164e+2, 0.00000e+0, 2.00924e+0, 0.00000e+0, 4.33902e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.55748e+0, 0.00000e+0, 6.38769e+0, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.19482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:24.496, 03/05/2021 12:30:24.445, 4.09696e+0, 0.00000e+0, 8.80475e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 1.80351e+3, 0.00000e+0, 4.32865e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.33648e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.55393e+0, 0.00000e+0, 6.38961e+0, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:25.492, 03/05/2021 12:30:25.441, 4.09694e+0, 0.00000e+0, 8.80444e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.57393e+3, 0.00000e+0, 4.33621e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.34305e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.55591e+0, 0.00000e+0, 6.37963e+0, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:26.489, 03/05/2021 12:30:26.434, 4.09686e+0, 0.00000e+0, 8.80319e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 1.97455e+3, 0.00000e+0, 4.33357e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.34214e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.55069e+0, 0.00000e+0, 6.38787e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:27.488, 03/05/2021 12:30:27.428, 4.09700e+0, 0.00000e+0, 8.80525e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.78635e+3, 0.00000e+0, 4.32335e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.33109e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.54769e+0, 0.00000e+0, 6.38571e+0, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:28.475, 03/05/2021 12:30:28.423, 4.09695e+0, 0.00000e+0, 8.80459e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.62624e+3, 0.00000e+0, 4.33164e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.33870e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.54354e+0, 0.00000e+0, 6.38523e+0, 0.00000e+0, 3.59898e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:29.470, 03/05/2021 12:30:29.418, 4.09686e+0, 0.00000e+0, 8.80327e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 1.57430e+3, 0.00000e+0, 4.33247e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.33930e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.53180e+0, 0.00000e+0, 6.37877e+0, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:30.467, 03/05/2021 12:30:30.412, 4.09688e+0, 0.00000e+0, 8.80348e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 1.73455e+3, 0.00000e+0, 4.32831e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.33583e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.52783e+0, 0.00000e+0, 6.37791e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:31.463, 03/05/2021 12:30:31.407, 4.09676e+0, 0.00000e+0, 8.80181e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 1.90427e+3, 0.00000e+0, 4.32341e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.33166e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.54254e+0, 0.00000e+0, 6.37730e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:32.453, 03/05/2021 12:30:32.402, 4.09671e+0, 0.00000e+0, 8.80096e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.35426e+3, 0.00000e+0, 4.33477e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.34064e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.54524e+0, 0.00000e+0, 6.38453e+0, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:33.454, 03/05/2021 12:30:33.396, 4.09682e+0, 0.00000e+0, 8.80270e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 1.61322e+3, 0.00000e+0, 4.33030e+2, 0.00000e+0, 2.00840e+0, 0.00000e+0, 4.33729e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.56217e+0, 0.00000e+0, 6.38669e+0, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:34.446, 03/05/2021 12:30:34.390, 4.09677e+0, 0.00000e+0, 8.80196e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.23792e+3, 0.00000e+0, 4.32303e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.32839e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.55343e+0, 0.00000e+0, 6.38935e+0, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:35.438, 03/05/2021 12:30:35.385, 4.09674e+0, 0.00000e+0, 8.80151e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 1.73967e+3, 0.00000e+0, 4.32996e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.33751e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.54614e+0, 0.00000e+0, 6.38958e+0, 0.00000e+0, 3.59930e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:36.431, 03/05/2021 12:30:36.379, 4.09674e+0, 0.00000e+0, 8.80144e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.78067e+3, 0.00000e+0, 4.34150e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 4.34924e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.55277e+0, 0.00000e+0, 6.38017e+0, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:37.425, 03/05/2021 12:30:37.374, 4.09667e+0, 0.00000e+0, 8.80041e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 1.49410e+3, 0.00000e+0, 4.33868e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.34517e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.55222e+0, 0.00000e+0, 6.38347e+0, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:38.423, 03/05/2021 12:30:38.368, 4.09668e+0, 0.00000e+0, 8.80064e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.97519e+3, 0.00000e+0, 4.34969e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.35830e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.54618e+0, 0.00000e+0, 6.38988e+0, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:39.413, 03/05/2021 12:30:39.364, 4.09665e+0, 0.00000e+0, 8.80015e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.42664e+3, 0.00000e+0, 4.34687e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 4.35308e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.54571e+0, 0.00000e+0, 6.39258e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:40.410, 03/05/2021 12:30:40.357, 4.09662e+0, 0.00000e+0, 8.79964e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.86419e+3, 0.00000e+0, 4.35044e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.35856e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.54237e+0, 0.00000e+0, 6.39478e+0, 0.00000e+0, 3.59906e+0, 0.00000e+0, 3.19380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:30:41.401, 03/05/2021 12:30:41.352, 4.09666e+0, 0.00000e+0, 8.80032e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 1.46531e+3, 0.00000e+0, 4.34651e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.35289e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.54533e+0, 0.00000e+0, 6.38554e+0, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:42.405, 03/05/2021 12:30:42.346, 4.09657e+0, 0.00000e+0, 8.79900e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 1.64988e+3, 0.00000e+0, 4.36008e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.36729e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.54039e+0, 0.00000e+0, 6.38134e+0, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:43.398, 03/05/2021 12:30:43.342, 4.09653e+0, 0.00000e+0, 8.79834e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.73059e+3, 0.00000e+0, 4.34889e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.35643e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.54192e+0, 0.00000e+0, 6.38824e+0, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:44.386, 03/05/2021 12:30:44.336, 4.09651e+0, 0.00000e+0, 8.79808e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 1.61033e+3, 0.00000e+0, 4.34822e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.35524e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.54001e+0, 0.00000e+0, 6.38449e+0, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:45.384, 03/05/2021 12:30:45.330, 4.09653e+0, 0.00000e+0, 8.79838e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 2.04173e+3, 0.00000e+0, 4.35405e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.36295e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.53972e+0, 0.00000e+0, 6.39229e+0, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:46.380, 03/05/2021 12:30:46.324, 4.09652e+0, 0.00000e+0, 8.79827e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.98627e+3, 0.00000e+0, 4.35351e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.36217e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.54009e+0, 0.00000e+0, 6.39491e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:47.373, 03/05/2021 12:30:47.321, 4.09646e+0, 0.00000e+0, 8.79740e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 1.57900e+3, 0.00000e+0, 4.35632e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.36321e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.52800e+0, 0.00000e+0, 6.39727e+0, 0.00000e+0, 3.59861e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:48.370, 03/05/2021 12:30:48.314, 4.09647e+0, 0.00000e+0, 8.79751e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.76646e+3, 0.00000e+0, 4.35858e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.36629e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.53846e+0, 0.00000e+0, 6.39381e+0, 0.00000e+0, 3.59864e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:49.360, 03/05/2021 12:30:49.308, 4.09630e+0, 0.00000e+0, 8.79497e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 1.68179e+3, 0.00000e+0, 4.34408e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.35140e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.53784e+0, 0.00000e+0, 6.39528e+0, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:50.353, 03/05/2021 12:30:50.303, 4.09637e+0, 0.00000e+0, 8.79599e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 1.80335e+3, 0.00000e+0, 4.36820e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.37609e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.54056e+0, 0.00000e+0, 6.39152e+0, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:51.344, 03/05/2021 12:30:51.297, 4.09632e+0, 0.00000e+0, 8.79533e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 1.88195e+3, 0.00000e+0, 4.36204e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.37026e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.53833e+0, 0.00000e+0, 6.38568e+0, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:52.344, 03/05/2021 12:30:52.293, 4.09629e+0, 0.00000e+0, 8.79484e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.40811e+3, 0.00000e+0, 4.35680e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.36294e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.53901e+0, 0.00000e+0, 6.38696e+0, 0.00000e+0, 3.60094e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:53.337, 03/05/2021 12:30:53.287, 4.09627e+0, 0.00000e+0, 8.79455e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.53944e+3, 0.00000e+0, 4.34310e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.34980e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.53913e+0, 0.00000e+0, 6.37940e+0, 0.00000e+0, 3.60010e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:54.335, 03/05/2021 12:30:54.281, 4.09621e+0, 0.00000e+0, 8.79364e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.81876e+3, 0.00000e+0, 4.33820e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 4.34611e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.53855e+0, 0.00000e+0, 6.38451e+0, 0.00000e+0, 3.59952e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:55.324, 03/05/2021 12:30:55.276, 4.09606e+0, 0.00000e+0, 8.79143e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 2.01415e+3, 0.00000e+0, 4.33150e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.34024e+2, 0.00000e+0, 5.03158e+2, 0.00000e+0, 6.53793e+0, 0.00000e+0, 6.37683e+0, 0.00000e+0, 3.59970e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:56.327, 03/05/2021 12:30:56.271, 4.09599e+0, 0.00000e+0, 8.79040e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.92971e+3, 0.00000e+0, 4.33633e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.34471e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.53708e+0, 0.00000e+0, 6.38426e+0, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:57.325, 03/05/2021 12:30:57.271, 4.09592e+0, 0.00000e+0, 8.78932e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 2.09389e+3, 0.00000e+0, 4.32229e+2, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.33136e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.53068e+0, 0.00000e+0, 6.38405e+0, 0.00000e+0, 3.60128e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:58.331, 03/05/2021 12:30:58.266, 4.09602e+0, 0.00000e+0, 8.79088e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.54376e+3, 0.00000e+0, 4.32763e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.33432e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.53388e+0, 0.00000e+0, 6.38624e+0, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:30:59.311, 03/05/2021 12:30:59.261, 4.09592e+0, 0.00000e+0, 8.78936e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 1.83890e+3, 0.00000e+0, 4.32381e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 4.33178e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.54855e+0, 0.00000e+0, 6.38570e+0, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:00.314, 03/05/2021 12:31:00.262, 4.09594e+0, 0.00000e+0, 8.78961e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.22071e+3, 0.00000e+0, 4.32946e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.33909e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.52988e+0, 0.00000e+0, 6.38641e+0, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:01.308, 03/05/2021 12:31:01.257, 4.09587e+0, 0.00000e+0, 8.78858e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.84626e+3, 0.00000e+0, 4.32024e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.32823e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.52694e+0, 0.00000e+0, 6.37675e+0, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:02.304, 03/05/2021 12:31:02.252, 4.09573e+0, 0.00000e+0, 8.78660e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 1.94449e+3, 0.00000e+0, 4.32898e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.33741e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.52868e+0, 0.00000e+0, 6.37671e+0, 0.00000e+0, 3.60173e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:03.300, 03/05/2021 12:31:03.246, 4.09585e+0, 0.00000e+0, 8.78829e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.88083e+3, 0.00000e+0, 4.31586e+2, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.32399e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.52846e+0, 0.00000e+0, 6.37990e+0, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:04.295, 03/05/2021 12:31:04.240, 4.09579e+0, 0.00000e+0, 8.78753e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 1.93191e+3, 0.00000e+0, 4.30793e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.31627e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.52308e+0, 0.00000e+0, 6.38241e+0, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.19684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:05.285, 03/05/2021 12:31:05.235, 4.09575e+0, 0.00000e+0, 8.78689e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 1.71328e+3, 0.00000e+0, 4.31642e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 4.32383e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.52225e+0, 0.00000e+0, 6.38535e+0, 0.00000e+0, 3.60043e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:06.288, 03/05/2021 12:31:06.228, 4.09572e+0, 0.00000e+0, 8.78638e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.55331e+3, 0.00000e+0, 4.31470e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.32141e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.52825e+0, 0.00000e+0, 6.37701e+0, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:07.280, 03/05/2021 12:31:07.223, 4.09573e+0, 0.00000e+0, 8.78662e+1, 0.00000e+0, 2.00720e+0, 0.00000e+0, 1.73034e+3, 0.00000e+0, 4.30878e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.31625e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.52957e+0, 0.00000e+0, 6.38948e+0, 0.00000e+0, 3.60073e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:31:08.269, 03/05/2021 12:31:08.218, 4.09563e+0, 0.00000e+0, 8.78516e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 1.70172e+3, 0.00000e+0, 4.32380e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.33117e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.52902e+0, 0.00000e+0, 6.38960e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
