SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:06:04.423, 03/05/2021 12:06:04.367, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.85771e+3, 0.00000e+0, 3.97699e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.68967e+0, 0.00000e+0, 6.94365e+0, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:05.413, 03/05/2021 12:06:05.361, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.05964e+3, 0.00000e+0, 3.97069e+2, 0.00000e+0, 2.00767e+0, 0.00000e+0, 3.97889e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.68624e+0, 0.00000e+0, 6.94053e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:06.427, 03/05/2021 12:06:06.356, 4.16767e+0, 0.00000e+0, 9.84760e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.13837e+3, 0.00000e+0, 3.99355e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 3.99810e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.68719e+0, 0.00000e+0, 6.95001e+0, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:07.402, 03/05/2021 12:06:07.350, 4.16772e+0, 0.00000e+0, 9.84840e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 1.73191e+3, 0.00000e+0, 3.99019e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 3.99712e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.67806e+0, 0.00000e+0, 6.95287e+0, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:08.401, 03/05/2021 12:06:08.346, 4.16780e+0, 0.00000e+0, 9.84952e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.70092e+3, 0.00000e+0, 3.97299e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.97975e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.67905e+0, 0.00000e+0, 6.94610e+0, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:09.392, 03/05/2021 12:06:09.339, 4.16769e+0, 0.00000e+0, 9.84792e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 2.00515e+3, 0.00000e+0, 3.98161e+2, 0.00000e+0, 2.01011e+0, 0.00000e+0, 3.98961e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.68219e+0, 0.00000e+0, 6.95002e+0, 0.00000e+0, 3.60098e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:10.384, 03/05/2021 12:06:10.335, 4.16762e+0, 0.00000e+0, 9.84692e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 2.07106e+3, 0.00000e+0, 3.96669e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.97493e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.68859e+0, 0.00000e+0, 6.95289e+0, 0.00000e+0, 3.60272e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 12:06:11.379, 03/05/2021 12:06:11.329, 4.16771e+0, 0.00000e+0, 9.84824e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.68904e+3, 0.00000e+0, 3.97346e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 3.98019e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.68803e+0, 0.00000e+0, 6.96577e+0, 0.00000e+0, 3.59994e+0, 0.00000e+0, 3.19526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:12.377, 03/05/2021 12:06:12.323, 4.16771e+0, 0.00000e+0, 9.84824e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.60236e+3, 0.00000e+0, 3.98096e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.98735e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.68681e+0, 0.00000e+0, 6.97394e+0, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:13.370, 03/05/2021 12:06:13.318, 4.16755e+0, 0.00000e+0, 9.84591e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 1.56201e+3, 0.00000e+0, 3.97396e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 3.98018e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.68803e+0, 0.00000e+0, 6.96560e+0, 0.00000e+0, 3.60060e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:14.366, 03/05/2021 12:06:14.312, 4.16755e+0, 0.00000e+0, 9.84588e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 1.75853e+3, 0.00000e+0, 3.98204e+2, 0.00000e+0, 2.00856e+0, 0.00000e+0, 3.98906e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.68818e+0, 0.00000e+0, 6.96637e+0, 0.00000e+0, 3.60047e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:15.358, 03/05/2021 12:06:15.306, 4.16773e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.50425e+3, 0.00000e+0, 3.98457e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.99058e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.68726e+0, 0.00000e+0, 6.95944e+0, 0.00000e+0, 3.60033e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:16.356, 03/05/2021 12:06:16.301, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 1.10193e+3, 0.00000e+0, 3.98396e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.98836e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.68622e+0, 0.00000e+0, 6.95234e+0, 0.00000e+0, 3.60020e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:17.350, 03/05/2021 12:06:17.295, 4.16772e+0, 0.00000e+0, 9.84840e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.62601e+3, 0.00000e+0, 3.98570e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 3.99219e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.68340e+0, 0.00000e+0, 6.95508e+0, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:18.344, 03/05/2021 12:06:18.291, 4.16771e+0, 0.00000e+0, 9.84822e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.56759e+3, 0.00000e+0, 3.98832e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 6.68470e+0, 0.00000e+0, 6.94669e+0, 0.00000e+0, 3.60174e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:19.335, 03/05/2021 12:06:19.284, 4.16758e+0, 0.00000e+0, 9.84636e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.47205e+3, 0.00000e+0, 3.99190e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.99779e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.68365e+0, 0.00000e+0, 6.94863e+0, 0.00000e+0, 3.60122e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:20.330, 03/05/2021 12:06:20.280, 4.16756e+0, 0.00000e+0, 9.84607e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 1.34580e+3, 0.00000e+0, 3.98784e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 3.99321e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.68379e+0, 0.00000e+0, 6.94896e+0, 0.00000e+0, 3.59983e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:21.326, 03/05/2021 12:06:21.275, 4.16756e+0, 0.00000e+0, 9.84601e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.68416e+3, 0.00000e+0, 3.98462e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.99134e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 6.68611e+0, 0.00000e+0, 6.94219e+0, 0.00000e+0, 3.60139e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:22.321, 03/05/2021 12:06:22.268, 4.16747e+0, 0.00000e+0, 9.84464e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.49566e+3, 0.00000e+0, 3.98528e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.99125e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.68625e+0, 0.00000e+0, 6.93399e+0, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:23.314, 03/05/2021 12:06:23.262, 4.16754e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.44877e+3, 0.00000e+0, 3.98842e+2, 0.00000e+0, 2.00554e+0, 0.00000e+0, 3.99420e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.68533e+0, 0.00000e+0, 6.94243e+0, 0.00000e+0, 3.60143e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:24.311, 03/05/2021 12:06:24.258, 4.16765e+0, 0.00000e+0, 9.84737e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.61943e+3, 0.00000e+0, 3.99352e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.00000e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.69225e+0, 0.00000e+0, 6.94803e+0, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:25.301, 03/05/2021 12:06:25.252, 4.16760e+0, 0.00000e+0, 9.84659e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.61134e+3, 0.00000e+0, 3.99733e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.00378e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.68830e+0, 0.00000e+0, 6.94391e+0, 0.00000e+0, 3.60328e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:26.303, 03/05/2021 12:06:26.246, 4.16752e+0, 0.00000e+0, 9.84547e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.52712e+3, 0.00000e+0, 3.98141e+2, 0.00000e+0, 2.00359e+0, 0.00000e+0, 3.98750e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.67777e+0, 0.00000e+0, 6.94379e+0, 0.00000e+0, 3.60303e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:27.295, 03/05/2021 12:06:27.241, 4.16770e+0, 0.00000e+0, 9.84813e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 1.45734e+3, 0.00000e+0, 3.98906e+2, 0.00000e+0, 2.00306e+0, 0.00000e+0, 3.99488e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.67756e+0, 0.00000e+0, 6.94021e+0, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:28.288, 03/05/2021 12:06:28.236, 4.16751e+0, 0.00000e+0, 9.84534e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.76040e+3, 0.00000e+0, 3.98901e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 3.99605e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.68363e+0, 0.00000e+0, 6.93125e+0, 0.00000e+0, 3.60182e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:29.300, 03/05/2021 12:06:29.230, 4.16747e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.72480e+3, 0.00000e+0, 3.99822e+2, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.00513e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.68429e+0, 0.00000e+0, 6.93923e+0, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:30.276, 03/05/2021 12:06:30.224, 4.16756e+0, 0.00000e+0, 9.84603e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.89706e+3, 0.00000e+0, 4.00022e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 4.00782e+2, 0.00000e+0, 5.03147e+2, 0.00000e+0, 6.68256e+0, 0.00000e+0, 6.94083e+0, 0.00000e+0, 3.60017e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:31.267, 03/05/2021 12:06:31.220, 4.16754e+0, 0.00000e+0, 9.84572e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 1.73840e+3, 0.00000e+0, 3.99631e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.00327e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.68301e+0, 0.00000e+0, 6.93836e+0, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:32.268, 03/05/2021 12:06:32.214, 4.16761e+0, 0.00000e+0, 9.84679e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.83050e+3, 0.00000e+0, 3.99433e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.00165e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.68157e+0, 0.00000e+0, 6.94137e+0, 0.00000e+0, 3.60030e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:33.262, 03/05/2021 12:06:33.209, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 1.89263e+3, 0.00000e+0, 3.99882e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.00640e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.67980e+0, 0.00000e+0, 6.93546e+0, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:34.255, 03/05/2021 12:06:34.203, 4.16741e+0, 0.00000e+0, 9.84375e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 1.66153e+3, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.00637e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 6.67787e+0, 0.00000e+0, 6.94445e+0, 0.00000e+0, 3.59979e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:35.255, 03/05/2021 12:06:35.197, 4.16752e+0, 0.00000e+0, 9.84540e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 1.85518e+3, 0.00000e+0, 3.99342e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.00084e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.67461e+0, 0.00000e+0, 6.94896e+0, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:36.245, 03/05/2021 12:06:36.192, 4.16735e+0, 0.00000e+0, 9.84289e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 1.83032e+3, 0.00000e+0, 3.99160e+2, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.67394e+0, 0.00000e+0, 6.94568e+0, 0.00000e+0, 3.60056e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:37.242, 03/05/2021 12:06:37.187, 4.16742e+0, 0.00000e+0, 9.84396e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.03313e+3, 0.00000e+0, 3.99177e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 3.99991e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.67607e+0, 0.00000e+0, 6.94524e+0, 0.00000e+0, 3.60089e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:38.235, 03/05/2021 12:06:38.181, 4.16745e+0, 0.00000e+0, 9.84435e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.98952e+3, 0.00000e+0, 3.98890e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 3.99685e+2, 0.00000e+0, 5.03159e+2, 0.00000e+0, 6.67917e+0, 0.00000e+0, 6.95490e+0, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:39.229, 03/05/2021 12:06:39.175, 4.16750e+0, 0.00000e+0, 9.84515e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 1.60125e+3, 0.00000e+0, 3.98252e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.98890e+2, 0.00000e+0, 5.03174e+2, 0.00000e+0, 6.67962e+0, 0.00000e+0, 6.95646e+0, 0.00000e+0, 3.60071e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:40.224, 03/05/2021 12:06:40.171, 4.16755e+0, 0.00000e+0, 9.84581e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 1.34274e+3, 0.00000e+0, 3.98026e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 3.98561e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.67999e+0, 0.00000e+0, 6.95570e+0, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:06:41.217, 03/05/2021 12:06:41.164, 4.16771e+0, 0.00000e+0, 9.84826e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.76622e+3, 0.00000e+0, 3.99268e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 3.99974e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.68129e+0, 0.00000e+0, 6.95998e+0, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:42.210, 03/05/2021 12:06:42.160, 4.16764e+0, 0.00000e+0, 9.84720e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 2.04236e+3, 0.00000e+0, 3.99050e+2, 0.00000e+0, 2.00726e+0, 0.00000e+0, 3.99866e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.68116e+0, 0.00000e+0, 6.95877e+0, 0.00000e+0, 3.59915e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:43.210, 03/05/2021 12:06:43.154, 4.16768e+0, 0.00000e+0, 9.84784e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 1.79028e+3, 0.00000e+0, 3.97872e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 3.98586e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.68232e+0, 0.00000e+0, 6.95830e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:44.204, 03/05/2021 12:06:44.148, 4.16774e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.61837e+3, 0.00000e+0, 3.98282e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 3.98927e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.69437e+0, 0.00000e+0, 6.95737e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:45.195, 03/05/2021 12:06:45.142, 4.16764e+0, 0.00000e+0, 9.84717e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.57765e+3, 0.00000e+0, 3.97212e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 3.97839e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.68552e+0, 0.00000e+0, 6.96224e+0, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:46.189, 03/05/2021 12:06:46.137, 4.16758e+0, 0.00000e+0, 9.84637e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.58926e+3, 0.00000e+0, 3.97791e+2, 0.00000e+0, 2.00595e+0, 0.00000e+0, 3.98424e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.68526e+0, 0.00000e+0, 6.96345e+0, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:47.185, 03/05/2021 12:06:47.131, 4.16773e+0, 0.00000e+0, 9.84853e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.62554e+3, 0.00000e+0, 3.98194e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 3.98843e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.68430e+0, 0.00000e+0, 6.97365e+0, 0.00000e+0, 3.59801e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:48.180, 03/05/2021 12:06:48.126, 4.16754e+0, 0.00000e+0, 9.84568e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 2.08221e+3, 0.00000e+0, 3.96403e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 3.97231e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.68476e+0, 0.00000e+0, 6.97485e+0, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:06:49.188, 03/05/2021 12:06:49.120, 4.16763e+0, 0.00000e+0, 9.84710e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.96290e+3, 0.00000e+0, 3.97850e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 3.98633e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.68518e+0, 0.00000e+0, 6.97102e+0, 0.00000e+0, 3.59872e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
