SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:44:40.398, 03/05/2021 11:44:40.347, 4.16594e+0, 0.00000e+0, 9.82218e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.52589e+3, 0.00000e+0, 3.90907e+2, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.91504e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.13482e+0, 0.00000e+0, 6.09794e+0, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 11:44:41.399, 03/05/2021 11:44:41.341, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.45763e+3, 0.00000e+0, 3.89372e+2, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.89941e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.13588e+0, 0.00000e+0, 6.09401e+0, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:42.387, 03/05/2021 11:44:42.335, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 1.32711e+3, 0.00000e+0, 3.92534e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 3.93055e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.13626e+0, 0.00000e+0, 6.09461e+0, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:43.384, 03/05/2021 11:44:43.331, 4.16585e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.87352e+3, 0.00000e+0, 3.92617e+2, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.93354e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.12565e+0, 0.00000e+0, 6.09492e+0, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:44.375, 03/05/2021 11:44:44.325, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.49400e+3, 0.00000e+0, 3.97171e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.12528e+0, 0.00000e+0, 6.09792e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:45.373, 03/05/2021 11:44:45.319, 4.16614e+0, 0.00000e+0, 9.82506e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 1.40592e+3, 0.00000e+0, 4.02934e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.03502e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.12708e+0, 0.00000e+0, 6.10421e+0, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:46.374, 03/05/2021 11:44:46.314, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 1.66175e+3, 0.00000e+0, 4.09336e+2, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.10018e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.13761e+0, 0.00000e+0, 6.09731e+0, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:47.365, 03/05/2021 11:44:47.309, 4.16600e+0, 0.00000e+0, 9.82297e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 1.91773e+3, 0.00000e+0, 4.17520e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.18322e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.13760e+0, 0.00000e+0, 6.10559e+0, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:48.361, 03/05/2021 11:44:48.303, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.41369e+3, 0.00000e+0, 4.24100e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.24700e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.13639e+0, 0.00000e+0, 6.11064e+0, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:49.352, 03/05/2021 11:44:49.298, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.48584e+3, 0.00000e+0, 4.31251e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.31892e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.14172e+0, 0.00000e+0, 6.10835e+0, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:50.345, 03/05/2021 11:44:50.292, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 1.44616e+3, 0.00000e+0, 4.36392e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.37024e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.15688e+0, 0.00000e+0, 6.10495e+0, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:51.357, 03/05/2021 11:44:51.286, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 1.60576e+3, 0.00000e+0, 4.39266e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.39972e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.13940e+0, 0.00000e+0, 6.10699e+0, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:52.334, 03/05/2021 11:44:52.281, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.65583e+3, 0.00000e+0, 4.41285e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.42017e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.13892e+0, 0.00000e+0, 6.10099e+0, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:53.334, 03/05/2021 11:44:53.276, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 1.84286e+3, 0.00000e+0, 4.43040e+2, 0.00000e+0, 2.01366e+0, 0.00000e+0, 4.43858e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.13917e+0, 0.00000e+0, 6.10975e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:54.326, 03/05/2021 11:44:54.273, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.60313e+3, 0.00000e+0, 4.46286e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.47002e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.13923e+0, 0.00000e+0, 6.10046e+0, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:55.319, 03/05/2021 11:44:55.265, 4.16605e+0, 0.00000e+0, 9.82368e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 1.77323e+3, 0.00000e+0, 4.49180e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.49978e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.13870e+0, 0.00000e+0, 6.10504e+0, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:56.315, 03/05/2021 11:44:56.259, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 1.29386e+3, 0.00000e+0, 4.53467e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.54054e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.13749e+0, 0.00000e+0, 6.10690e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:57.309, 03/05/2021 11:44:57.254, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 1.13620e+3, 0.00000e+0, 4.58505e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.59027e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.13299e+0, 0.00000e+0, 6.12021e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:58.295, 03/05/2021 11:44:58.248, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.27345e+3, 0.00000e+0, 4.63760e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.64351e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.12873e+0, 0.00000e+0, 6.10496e+0, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:44:59.294, 03/05/2021 11:44:59.244, 4.16595e+0, 0.00000e+0, 9.82234e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.43290e+3, 0.00000e+0, 4.68813e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.69486e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.13029e+0, 0.00000e+0, 6.09257e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:00.289, 03/05/2021 11:45:00.238, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 1.26968e+3, 0.00000e+0, 4.70238e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.70836e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.12654e+0, 0.00000e+0, 6.08947e+0, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:01.287, 03/05/2021 11:45:01.232, 4.16590e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 1.98965e+3, 0.00000e+0, 4.70792e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.71730e+2, 0.00000e+0, 5.03164e+2, 0.00000e+0, 6.12603e+0, 0.00000e+0, 6.07600e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:02.277, 03/05/2021 11:45:02.226, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 1.45513e+3, 0.00000e+0, 4.66668e+2, 0.00000e+0, 2.01580e+0, 0.00000e+0, 4.67348e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.11268e+0, 0.00000e+0, 6.07688e+0, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:03.276, 03/05/2021 11:45:03.221, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.84966e+3, 0.00000e+0, 4.59180e+2, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.60031e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.14203e+0, 0.00000e+0, 6.06234e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:04.269, 03/05/2021 11:45:04.215, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 1.15518e+3, 0.00000e+0, 4.49931e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.50451e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.12198e+0, 0.00000e+0, 6.06392e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:05.260, 03/05/2021 11:45:05.210, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.98998e+3, 0.00000e+0, 4.39924e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.40801e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.12391e+0, 0.00000e+0, 6.05212e+0, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:06.256, 03/05/2021 11:45:06.205, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 2.07949e+3, 0.00000e+0, 4.30183e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.31080e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.11878e+0, 0.00000e+0, 6.02977e+0, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:07.252, 03/05/2021 11:45:07.199, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.69624e+3, 0.00000e+0, 4.21676e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.22392e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.12051e+0, 0.00000e+0, 6.02839e+0, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:08.244, 03/05/2021 11:45:08.194, 4.16597e+0, 0.00000e+0, 9.82256e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.00232e+3, 0.00000e+0, 4.13878e+2, 0.00000e+0, 2.01036e+0, 0.00000e+0, 4.14709e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.11913e+0, 0.00000e+0, 6.02866e+0, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:09.240, 03/05/2021 11:45:09.188, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.53404e+3, 0.00000e+0, 4.06821e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.07446e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.12107e+0, 0.00000e+0, 6.01998e+0, 0.00000e+0, 3.59841e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:10.235, 03/05/2021 11:45:10.183, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.75810e+3, 0.00000e+0, 4.06612e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 4.07328e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.11845e+0, 0.00000e+0, 6.00126e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 11:45:11.232, 03/05/2021 11:45:11.178, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 1.66919e+3, 0.00000e+0, 4.01968e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.02640e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.11646e+0, 0.00000e+0, 5.99769e+0, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:12.228, 03/05/2021 11:45:12.173, 4.16593e+0, 0.00000e+0, 9.82192e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 1.76930e+3, 0.00000e+0, 4.00581e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.01291e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.11486e+0, 0.00000e+0, 5.99783e+0, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:13.215, 03/05/2021 11:45:13.167, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.26643e+3, 0.00000e+0, 3.98703e+2, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.99209e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.11413e+0, 0.00000e+0, 5.98207e+0, 0.00000e+0, 3.60041e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:14.213, 03/05/2021 11:45:14.161, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.55466e+3, 0.00000e+0, 3.96120e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.96737e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 6.11233e+0, 0.00000e+0, 5.98800e+0, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:15.213, 03/05/2021 11:45:15.156, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.63756e+3, 0.00000e+0, 3.95406e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.96054e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.11277e+0, 0.00000e+0, 5.97879e+0, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:16.209, 03/05/2021 11:45:16.150, 4.16587e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 1.61005e+3, 0.00000e+0, 3.94866e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.95502e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.11747e+0, 0.00000e+0, 5.97548e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:17.197, 03/05/2021 11:45:17.144, 4.16605e+0, 0.00000e+0, 9.82376e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.66478e+3, 0.00000e+0, 3.92432e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 3.93086e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.12699e+0, 0.00000e+0, 5.96481e+0, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:18.191, 03/05/2021 11:45:18.139, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 1.29935e+3, 0.00000e+0, 3.93366e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.93878e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.11875e+0, 0.00000e+0, 5.95918e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:19.189, 03/05/2021 11:45:19.134, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.24403e+3, 0.00000e+0, 3.94000e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 3.94491e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.11405e+0, 0.00000e+0, 5.94963e+0, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:20.183, 03/05/2021 11:45:20.128, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 1.91422e+3, 0.00000e+0, 3.91746e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 3.92497e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.11460e+0, 0.00000e+0, 5.94465e+0, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:21.177, 03/05/2021 11:45:21.122, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 1.83387e+3, 0.00000e+0, 3.91715e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.92434e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.11681e+0, 0.00000e+0, 5.93750e+0, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:22.175, 03/05/2021 11:45:22.117, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.74159e+3, 0.00000e+0, 3.91684e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 3.92368e+2, 0.00000e+0, 5.03065e+2, 0.00000e+0, 6.12072e+0, 0.00000e+0, 5.93031e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:23.163, 03/05/2021 11:45:23.112, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.73920e+3, 0.00000e+0, 3.90666e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 3.91346e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.12224e+0, 0.00000e+0, 5.94149e+0, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.19425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:24.158, 03/05/2021 11:45:24.107, 4.16576e+0, 0.00000e+0, 9.81953e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.51592e+3, 0.00000e+0, 3.91913e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 3.92508e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.12382e+0, 0.00000e+0, 5.93218e+0, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 11:45:25.153, 03/05/2021 11:45:25.101, 4.16589e+0, 0.00000e+0, 9.82145e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 1.86158e+3, 0.00000e+0, 3.90545e+2, 0.00000e+0, 2.00946e+0, 0.00000e+0, 3.91273e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.12437e+0, 0.00000e+0, 5.92927e+0, 0.00000e+0, 3.59884e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
