SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:57:42.596, 06/12/2023 13:57:42.547, 4.05619e+0, 0.00000e+0, 8.27661e+1, 0.00000e+0, 1.97505e+0, 0.00000e+0, 2.36145e+4, 0.00000e+0, 7.99858e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 8.19203e+2, 0.00000e+0, 4.92960e+2, 0.00000e+0, 3.61204e+1, 0.00000e+0, 3.45963e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:43.600, 06/12/2023 13:57:43.543, 4.05614e+0, 0.00000e+0, 8.27594e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.35644e+4, 0.00000e+0, 8.01805e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 8.21155e+2, 0.00000e+0, 4.92950e+2, 0.00000e+0, 3.61013e+1, 0.00000e+0, 3.45923e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:44.598, 06/12/2023 13:57:44.537, 4.05611e+0, 0.00000e+0, 8.27552e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 2.34923e+4, 0.00000e+0, 8.01440e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 8.20721e+2, 0.00000e+0, 4.92842e+2, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.45948e+1, 0.00000e+0, 3.79537e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:45.586, 06/12/2023 13:57:45.532, 4.05603e+0, 0.00000e+0, 8.27425e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 2.36512e+4, 0.00000e+0, 8.02400e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 8.21837e+2, 0.00000e+0, 4.92973e+2, 0.00000e+0, 3.61087e+1, 0.00000e+0, 3.45999e+1, 0.00000e+0, 3.79422e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:46.580, 06/12/2023 13:57:46.526, 4.05611e+0, 0.00000e+0, 8.27544e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 2.36076e+4, 0.00000e+0, 8.03381e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 8.22805e+2, 0.00000e+0, 4.92864e+2, 0.00000e+0, 3.61052e+1, 0.00000e+0, 3.45943e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:47.572, 06/12/2023 13:57:47.519, 4.05602e+0, 0.00000e+0, 8.27414e+1, 0.00000e+0, 1.96993e+0, 0.00000e+0, 2.36405e+4, 0.00000e+0, 8.03451e+2, 0.00000e+0, 2.01762e+0, 0.00000e+0, 8.22905e+2, 0.00000e+0, 4.92794e+2, 0.00000e+0, 3.61240e+1, 0.00000e+0, 3.45828e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:48.563, 06/12/2023 13:57:48.515, 4.05602e+0, 0.00000e+0, 8.27416e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.35876e+4, 0.00000e+0, 8.03308e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 8.22713e+2, 0.00000e+0, 4.92999e+2, 0.00000e+0, 3.61113e+1, 0.00000e+0, 3.45920e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:49.561, 06/12/2023 13:57:49.509, 4.05598e+0, 0.00000e+0, 8.27357e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.35115e+4, 0.00000e+0, 8.03784e+2, 0.00000e+0, 2.01955e+0, 0.00000e+0, 8.23137e+2, 0.00000e+0, 4.92849e+2, 0.00000e+0, 3.61068e+1, 0.00000e+0, 3.46062e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:50.569, 06/12/2023 13:57:50.504, 4.05601e+0, 0.00000e+0, 8.27401e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 2.36064e+4, 0.00000e+0, 8.05776e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 8.25257e+2, 0.00000e+0, 4.92772e+2, 0.00000e+0, 3.61104e+1, 0.00000e+0, 3.46174e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:51.551, 06/12/2023 13:57:51.498, 4.05596e+0, 0.00000e+0, 8.27327e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 2.36575e+4, 0.00000e+0, 8.06273e+2, 0.00000e+0, 2.01898e+0, 0.00000e+0, 8.25809e+2, 0.00000e+0, 4.93096e+2, 0.00000e+0, 3.61051e+1, 0.00000e+0, 3.46193e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:52.544, 06/12/2023 13:57:52.493, 4.05603e+0, 0.00000e+0, 8.27427e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 2.36593e+4, 0.00000e+0, 8.06207e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 8.25743e+2, 0.00000e+0, 4.92964e+2, 0.00000e+0, 3.61076e+1, 0.00000e+0, 3.46214e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:53.543, 06/12/2023 13:57:53.488, 4.05596e+0, 0.00000e+0, 8.27318e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.36876e+4, 0.00000e+0, 8.06484e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 8.26051e+2, 0.00000e+0, 4.92913e+2, 0.00000e+0, 3.61044e+1, 0.00000e+0, 3.46199e+1, 0.00000e+0, 3.79491e+0, 0.00000e+0, 3.27187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:54.538, 06/12/2023 13:57:54.482, 4.05587e+0, 0.00000e+0, 8.27183e+1, 0.00000e+0, 1.97396e+0, 0.00000e+0, 2.37388e+4, 0.00000e+0, 8.06492e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 8.26103e+2, 0.00000e+0, 4.93075e+2, 0.00000e+0, 3.61057e+1, 0.00000e+0, 3.46195e+1, 0.00000e+0, 3.79460e+0, 0.00000e+0, 3.27197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:55.550, 06/12/2023 13:57:55.483, 4.05589e+0, 0.00000e+0, 8.27213e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 2.36804e+4, 0.00000e+0, 8.08699e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 8.28313e+2, 0.00000e+0, 4.92984e+2, 0.00000e+0, 3.61044e+1, 0.00000e+0, 3.46211e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:56.532, 06/12/2023 13:57:56.478, 4.05595e+0, 0.00000e+0, 8.27308e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 2.36225e+4, 0.00000e+0, 8.08198e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 8.27752e+2, 0.00000e+0, 4.92884e+2, 0.00000e+0, 3.61074e+1, 0.00000e+0, 3.46258e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:57.526, 06/12/2023 13:57:57.472, 4.05589e+0, 0.00000e+0, 8.27221e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 2.36718e+4, 0.00000e+0, 8.09161e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 8.28779e+2, 0.00000e+0, 4.92894e+2, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.46261e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:57:58.515, 06/12/2023 13:57:58.466, 4.05582e+0, 0.00000e+0, 8.27111e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 2.36486e+4, 0.00000e+0, 8.08847e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 8.28438e+2, 0.00000e+0, 4.93009e+2, 0.00000e+0, 3.61027e+1, 0.00000e+0, 3.46325e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:57:59.515, 06/12/2023 13:57:59.461, 4.05588e+0, 0.00000e+0, 8.27201e+1, 0.00000e+0, 1.97338e+0, 0.00000e+0, 2.37396e+4, 0.00000e+0, 8.10002e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 8.29699e+2, 0.00000e+0, 4.92832e+2, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.46374e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:58:00.516, 06/12/2023 13:58:00.455, 4.05581e+0, 0.00000e+0, 8.27097e+1, 0.00000e+0, 1.97145e+0, 0.00000e+0, 2.37162e+4, 0.00000e+0, 8.10290e+2, 0.00000e+0, 2.01934e+0, 0.00000e+0, 8.29974e+2, 0.00000e+0, 4.93041e+2, 0.00000e+0, 3.61027e+1, 0.00000e+0, 3.46403e+1, 0.00000e+0, 3.79453e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:58:01.503, 06/12/2023 13:58:01.451, 4.05573e+0, 0.00000e+0, 8.26979e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 2.37047e+4, 0.00000e+0, 8.10485e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 8.30164e+2, 0.00000e+0, 4.93028e+2, 0.00000e+0, 3.61131e+1, 0.00000e+0, 3.46380e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:58:02.496, 06/12/2023 13:58:02.444, 4.05580e+0, 0.00000e+0, 8.27083e+1, 0.00000e+0, 1.97584e+0, 0.00000e+0, 2.37435e+4, 0.00000e+0, 8.11754e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 8.31497e+2, 0.00000e+0, 4.92987e+2, 0.00000e+0, 3.61104e+1, 0.00000e+0, 3.46318e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:58:03.489, 06/12/2023 13:58:03.440, 4.05586e+0, 0.00000e+0, 8.27169e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.37073e+4, 0.00000e+0, 8.12228e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 8.31951e+2, 0.00000e+0, 4.93044e+2, 0.00000e+0, 3.61195e+1, 0.00000e+0, 3.46277e+1, 0.00000e+0, 3.79545e+0, 0.00000e+0, 3.27188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:58:04.485, 06/12/2023 13:58:04.434, 4.05581e+0, 0.00000e+0, 8.27091e+1, 0.00000e+0, 1.97411e+0, 0.00000e+0, 2.37143e+4, 0.00000e+0, 8.12312e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 8.32044e+2, 0.00000e+0, 4.92900e+2, 0.00000e+0, 3.61157e+1, 0.00000e+0, 3.46236e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:58:05.485, 06/12/2023 13:58:05.428, 4.05573e+0, 0.00000e+0, 8.26980e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 2.35588e+4, 0.00000e+0, 8.13344e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.32968e+2, 0.00000e+0, 4.92870e+2, 0.00000e+0, 3.61149e+1, 0.00000e+0, 3.46248e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:58:06.479, 06/12/2023 13:58:06.422, 4.05573e+0, 0.00000e+0, 8.26973e+1, 0.00000e+0, 1.97358e+0, 0.00000e+0, 2.36823e+4, 0.00000e+0, 8.12473e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 8.32181e+2, 0.00000e+0, 4.93116e+2, 0.00000e+0, 3.61105e+1, 0.00000e+0, 3.46227e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:58:07.470, 06/12/2023 13:58:07.417, 4.05568e+0, 0.00000e+0, 8.26902e+1, 0.00000e+0, 1.97148e+0, 0.00000e+0, 2.37665e+4, 0.00000e+0, 8.13662e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 8.33471e+2, 0.00000e+0, 4.92991e+2, 0.00000e+0, 3.61117e+1, 0.00000e+0, 3.46232e+1, 0.00000e+0, 3.79442e+0, 0.00000e+0, 3.27210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:58:08.464, 06/12/2023 13:58:08.413, 4.05564e+0, 0.00000e+0, 8.26841e+1, 0.00000e+0, 1.97106e+0, 0.00000e+0, 2.36935e+4, 0.00000e+0, 8.14518e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 8.34286e+2, 0.00000e+0, 4.92907e+2, 0.00000e+0, 3.61061e+1, 0.00000e+0, 3.46139e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:58:09.463, 06/12/2023 13:58:09.406, 4.05561e+0, 0.00000e+0, 8.26806e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 2.36875e+4, 0.00000e+0, 8.15966e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 8.35763e+2, 0.00000e+0, 4.92977e+2, 0.00000e+0, 3.61079e+1, 0.00000e+0, 3.46177e+1, 0.00000e+0, 3.79451e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:10.456, 06/12/2023 13:58:10.400, 4.05552e+0, 0.00000e+0, 8.26672e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.38162e+4, 0.00000e+0, 8.15536e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 8.35433e+2, 0.00000e+0, 4.92974e+2, 0.00000e+0, 3.61168e+1, 0.00000e+0, 3.46200e+1, 0.00000e+0, 3.79458e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:11.447, 06/12/2023 13:58:11.396, 4.05565e+0, 0.00000e+0, 8.26867e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 2.36778e+4, 0.00000e+0, 8.16580e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 8.36384e+2, 0.00000e+0, 4.92859e+2, 0.00000e+0, 3.61095e+1, 0.00000e+0, 3.46174e+1, 0.00000e+0, 3.79407e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:12.443, 06/12/2023 13:58:12.390, 4.05558e+0, 0.00000e+0, 8.26756e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.37845e+4, 0.00000e+0, 8.16221e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 8.36107e+2, 0.00000e+0, 4.93037e+2, 0.00000e+0, 3.61157e+1, 0.00000e+0, 3.46152e+1, 0.00000e+0, 3.79485e+0, 0.00000e+0, 3.27156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:13.435, 06/12/2023 13:58:13.384, 4.05553e+0, 0.00000e+0, 8.26688e+1, 0.00000e+0, 1.96928e+0, 0.00000e+0, 2.37345e+4, 0.00000e+0, 8.16609e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 8.36462e+2, 0.00000e+0, 4.93053e+2, 0.00000e+0, 3.61172e+1, 0.00000e+0, 3.46078e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:14.440, 06/12/2023 13:58:14.380, 4.05557e+0, 0.00000e+0, 8.26745e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.36451e+4, 0.00000e+0, 8.17477e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 8.37275e+2, 0.00000e+0, 4.92896e+2, 0.00000e+0, 3.61050e+1, 0.00000e+0, 3.46099e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:15.439, 06/12/2023 13:58:15.374, 4.05559e+0, 0.00000e+0, 8.26772e+1, 0.00000e+0, 1.97176e+0, 0.00000e+0, 2.37718e+4, 0.00000e+0, 8.19830e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 8.39794e+2, 0.00000e+0, 4.93013e+2, 0.00000e+0, 3.61045e+1, 0.00000e+0, 3.46132e+1, 0.00000e+0, 3.79493e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 10, hhh
06/12/2023 13:58:16.424, 06/12/2023 13:58:16.369, 4.05541e+0, 0.00000e+0, 8.26504e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 2.35884e+4, 0.00000e+0, 8.20821e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 8.40650e+2, 0.00000e+0, 4.92850e+2, 0.00000e+0, 3.61345e+1, 0.00000e+0, 3.46163e+1, 0.00000e+0, 3.79525e+0, 0.00000e+0, 3.27090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:17.413, 06/12/2023 13:58:17.363, 4.05525e+0, 0.00000e+0, 8.26270e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 2.36436e+4, 0.00000e+0, 8.21305e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 8.41194e+2, 0.00000e+0, 4.92782e+2, 0.00000e+0, 3.61465e+1, 0.00000e+0, 3.46081e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:18.410, 06/12/2023 13:58:18.357, 4.05550e+0, 0.00000e+0, 8.26642e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 2.36348e+4, 0.00000e+0, 8.21599e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 8.41487e+2, 0.00000e+0, 4.92861e+2, 0.00000e+0, 3.61141e+1, 0.00000e+0, 3.46061e+1, 0.00000e+0, 3.79423e+0, 0.00000e+0, 3.27185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:19.405, 06/12/2023 13:58:19.352, 4.05521e+0, 0.00000e+0, 8.26211e+1, 0.00000e+0, 1.97371e+0, 0.00000e+0, 2.36425e+4, 0.00000e+0, 8.21557e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 8.41451e+2, 0.00000e+0, 4.92908e+2, 0.00000e+0, 3.61441e+1, 0.00000e+0, 3.45995e+1, 0.00000e+0, 3.79470e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:20.400, 06/12/2023 13:58:20.347, 4.05549e+0, 0.00000e+0, 8.26622e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 2.36512e+4, 0.00000e+0, 8.21118e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 8.41009e+2, 0.00000e+0, 4.92976e+2, 0.00000e+0, 3.61092e+1, 0.00000e+0, 3.46012e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:21.394, 06/12/2023 13:58:21.340, 4.05552e+0, 0.00000e+0, 8.26668e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 2.37772e+4, 0.00000e+0, 8.21817e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 8.41834e+2, 0.00000e+0, 4.92873e+2, 0.00000e+0, 3.61023e+1, 0.00000e+0, 3.46021e+1, 0.00000e+0, 3.79376e+0, 0.00000e+0, 3.27161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:22.388, 06/12/2023 13:58:22.336, 4.05541e+0, 0.00000e+0, 8.26508e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 2.36414e+4, 0.00000e+0, 8.22428e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 8.42342e+2, 0.00000e+0, 4.93045e+2, 0.00000e+0, 3.61052e+1, 0.00000e+0, 3.46077e+1, 0.00000e+0, 3.79406e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:58:23.390, 06/12/2023 13:58:23.329, 4.05540e+0, 0.00000e+0, 8.26484e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 2.37405e+4, 0.00000e+0, 8.23286e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 8.43306e+2, 0.00000e+0, 4.92929e+2, 0.00000e+0, 3.61160e+1, 0.00000e+0, 3.46009e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:24.381, 06/12/2023 13:58:24.324, 4.05540e+0, 0.00000e+0, 8.26485e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 2.38630e+4, 0.00000e+0, 8.23643e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 8.43778e+2, 0.00000e+0, 4.92900e+2, 0.00000e+0, 3.61038e+1, 0.00000e+0, 3.45990e+1, 0.00000e+0, 3.79532e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:25.371, 06/12/2023 13:58:25.319, 4.05545e+0, 0.00000e+0, 8.26562e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 2.38348e+4, 0.00000e+0, 8.24911e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 8.45053e+2, 0.00000e+0, 4.93074e+2, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.46060e+1, 0.00000e+0, 3.79429e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:58:26.366, 06/12/2023 13:58:26.313, 4.05546e+0, 0.00000e+0, 8.26574e+1, 0.00000e+0, 1.97296e+0, 0.00000e+0, 2.37657e+4, 0.00000e+0, 8.27475e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 8.47619e+2, 0.00000e+0, 4.92837e+2, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.46076e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:58:27.361, 06/12/2023 13:58:27.308, 4.05517e+0, 0.00000e+0, 8.26144e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.37076e+4, 0.00000e+0, 8.27504e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 8.47598e+2, 0.00000e+0, 4.92916e+2, 0.00000e+0, 3.61403e+1, 0.00000e+0, 3.46058e+1, 0.00000e+0, 3.79503e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
