SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 10:54:44.460, 06/14/2023 10:54:44.410, 4.15882e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 1.90800e+4, 0.00000e+0, 4.44355e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.52998e+2, 0.00000e+0, 4.84663e+2, 0.00000e+0, 2.27555e+1, 0.00000e+0, 2.60643e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:45.460, 06/14/2023 10:54:45.403, 4.15882e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.90469e+4, 0.00000e+0, 4.42387e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.50977e+2, 0.00000e+0, 4.84630e+2, 0.00000e+0, 2.27597e+1, 0.00000e+0, 2.60932e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.28540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:46.451, 06/14/2023 10:54:46.397, 4.15882e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 1.90344e+4, 0.00000e+0, 4.44048e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.52664e+2, 0.00000e+0, 4.84817e+2, 0.00000e+0, 2.27668e+1, 0.00000e+0, 2.60877e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:47.445, 06/14/2023 10:54:47.393, 4.15886e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 1.92421e+4, 0.00000e+0, 4.49684e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.58507e+2, 0.00000e+0, 4.84766e+2, 0.00000e+0, 2.27713e+1, 0.00000e+0, 2.60885e+1, 0.00000e+0, 3.80037e+0, 0.00000e+0, 3.28538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:48.443, 06/14/2023 10:54:48.387, 4.15876e+0, 0.00000e+0, 9.80297e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 1.92544e+4, 0.00000e+0, 4.55918e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 4.64869e+2, 0.00000e+0, 4.84683e+2, 0.00000e+0, 2.27735e+1, 0.00000e+0, 2.61031e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:49.434, 06/14/2023 10:54:49.381, 4.15863e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.89961e+4, 0.00000e+0, 4.54399e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.63198e+2, 0.00000e+0, 4.84749e+2, 0.00000e+0, 2.27779e+1, 0.00000e+0, 2.60976e+1, 0.00000e+0, 3.80133e+0, 0.00000e+0, 3.28542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:50.437, 06/14/2023 10:54:50.377, 4.15879e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 1.91626e+4, 0.00000e+0, 4.54330e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.63206e+2, 0.00000e+0, 4.84788e+2, 0.00000e+0, 2.27843e+1, 0.00000e+0, 2.61087e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:51.425, 06/14/2023 10:54:51.371, 4.15875e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.91796e+4, 0.00000e+0, 4.54726e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.63618e+2, 0.00000e+0, 4.84902e+2, 0.00000e+0, 2.27879e+1, 0.00000e+0, 2.61067e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.28458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:52.419, 06/14/2023 10:54:52.365, 4.15872e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.92684e+4, 0.00000e+0, 4.58558e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.67568e+2, 0.00000e+0, 4.84744e+2, 0.00000e+0, 2.27888e+1, 0.00000e+0, 2.61186e+1, 0.00000e+0, 3.80072e+0, 0.00000e+0, 3.28490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:53.413, 06/14/2023 10:54:53.359, 4.15882e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.92191e+4, 0.00000e+0, 4.57995e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 4.66970e+2, 0.00000e+0, 4.84811e+2, 0.00000e+0, 2.27930e+1, 0.00000e+0, 2.61231e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:54.412, 06/14/2023 10:54:54.355, 4.15863e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.94810e+4, 0.00000e+0, 4.57433e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 4.66521e+2, 0.00000e+0, 4.84810e+2, 0.00000e+0, 2.27902e+1, 0.00000e+0, 2.61326e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:55.405, 06/14/2023 10:54:55.349, 4.15880e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.95377e+4, 0.00000e+0, 4.57603e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.66722e+2, 0.00000e+0, 4.84795e+2, 0.00000e+0, 2.27949e+1, 0.00000e+0, 2.61333e+1, 0.00000e+0, 3.80169e+0, 0.00000e+0, 3.28541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:56.398, 06/14/2023 10:54:56.344, 4.15875e+0, 0.00000e+0, 9.80276e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 1.95632e+4, 0.00000e+0, 4.58909e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 4.68066e+2, 0.00000e+0, 4.84812e+2, 0.00000e+0, 2.28016e+1, 0.00000e+0, 2.61218e+1, 0.00000e+0, 3.80025e+0, 0.00000e+0, 3.28559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:57.390, 06/14/2023 10:54:57.337, 4.15881e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 1.93480e+4, 0.00000e+0, 4.64058e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.73214e+2, 0.00000e+0, 4.84821e+2, 0.00000e+0, 2.28056e+1, 0.00000e+0, 2.61329e+1, 0.00000e+0, 3.80144e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:58.392, 06/14/2023 10:54:58.333, 4.15870e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 1.95239e+4, 0.00000e+0, 4.67543e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 4.76854e+2, 0.00000e+0, 4.84830e+2, 0.00000e+0, 2.28168e+1, 0.00000e+0, 2.61379e+1, 0.00000e+0, 3.80105e+0, 0.00000e+0, 3.28528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:54:59.379, 06/14/2023 10:54:59.326, 4.15863e+0, 0.00000e+0, 9.80111e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 1.94388e+4, 0.00000e+0, 4.65473e+2, 0.00000e+0, 2.05803e+0, 0.00000e+0, 4.74700e+2, 0.00000e+0, 4.84782e+2, 0.00000e+0, 2.28207e+1, 0.00000e+0, 2.61304e+1, 0.00000e+0, 3.80041e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:00.370, 06/14/2023 10:55:00.322, 4.15862e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.95099e+4, 0.00000e+0, 4.66789e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 4.76077e+2, 0.00000e+0, 4.84768e+2, 0.00000e+0, 2.28280e+1, 0.00000e+0, 2.61392e+1, 0.00000e+0, 3.80070e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:01.364, 06/14/2023 10:55:01.317, 4.15867e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.97930e+4, 0.00000e+0, 4.72973e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.82524e+2, 0.00000e+0, 4.84772e+2, 0.00000e+0, 2.28259e+1, 0.00000e+0, 2.61436e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:02.367, 06/14/2023 10:55:02.311, 4.15873e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 1.97285e+4, 0.00000e+0, 5.43473e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 5.54411e+2, 0.00000e+0, 4.84840e+2, 0.00000e+0, 2.28292e+1, 0.00000e+0, 2.61570e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:03.366, 06/14/2023 10:55:03.304, 4.15886e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 1.97241e+4, 0.00000e+0, 5.08281e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 5.18508e+2, 0.00000e+0, 4.84838e+2, 0.00000e+0, 2.28371e+1, 0.00000e+0, 2.61510e+1, 0.00000e+0, 3.80116e+0, 0.00000e+0, 3.28470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:04.354, 06/14/2023 10:55:04.299, 4.15868e+0, 0.00000e+0, 9.80184e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.98366e+4, 0.00000e+0, 5.31320e+2, 0.00000e+0, 2.05681e+0, 0.00000e+0, 5.42073e+2, 0.00000e+0, 4.84801e+2, 0.00000e+0, 2.28356e+1, 0.00000e+0, 2.61495e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:05.345, 06/14/2023 10:55:05.295, 4.15876e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 1.98866e+4, 0.00000e+0, 5.17009e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 5.27499e+2, 0.00000e+0, 4.84846e+2, 0.00000e+0, 2.28391e+1, 0.00000e+0, 2.61704e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:06.341, 06/14/2023 10:55:06.288, 4.15868e+0, 0.00000e+0, 9.80182e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 1.99193e+4, 0.00000e+0, 5.21934e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 5.32541e+2, 0.00000e+0, 4.84633e+2, 0.00000e+0, 2.28530e+1, 0.00000e+0, 2.61748e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:07.335, 06/14/2023 10:55:07.283, 4.15869e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 1.99231e+4, 0.00000e+0, 5.30103e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 5.40879e+2, 0.00000e+0, 4.84876e+2, 0.00000e+0, 2.28493e+1, 0.00000e+0, 2.61701e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:08.327, 06/14/2023 10:55:08.277, 4.15865e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.98728e+4, 0.00000e+0, 5.32298e+2, 0.00000e+0, 2.05676e+0, 0.00000e+0, 5.43090e+2, 0.00000e+0, 4.84833e+2, 0.00000e+0, 2.28517e+1, 0.00000e+0, 2.61752e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:09.327, 06/14/2023 10:55:09.273, 4.15874e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 2.01583e+4, 0.00000e+0, 5.37749e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 5.48812e+2, 0.00000e+0, 4.84852e+2, 0.00000e+0, 2.28549e+1, 0.00000e+0, 2.61796e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:10.322, 06/14/2023 10:55:10.266, 4.15876e+0, 0.00000e+0, 9.80293e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 2.00910e+4, 0.00000e+0, 5.38064e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 5.49096e+2, 0.00000e+0, 4.84638e+2, 0.00000e+0, 2.28587e+1, 0.00000e+0, 2.61828e+1, 0.00000e+0, 3.80230e+0, 0.00000e+0, 3.28425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 10:55:11.315, 06/14/2023 10:55:11.261, 4.15880e+0, 0.00000e+0, 9.80361e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 2.00327e+4, 0.00000e+0, 5.33660e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 5.44569e+2, 0.00000e+0, 4.84903e+2, 0.00000e+0, 2.28602e+1, 0.00000e+0, 2.61804e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:12.302, 06/14/2023 10:55:12.256, 4.15867e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.00932e+4, 0.00000e+0, 5.32533e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 5.43452e+2, 0.00000e+0, 4.84731e+2, 0.00000e+0, 2.28603e+1, 0.00000e+0, 2.61929e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:13.309, 06/14/2023 10:55:13.250, 4.15877e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 2.02364e+4, 0.00000e+0, 5.63859e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 5.75505e+2, 0.00000e+0, 4.84701e+2, 0.00000e+0, 2.28626e+1, 0.00000e+0, 2.62074e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:14.295, 06/14/2023 10:55:14.245, 4.15875e+0, 0.00000e+0, 9.80287e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 2.01888e+4, 0.00000e+0, 5.64112e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 5.75736e+2, 0.00000e+0, 4.84798e+2, 0.00000e+0, 2.28688e+1, 0.00000e+0, 2.62044e+1, 0.00000e+0, 3.80222e+0, 0.00000e+0, 3.28399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:15.295, 06/14/2023 10:55:15.240, 4.15852e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.00944e+4, 0.00000e+0, 5.61745e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 5.73264e+2, 0.00000e+0, 4.84752e+2, 0.00000e+0, 2.28798e+1, 0.00000e+0, 2.62118e+1, 0.00000e+0, 3.80319e+0, 0.00000e+0, 3.28429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:16.288, 06/14/2023 10:55:16.235, 4.15868e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 2.02212e+4, 0.00000e+0, 5.57515e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 5.69021e+2, 0.00000e+0, 4.84914e+2, 0.00000e+0, 2.28863e+1, 0.00000e+0, 2.62094e+1, 0.00000e+0, 3.80313e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:17.285, 06/14/2023 10:55:17.228, 4.15869e+0, 0.00000e+0, 9.80195e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 2.02450e+4, 0.00000e+0, 5.56918e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 5.68426e+2, 0.00000e+0, 4.84787e+2, 0.00000e+0, 2.28866e+1, 0.00000e+0, 2.62028e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:18.278, 06/14/2023 10:55:18.223, 4.15871e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 2.01547e+4, 0.00000e+0, 5.60408e+2, 0.00000e+0, 2.05616e+0, 0.00000e+0, 5.71935e+2, 0.00000e+0, 4.84911e+2, 0.00000e+0, 2.28895e+1, 0.00000e+0, 2.62024e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:19.270, 06/14/2023 10:55:19.218, 4.15870e+0, 0.00000e+0, 9.80206e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 2.02574e+4, 0.00000e+0, 5.62373e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 5.74000e+2, 0.00000e+0, 4.84809e+2, 0.00000e+0, 2.28917e+1, 0.00000e+0, 2.62009e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:20.270, 06/14/2023 10:55:20.212, 4.15866e+0, 0.00000e+0, 9.80145e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 2.03004e+4, 0.00000e+0, 5.67344e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 5.79100e+2, 0.00000e+0, 4.84815e+2, 0.00000e+0, 2.28933e+1, 0.00000e+0, 2.62066e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.28442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:21.266, 06/14/2023 10:55:21.206, 4.15876e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 2.04466e+4, 0.00000e+0, 5.68068e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 5.79926e+2, 0.00000e+0, 4.84812e+2, 0.00000e+0, 2.28964e+1, 0.00000e+0, 2.62243e+1, 0.00000e+0, 3.80331e+0, 0.00000e+0, 3.28514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:22.263, 06/14/2023 10:55:22.201, 4.15869e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.03444e+4, 0.00000e+0, 5.60655e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 5.72298e+2, 0.00000e+0, 4.84789e+2, 0.00000e+0, 2.29003e+1, 0.00000e+0, 2.62151e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.28555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:23.255, 06/14/2023 10:55:23.203, 4.15871e+0, 0.00000e+0, 9.80222e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 2.04673e+4, 0.00000e+0, 5.61296e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.73025e+2, 0.00000e+0, 4.84790e+2, 0.00000e+0, 2.29187e+1, 0.00000e+0, 2.62221e+1, 0.00000e+0, 3.80288e+0, 0.00000e+0, 3.28489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:24.252, 06/14/2023 10:55:24.197, 4.15872e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 2.03052e+4, 0.00000e+0, 5.60777e+2, 0.00000e+0, 2.05841e+0, 0.00000e+0, 5.72399e+2, 0.00000e+0, 4.84701e+2, 0.00000e+0, 2.29072e+1, 0.00000e+0, 2.62335e+1, 0.00000e+0, 3.80300e+0, 0.00000e+0, 3.28465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:25.248, 06/14/2023 10:55:25.191, 4.15870e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 2.05212e+4, 0.00000e+0, 5.60343e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 5.72082e+2, 0.00000e+0, 4.84867e+2, 0.00000e+0, 2.29096e+1, 0.00000e+0, 2.62448e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.28457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:26.238, 06/14/2023 10:55:26.186, 4.15874e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 2.04546e+4, 0.00000e+0, 5.71537e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 5.83471e+2, 0.00000e+0, 4.84726e+2, 0.00000e+0, 2.29142e+1, 0.00000e+0, 2.62472e+1, 0.00000e+0, 3.80300e+0, 0.00000e+0, 3.28448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:27.234, 06/14/2023 10:55:27.180, 4.15878e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.01369e+0, 0.00000e+0, 2.05377e+4, 0.00000e+0, 5.95269e+2, 0.00000e+0, 2.05592e+0, 0.00000e+0, 6.07751e+2, 0.00000e+0, 4.84899e+2, 0.00000e+0, 2.29164e+1, 0.00000e+0, 2.62454e+1, 0.00000e+0, 3.80277e+0, 0.00000e+0, 3.28507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:28.227, 06/14/2023 10:55:28.175, 4.15881e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 2.07327e+4, 0.00000e+0, 5.80821e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 5.93118e+2, 0.00000e+0, 4.84883e+2, 0.00000e+0, 2.29206e+1, 0.00000e+0, 2.62557e+1, 0.00000e+0, 3.80295e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 10:55:29.225, 06/14/2023 10:55:29.170, 4.15865e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 2.05741e+4, 0.00000e+0, 5.73407e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 5.85452e+2, 0.00000e+0, 4.84855e+2, 0.00000e+0, 2.29240e+1, 0.00000e+0, 2.62612e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
