SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 14:30:44.441, 06/28/2023 14:30:44.386, 4.03668e+0, 0.00000e+0, 7.98635e+1, 0.00000e+0, 1.95749e+0, 0.00000e+0, 3.00221e+4, 0.00000e+0, 8.17549e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 8.42854e+2, 0.00000e+0, 4.88693e+2, 0.00000e+0, 3.73040e+1, 0.00000e+0, 4.15488e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:45.433, 06/28/2023 14:30:45.380, 4.03665e+0, 0.00000e+0, 7.98581e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 3.01017e+4, 0.00000e+0, 8.17801e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 8.43182e+2, 0.00000e+0, 4.88485e+2, 0.00000e+0, 3.73198e+1, 0.00000e+0, 4.15519e+1, 0.00000e+0, 3.78513e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:46.424, 06/28/2023 14:30:46.375, 4.03650e+0, 0.00000e+0, 7.98357e+1, 0.00000e+0, 1.95739e+0, 0.00000e+0, 2.99735e+4, 0.00000e+0, 8.16652e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 8.41887e+2, 0.00000e+0, 4.88616e+2, 0.00000e+0, 3.73147e+1, 0.00000e+0, 4.15502e+1, 0.00000e+0, 3.78516e+0, 0.00000e+0, 3.26393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:47.421, 06/28/2023 14:30:47.369, 4.03669e+0, 0.00000e+0, 7.98652e+1, 0.00000e+0, 1.95206e+0, 0.00000e+0, 2.99492e+4, 0.00000e+0, 8.18432e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 8.43701e+2, 0.00000e+0, 4.88831e+2, 0.00000e+0, 3.73152e+1, 0.00000e+0, 4.15520e+1, 0.00000e+0, 3.78571e+0, 0.00000e+0, 3.26347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:48.431, 06/28/2023 14:30:48.363, 4.03651e+0, 0.00000e+0, 7.98380e+1, 0.00000e+0, 1.95861e+0, 0.00000e+0, 3.01654e+4, 0.00000e+0, 8.20359e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 8.45875e+2, 0.00000e+0, 4.88511e+2, 0.00000e+0, 3.73236e+1, 0.00000e+0, 4.15455e+1, 0.00000e+0, 3.78553e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:49.407, 06/28/2023 14:30:49.358, 4.03664e+0, 0.00000e+0, 7.98577e+1, 0.00000e+0, 1.95290e+0, 0.00000e+0, 3.01584e+4, 0.00000e+0, 8.20725e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 8.46247e+2, 0.00000e+0, 4.88556e+2, 0.00000e+0, 3.73217e+1, 0.00000e+0, 4.15516e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:50.404, 06/28/2023 14:30:50.352, 4.03666e+0, 0.00000e+0, 7.98600e+1, 0.00000e+0, 1.95004e+0, 0.00000e+0, 3.01518e+4, 0.00000e+0, 8.22844e+2, 0.00000e+0, 2.01067e+0, 0.00000e+0, 8.48425e+2, 0.00000e+0, 4.88550e+2, 0.00000e+0, 3.73183e+1, 0.00000e+0, 4.15542e+1, 0.00000e+0, 3.78549e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:51.399, 06/28/2023 14:30:51.346, 4.03667e+0, 0.00000e+0, 7.98617e+1, 0.00000e+0, 1.95221e+0, 0.00000e+0, 3.01431e+4, 0.00000e+0, 8.21150e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 8.46671e+2, 0.00000e+0, 4.88558e+2, 0.00000e+0, 3.73218e+1, 0.00000e+0, 4.15561e+1, 0.00000e+0, 3.78581e+0, 0.00000e+0, 3.26421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:52.397, 06/28/2023 14:30:52.342, 4.03651e+0, 0.00000e+0, 7.98385e+1, 0.00000e+0, 1.95219e+0, 0.00000e+0, 3.02104e+4, 0.00000e+0, 8.23313e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 8.48961e+2, 0.00000e+0, 4.88577e+2, 0.00000e+0, 3.73226e+1, 0.00000e+0, 4.15521e+1, 0.00000e+0, 3.78578e+0, 0.00000e+0, 3.26372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:53.401, 06/28/2023 14:30:53.337, 4.03648e+0, 0.00000e+0, 7.98329e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 3.01222e+4, 0.00000e+0, 8.24863e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 8.50482e+2, 0.00000e+0, 4.88582e+2, 0.00000e+0, 3.73266e+1, 0.00000e+0, 4.15561e+1, 0.00000e+0, 3.78463e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:54.386, 06/28/2023 14:30:54.331, 4.03645e+0, 0.00000e+0, 7.98291e+1, 0.00000e+0, 1.95324e+0, 0.00000e+0, 3.01158e+4, 0.00000e+0, 8.24245e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 8.49838e+2, 0.00000e+0, 4.88537e+2, 0.00000e+0, 3.73338e+1, 0.00000e+0, 4.15538e+1, 0.00000e+0, 3.78582e+0, 0.00000e+0, 3.26439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:55.374, 06/28/2023 14:30:55.325, 4.03656e+0, 0.00000e+0, 7.98450e+1, 0.00000e+0, 1.95322e+0, 0.00000e+0, 3.00918e+4, 0.00000e+0, 8.24694e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 8.50280e+2, 0.00000e+0, 4.88598e+2, 0.00000e+0, 3.73280e+1, 0.00000e+0, 4.15598e+1, 0.00000e+0, 3.78471e+0, 0.00000e+0, 3.26428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:56.371, 06/28/2023 14:30:56.319, 4.03655e+0, 0.00000e+0, 7.98431e+1, 0.00000e+0, 1.95548e+0, 0.00000e+0, 3.00835e+4, 0.00000e+0, 8.26285e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 8.51914e+2, 0.00000e+0, 4.88630e+2, 0.00000e+0, 3.73280e+1, 0.00000e+0, 4.15688e+1, 0.00000e+0, 3.78516e+0, 0.00000e+0, 3.26329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:57.381, 06/28/2023 14:30:57.314, 4.03649e+0, 0.00000e+0, 7.98355e+1, 0.00000e+0, 1.95623e+0, 0.00000e+0, 3.02136e+4, 0.00000e+0, 8.28025e+2, 0.00000e+0, 2.01717e+0, 0.00000e+0, 8.53822e+2, 0.00000e+0, 4.88587e+2, 0.00000e+0, 3.73302e+1, 0.00000e+0, 4.15737e+1, 0.00000e+0, 3.78547e+0, 0.00000e+0, 3.26412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:58.361, 06/28/2023 14:30:58.308, 4.03659e+0, 0.00000e+0, 7.98500e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 3.01515e+4, 0.00000e+0, 8.29303e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 8.55085e+2, 0.00000e+0, 4.88662e+2, 0.00000e+0, 3.73315e+1, 0.00000e+0, 4.15707e+1, 0.00000e+0, 3.78506e+0, 0.00000e+0, 3.26415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:30:59.356, 06/28/2023 14:30:59.303, 4.03642e+0, 0.00000e+0, 7.98242e+1, 0.00000e+0, 1.95429e+0, 0.00000e+0, 3.00720e+4, 0.00000e+0, 8.29784e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 8.55511e+2, 0.00000e+0, 4.88466e+2, 0.00000e+0, 3.73326e+1, 0.00000e+0, 4.15721e+1, 0.00000e+0, 3.78498e+0, 0.00000e+0, 3.26304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:00.347, 06/28/2023 14:31:00.298, 4.03642e+0, 0.00000e+0, 7.98241e+1, 0.00000e+0, 1.95515e+0, 0.00000e+0, 3.00331e+4, 0.00000e+0, 8.29918e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 8.55614e+2, 0.00000e+0, 4.88477e+2, 0.00000e+0, 3.73253e+1, 0.00000e+0, 4.15701e+1, 0.00000e+0, 3.78448e+0, 0.00000e+0, 3.26440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:01.349, 06/28/2023 14:31:01.293, 4.03641e+0, 0.00000e+0, 7.98229e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 3.01401e+4, 0.00000e+0, 8.31501e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 8.57341e+2, 0.00000e+0, 4.88661e+2, 0.00000e+0, 3.73345e+1, 0.00000e+0, 4.15718e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:02.340, 06/28/2023 14:31:02.286, 4.03638e+0, 0.00000e+0, 7.98184e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 3.01258e+4, 0.00000e+0, 8.34755e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 8.60684e+2, 0.00000e+0, 4.88578e+2, 0.00000e+0, 3.73381e+1, 0.00000e+0, 4.15800e+1, 0.00000e+0, 3.78416e+0, 0.00000e+0, 3.26370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:03.336, 06/28/2023 14:31:03.281, 4.03633e+0, 0.00000e+0, 7.98107e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 3.00301e+4, 0.00000e+0, 8.34524e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 8.60361e+2, 0.00000e+0, 4.88526e+2, 0.00000e+0, 3.73444e+1, 0.00000e+0, 4.15811e+1, 0.00000e+0, 3.78403e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:04.337, 06/28/2023 14:31:04.276, 4.03644e+0, 0.00000e+0, 7.98281e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, 3.01562e+4, 0.00000e+0, 8.35736e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 8.61722e+2, 0.00000e+0, 4.88594e+2, 0.00000e+0, 3.73444e+1, 0.00000e+0, 4.15852e+1, 0.00000e+0, 3.78360e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:05.331, 06/28/2023 14:31:05.270, 4.03648e+0, 0.00000e+0, 7.98334e+1, 0.00000e+0, 1.95404e+0, 0.00000e+0, 3.02131e+4, 0.00000e+0, 8.37691e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 8.63789e+2, 0.00000e+0, 4.88439e+2, 0.00000e+0, 3.73428e+1, 0.00000e+0, 4.15841e+1, 0.00000e+0, 3.78532e+0, 0.00000e+0, 3.26382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:06.321, 06/28/2023 14:31:06.266, 4.03642e+0, 0.00000e+0, 7.98238e+1, 0.00000e+0, 1.95498e+0, 0.00000e+0, 3.00432e+4, 0.00000e+0, 8.37678e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 8.63625e+2, 0.00000e+0, 4.88419e+2, 0.00000e+0, 3.73447e+1, 0.00000e+0, 4.15819e+1, 0.00000e+0, 3.78522e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:07.312, 06/28/2023 14:31:07.260, 4.03633e+0, 0.00000e+0, 7.98112e+1, 0.00000e+0, 1.95195e+0, 0.00000e+0, 3.01639e+4, 0.00000e+0, 8.40457e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 8.66597e+2, 0.00000e+0, 4.88523e+2, 0.00000e+0, 3.73469e+1, 0.00000e+0, 4.15863e+1, 0.00000e+0, 3.78541e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:08.312, 06/28/2023 14:31:08.254, 4.03639e+0, 0.00000e+0, 7.98199e+1, 0.00000e+0, 1.95307e+0, 0.00000e+0, 3.00807e+4, 0.00000e+0, 8.40185e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.66242e+2, 0.00000e+0, 4.88454e+2, 0.00000e+0, 3.73461e+1, 0.00000e+0, 4.15865e+1, 0.00000e+0, 3.78469e+0, 0.00000e+0, 3.26388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:09.303, 06/28/2023 14:31:09.248, 4.03632e+0, 0.00000e+0, 7.98096e+1, 0.00000e+0, 1.95558e+0, 0.00000e+0, 3.00580e+4, 0.00000e+0, 8.40978e+2, 0.00000e+0, 2.01618e+0, 0.00000e+0, 8.67040e+2, 0.00000e+0, 4.88486e+2, 0.00000e+0, 3.73437e+1, 0.00000e+0, 4.15930e+1, 0.00000e+0, 3.78422e+0, 0.00000e+0, 3.26368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:10.298, 06/28/2023 14:31:10.244, 4.03615e+0, 0.00000e+0, 7.97842e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, 3.00737e+4, 0.00000e+0, 8.41347e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 8.67434e+2, 0.00000e+0, 4.88692e+2, 0.00000e+0, 3.73657e+1, 0.00000e+0, 4.15912e+1, 0.00000e+0, 3.78394e+0, 0.00000e+0, 3.26329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:11.305, 06/28/2023 14:31:11.238, 4.03624e+0, 0.00000e+0, 7.97975e+1, 0.00000e+0, 1.95661e+0, 0.00000e+0, 3.03542e+4, 0.00000e+0, 8.43244e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 8.69641e+2, 0.00000e+0, 4.88413e+2, 0.00000e+0, 3.73466e+1, 0.00000e+0, 4.15978e+1, 0.00000e+0, 3.78392e+0, 0.00000e+0, 3.26381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:12.282, 06/28/2023 14:31:12.232, 4.03612e+0, 0.00000e+0, 7.97791e+1, 0.00000e+0, 1.95355e+0, 0.00000e+0, 3.00005e+4, 0.00000e+0, 8.43898e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 8.69998e+2, 0.00000e+0, 4.88512e+2, 0.00000e+0, 3.73475e+1, 0.00000e+0, 4.16007e+1, 0.00000e+0, 3.78493e+0, 0.00000e+0, 3.26391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:13.279, 06/28/2023 14:31:13.227, 4.03622e+0, 0.00000e+0, 7.97946e+1, 0.00000e+0, 1.95192e+0, 0.00000e+0, 3.01192e+4, 0.00000e+0, 8.44941e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 8.71180e+2, 0.00000e+0, 4.88502e+2, 0.00000e+0, 3.73492e+1, 0.00000e+0, 4.16071e+1, 0.00000e+0, 3.78459e+0, 0.00000e+0, 3.26332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:14.275, 06/28/2023 14:31:14.222, 4.03620e+0, 0.00000e+0, 7.97920e+1, 0.00000e+0, 1.95145e+0, 0.00000e+0, 3.01178e+4, 0.00000e+0, 8.46892e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 8.73191e+2, 0.00000e+0, 4.88528e+2, 0.00000e+0, 3.73501e+1, 0.00000e+0, 4.16149e+1, 0.00000e+0, 3.78518e+0, 0.00000e+0, 3.26344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:15.268, 06/28/2023 14:31:15.215, 4.03622e+0, 0.00000e+0, 7.97943e+1, 0.00000e+0, 1.95657e+0, 0.00000e+0, 3.01869e+4, 0.00000e+0, 8.47117e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 8.73485e+2, 0.00000e+0, 4.88567e+2, 0.00000e+0, 3.73516e+1, 0.00000e+0, 4.16188e+1, 0.00000e+0, 3.78415e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:16.264, 06/28/2023 14:31:16.210, 4.03605e+0, 0.00000e+0, 7.97695e+1, 0.00000e+0, 1.95488e+0, 0.00000e+0, 3.00863e+4, 0.00000e+0, 8.47756e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 8.74053e+2, 0.00000e+0, 4.88486e+2, 0.00000e+0, 3.73589e+1, 0.00000e+0, 4.16210e+1, 0.00000e+0, 3.78525e+0, 0.00000e+0, 3.26306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:17.260, 06/28/2023 14:31:17.205, 4.03605e+0, 0.00000e+0, 7.97695e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 3.01040e+4, 0.00000e+0, 8.48871e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 8.75218e+2, 0.00000e+0, 4.88577e+2, 0.00000e+0, 3.73579e+1, 0.00000e+0, 4.16158e+1, 0.00000e+0, 3.78378e+0, 0.00000e+0, 3.26317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:18.258, 06/28/2023 14:31:18.200, 4.03606e+0, 0.00000e+0, 7.97713e+1, 0.00000e+0, 1.95313e+0, 0.00000e+0, 3.00947e+4, 0.00000e+0, 8.53569e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 8.80054e+2, 0.00000e+0, 4.88460e+2, 0.00000e+0, 3.73568e+1, 0.00000e+0, 4.16232e+1, 0.00000e+0, 3.78463e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/28/2023 14:31:19.247, 06/28/2023 14:31:19.195, 4.03620e+0, 0.00000e+0, 7.97923e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 3.00776e+4, 0.00000e+0, 8.52771e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 8.79216e+2, 0.00000e+0, 4.88440e+2, 0.00000e+0, 3.73572e+1, 0.00000e+0, 4.16324e+1, 0.00000e+0, 3.78543e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:20.246, 06/28/2023 14:31:20.189, 4.03620e+0, 0.00000e+0, 7.97917e+1, 0.00000e+0, 1.95422e+0, 0.00000e+0, 3.01738e+4, 0.00000e+0, 8.53028e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 8.79568e+2, 0.00000e+0, 4.88371e+2, 0.00000e+0, 3.73588e+1, 0.00000e+0, 4.16572e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:21.235, 06/28/2023 14:31:21.183, 4.03615e+0, 0.00000e+0, 7.97842e+1, 0.00000e+0, 1.95455e+0, 0.00000e+0, 3.00541e+4, 0.00000e+0, 8.53993e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 8.80454e+2, 0.00000e+0, 4.88573e+2, 0.00000e+0, 3.73597e+1, 0.00000e+0, 4.16586e+1, 0.00000e+0, 3.78496e+0, 0.00000e+0, 3.26356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:22.226, 06/28/2023 14:31:22.178, 4.03587e+0, 0.00000e+0, 7.97427e+1, 0.00000e+0, 1.95341e+0, 0.00000e+0, 3.01096e+4, 0.00000e+0, 8.55386e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 8.81941e+2, 0.00000e+0, 4.88441e+2, 0.00000e+0, 3.73663e+1, 0.00000e+0, 4.16527e+1, 0.00000e+0, 3.78404e+0, 0.00000e+0, 3.26322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:23.228, 06/28/2023 14:31:23.172, 4.03601e+0, 0.00000e+0, 7.97633e+1, 0.00000e+0, 1.95651e+0, 0.00000e+0, 2.99376e+4, 0.00000e+0, 8.55864e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 8.82278e+2, 0.00000e+0, 4.88545e+2, 0.00000e+0, 3.73667e+1, 0.00000e+0, 4.16510e+1, 0.00000e+0, 3.78440e+0, 0.00000e+0, 3.26323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:24.219, 06/28/2023 14:31:24.166, 4.03603e+0, 0.00000e+0, 7.97668e+1, 0.00000e+0, 1.95143e+0, 0.00000e+0, 2.98676e+4, 0.00000e+0, 8.58147e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 8.84566e+2, 0.00000e+0, 4.88566e+2, 0.00000e+0, 3.73658e+1, 0.00000e+0, 4.16489e+1, 0.00000e+0, 3.78509e+0, 0.00000e+0, 3.26387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:25.216, 06/28/2023 14:31:25.161, 4.03592e+0, 0.00000e+0, 7.97500e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, 2.99946e+4, 0.00000e+0, 8.58270e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 8.84810e+2, 0.00000e+0, 4.88454e+2, 0.00000e+0, 3.73707e+1, 0.00000e+0, 4.16498e+1, 0.00000e+0, 3.78516e+0, 0.00000e+0, 3.26295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
06/28/2023 14:31:26.210, 06/28/2023 14:31:26.157, 4.03598e+0, 0.00000e+0, 7.97585e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.98206e+4, 0.00000e+0, 8.58471e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 8.84858e+2, 0.00000e+0, 4.88412e+2, 0.00000e+0, 3.73766e+1, 0.00000e+0, 4.16454e+1, 0.00000e+0, 3.78475e+0, 0.00000e+0, 3.26278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:31:27.206, 06/28/2023 14:31:27.150, 4.03606e+0, 0.00000e+0, 7.97710e+1, 0.00000e+0, 1.95323e+0, 0.00000e+0, 3.00420e+4, 0.00000e+0, 8.57244e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 8.83795e+2, 0.00000e+0, 4.88663e+2, 0.00000e+0, 3.73741e+1, 0.00000e+0, 4.16482e+1, 0.00000e+0, 3.78499e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:31:28.207, 06/28/2023 14:31:28.145, 4.03592e+0, 0.00000e+0, 7.97506e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 3.01699e+4, 0.00000e+0, 8.59831e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 8.86579e+2, 0.00000e+0, 4.88492e+2, 0.00000e+0, 3.73728e+1, 0.00000e+0, 4.16408e+1, 0.00000e+0, 3.78463e+0, 0.00000e+0, 3.26288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:31:29.192, 06/28/2023 14:31:29.140, 4.03584e+0, 0.00000e+0, 7.97380e+1, 0.00000e+0, 1.95677e+0, 0.00000e+0, 2.98733e+4, 0.00000e+0, 8.60706e+2, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.87210e+2, 0.00000e+0, 4.88566e+2, 0.00000e+0, 3.73774e+1, 0.00000e+0, 4.16363e+1, 0.00000e+0, 3.78466e+0, 0.00000e+0, 3.26285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
