SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:30:08.235, 06/16/2023 15:30:08.182, 4.03024e+0, 0.00000e+0, 7.89054e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 2.09525e+4, 0.00000e+0, 4.37422e+2, 0.00000e+0, 1.99447e+0, 0.00000e+0, 4.46784e+2, 0.00000e+0, 4.89644e+2, 0.00000e+0, 3.63683e+1, 0.00000e+0, 3.82139e+1, 0.00000e+0, 3.78331e+0, 0.00000e+0, 3.26157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:09.232, 06/16/2023 15:30:09.175, 4.03018e+0, 0.00000e+0, 7.88957e+1, 0.00000e+0, 1.95193e+0, 0.00000e+0, 2.11461e+4, 0.00000e+0, 4.40157e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.49666e+2, 0.00000e+0, 4.89555e+2, 0.00000e+0, 3.63576e+1, 0.00000e+0, 3.82154e+1, 0.00000e+0, 3.78418e+0, 0.00000e+0, 3.26191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:10.222, 06/16/2023 15:30:10.170, 4.03014e+0, 0.00000e+0, 7.88904e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 2.10575e+4, 0.00000e+0, 4.40095e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.49562e+2, 0.00000e+0, 4.89557e+2, 0.00000e+0, 3.63619e+1, 0.00000e+0, 3.82128e+1, 0.00000e+0, 3.78389e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:11.220, 06/16/2023 15:30:11.165, 4.03005e+0, 0.00000e+0, 7.88769e+1, 0.00000e+0, 1.95198e+0, 0.00000e+0, 2.09487e+4, 0.00000e+0, 4.39073e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.48468e+2, 0.00000e+0, 4.89657e+2, 0.00000e+0, 3.63717e+1, 0.00000e+0, 3.82069e+1, 0.00000e+0, 3.78349e+0, 0.00000e+0, 3.26209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:12.215, 06/16/2023 15:30:12.159, 4.03015e+0, 0.00000e+0, 7.88907e+1, 0.00000e+0, 1.95252e+0, 0.00000e+0, 2.08511e+4, 0.00000e+0, 4.37741e+2, 0.00000e+0, 1.99410e+0, 0.00000e+0, 4.47063e+2, 0.00000e+0, 4.89739e+2, 0.00000e+0, 3.63605e+1, 0.00000e+0, 3.81916e+1, 0.00000e+0, 3.78325e+0, 0.00000e+0, 3.26182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:13.204, 06/16/2023 15:30:13.153, 4.03010e+0, 0.00000e+0, 7.88841e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 2.08909e+4, 0.00000e+0, 4.35427e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.44717e+2, 0.00000e+0, 4.89603e+2, 0.00000e+0, 3.63740e+1, 0.00000e+0, 3.81922e+1, 0.00000e+0, 3.78270e+0, 0.00000e+0, 3.26177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:14.202, 06/16/2023 15:30:14.149, 4.03012e+0, 0.00000e+0, 7.88871e+1, 0.00000e+0, 1.95194e+0, 0.00000e+0, 2.08490e+4, 0.00000e+0, 4.36415e+2, 0.00000e+0, 1.99351e+0, 0.00000e+0, 4.45708e+2, 0.00000e+0, 4.89704e+2, 0.00000e+0, 3.63683e+1, 0.00000e+0, 3.81965e+1, 0.00000e+0, 3.78370e+0, 0.00000e+0, 3.26118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:15.195, 06/16/2023 15:30:15.143, 4.03017e+0, 0.00000e+0, 7.88943e+1, 0.00000e+0, 1.95143e+0, 0.00000e+0, 2.11728e+4, 0.00000e+0, 4.38699e+2, 0.00000e+0, 1.99365e+0, 0.00000e+0, 4.48188e+2, 0.00000e+0, 4.89636e+2, 0.00000e+0, 3.63700e+1, 0.00000e+0, 3.81974e+1, 0.00000e+0, 3.78489e+0, 0.00000e+0, 3.26167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:16.193, 06/16/2023 15:30:16.137, 4.02970e+0, 0.00000e+0, 7.88246e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 2.10633e+4, 0.00000e+0, 4.38006e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.47431e+2, 0.00000e+0, 4.89332e+2, 0.00000e+0, 3.64174e+1, 0.00000e+0, 3.81957e+1, 0.00000e+0, 3.78441e+0, 0.00000e+0, 3.26176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:17.179, 06/16/2023 15:30:17.132, 4.02999e+0, 0.00000e+0, 7.88677e+1, 0.00000e+0, 1.95206e+0, 0.00000e+0, 2.10158e+4, 0.00000e+0, 4.38002e+2, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.47404e+2, 0.00000e+0, 4.89507e+2, 0.00000e+0, 3.63845e+1, 0.00000e+0, 3.82045e+1, 0.00000e+0, 3.78387e+0, 0.00000e+0, 3.26178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:18.181, 06/16/2023 15:30:18.127, 4.03001e+0, 0.00000e+0, 7.88702e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.11099e+4, 0.00000e+0, 4.36400e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.45811e+2, 0.00000e+0, 4.89516e+2, 0.00000e+0, 3.63982e+1, 0.00000e+0, 3.82059e+1, 0.00000e+0, 3.78348e+0, 0.00000e+0, 3.26125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:19.176, 06/16/2023 15:30:19.121, 4.02957e+0, 0.00000e+0, 7.88049e+1, 0.00000e+0, 1.95285e+0, 0.00000e+0, 2.10245e+4, 0.00000e+0, 4.34667e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 4.44001e+2, 0.00000e+0, 4.89364e+2, 0.00000e+0, 3.64847e+1, 0.00000e+0, 3.82131e+1, 0.00000e+0, 3.78385e+0, 0.00000e+0, 3.26199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:20.169, 06/16/2023 15:30:20.115, 4.02981e+0, 0.00000e+0, 7.88413e+1, 0.00000e+0, 1.95402e+0, 0.00000e+0, 2.09290e+4, 0.00000e+0, 4.34026e+2, 0.00000e+0, 1.99579e+0, 0.00000e+0, 4.43303e+2, 0.00000e+0, 4.89530e+2, 0.00000e+0, 3.64342e+1, 0.00000e+0, 3.82137e+1, 0.00000e+0, 3.78443e+0, 0.00000e+0, 3.26130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:21.162, 06/16/2023 15:30:21.110, 4.02936e+0, 0.00000e+0, 7.87735e+1, 0.00000e+0, 1.95873e+0, 0.00000e+0, 2.10037e+4, 0.00000e+0, 4.33136e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.42429e+2, 0.00000e+0, 4.89250e+2, 0.00000e+0, 3.65817e+1, 0.00000e+0, 3.82049e+1, 0.00000e+0, 3.78379e+0, 0.00000e+0, 3.26148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:22.165, 06/16/2023 15:30:22.105, 4.02900e+0, 0.00000e+0, 7.87201e+1, 0.00000e+0, 1.95819e+0, 0.00000e+0, 2.10975e+4, 0.00000e+0, 4.36579e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.45988e+2, 0.00000e+0, 4.89041e+2, 0.00000e+0, 3.67510e+1, 0.00000e+0, 3.82097e+1, 0.00000e+0, 3.78510e+0, 0.00000e+0, 3.26150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:23.157, 06/16/2023 15:30:23.099, 4.02838e+0, 0.00000e+0, 7.86281e+1, 0.00000e+0, 1.95972e+0, 0.00000e+0, 2.09284e+4, 0.00000e+0, 4.36784e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.46121e+2, 0.00000e+0, 4.88783e+2, 0.00000e+0, 3.69209e+1, 0.00000e+0, 3.82094e+1, 0.00000e+0, 3.78436e+0, 0.00000e+0, 3.26184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:24.147, 06/16/2023 15:30:24.093, 4.02814e+0, 0.00000e+0, 7.85917e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 2.07899e+4, 0.00000e+0, 4.35589e+2, 0.00000e+0, 2.00351e+0, 0.00000e+0, 4.44838e+2, 0.00000e+0, 4.88887e+2, 0.00000e+0, 3.69989e+1, 0.00000e+0, 3.82206e+1, 0.00000e+0, 3.78612e+0, 0.00000e+0, 3.26159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:25.141, 06/16/2023 15:30:25.088, 4.02809e+0, 0.00000e+0, 7.85842e+1, 0.00000e+0, 1.96321e+0, 0.00000e+0, 2.06751e+4, 0.00000e+0, 4.33249e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 4.42396e+2, 0.00000e+0, 4.88557e+2, 0.00000e+0, 3.69922e+1, 0.00000e+0, 3.82247e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:26.131, 06/16/2023 15:30:26.083, 4.02995e+0, 0.00000e+0, 7.88619e+1, 0.00000e+0, 1.95438e+0, 0.00000e+0, 2.08179e+4, 0.00000e+0, 4.30903e+2, 0.00000e+0, 1.99593e+0, 0.00000e+0, 4.40064e+2, 0.00000e+0, 4.89553e+2, 0.00000e+0, 3.63991e+1, 0.00000e+0, 3.82588e+1, 0.00000e+0, 3.78549e+0, 0.00000e+0, 3.26192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:27.130, 06/16/2023 15:30:27.078, 4.02967e+0, 0.00000e+0, 7.88195e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 2.09107e+4, 0.00000e+0, 4.29799e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.38979e+2, 0.00000e+0, 4.89490e+2, 0.00000e+0, 3.64194e+1, 0.00000e+0, 3.82635e+1, 0.00000e+0, 3.78369e+0, 0.00000e+0, 3.26118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:28.121, 06/16/2023 15:30:28.073, 4.02986e+0, 0.00000e+0, 7.88485e+1, 0.00000e+0, 1.95593e+0, 0.00000e+0, 2.11660e+4, 0.00000e+0, 4.28541e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.37808e+2, 0.00000e+0, 4.89637e+2, 0.00000e+0, 3.63696e+1, 0.00000e+0, 3.82650e+1, 0.00000e+0, 3.78430e+0, 0.00000e+0, 3.26179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:29.114, 06/16/2023 15:30:29.067, 4.02982e+0, 0.00000e+0, 7.88417e+1, 0.00000e+0, 1.95480e+0, 0.00000e+0, 2.09571e+4, 0.00000e+0, 4.30941e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 4.40166e+2, 0.00000e+0, 4.89514e+2, 0.00000e+0, 3.63772e+1, 0.00000e+0, 3.82552e+1, 0.00000e+0, 3.78493e+0, 0.00000e+0, 3.26186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:30.120, 06/16/2023 15:30:30.062, 4.02979e+0, 0.00000e+0, 7.88385e+1, 0.00000e+0, 1.95837e+0, 0.00000e+0, 2.11855e+4, 0.00000e+0, 4.29320e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.38612e+2, 0.00000e+0, 4.89659e+2, 0.00000e+0, 3.63723e+1, 0.00000e+0, 3.82568e+1, 0.00000e+0, 3.78433e+0, 0.00000e+0, 3.26184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:31.109, 06/16/2023 15:30:31.055, 4.02976e+0, 0.00000e+0, 7.88327e+1, 0.00000e+0, 1.95502e+0, 0.00000e+0, 2.11701e+4, 0.00000e+0, 4.29569e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.38860e+2, 0.00000e+0, 4.89527e+2, 0.00000e+0, 3.63922e+1, 0.00000e+0, 3.82518e+1, 0.00000e+0, 3.78428e+0, 0.00000e+0, 3.26111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:32.102, 06/16/2023 15:30:32.051, 4.02979e+0, 0.00000e+0, 7.88377e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, 2.12151e+4, 0.00000e+0, 4.29370e+2, 0.00000e+0, 1.99772e+0, 0.00000e+0, 4.38676e+2, 0.00000e+0, 4.89495e+2, 0.00000e+0, 3.63939e+1, 0.00000e+0, 3.82469e+1, 0.00000e+0, 3.78410e+0, 0.00000e+0, 3.26127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:33.099, 06/16/2023 15:30:33.045, 4.02980e+0, 0.00000e+0, 7.88390e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 2.12037e+4, 0.00000e+0, 4.28036e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.37309e+2, 0.00000e+0, 4.89569e+2, 0.00000e+0, 3.63943e+1, 0.00000e+0, 3.82485e+1, 0.00000e+0, 3.78403e+0, 0.00000e+0, 3.26051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:34.090, 06/16/2023 15:30:34.039, 4.02961e+0, 0.00000e+0, 7.88112e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, 2.12789e+4, 0.00000e+0, 4.28175e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.37484e+2, 0.00000e+0, 4.89608e+2, 0.00000e+0, 3.63750e+1, 0.00000e+0, 3.82403e+1, 0.00000e+0, 3.78484e+0, 0.00000e+0, 3.26105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:35.093, 06/16/2023 15:30:35.034, 4.02980e+0, 0.00000e+0, 7.88396e+1, 0.00000e+0, 1.96012e+0, 0.00000e+0, 2.10718e+4, 0.00000e+0, 4.27389e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 4.36589e+2, 0.00000e+0, 4.89596e+2, 0.00000e+0, 3.63635e+1, 0.00000e+0, 3.82441e+1, 0.00000e+0, 3.78437e+0, 0.00000e+0, 3.26197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:36.084, 06/16/2023 15:30:36.028, 4.02978e+0, 0.00000e+0, 7.88365e+1, 0.00000e+0, 1.95997e+0, 0.00000e+0, 2.09778e+4, 0.00000e+0, 4.25432e+2, 0.00000e+0, 2.00197e+0, 0.00000e+0, 4.34548e+2, 0.00000e+0, 4.89746e+2, 0.00000e+0, 3.63655e+1, 0.00000e+0, 3.82433e+1, 0.00000e+0, 3.78448e+0, 0.00000e+0, 3.26118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:37.077, 06/16/2023 15:30:37.022, 4.02970e+0, 0.00000e+0, 7.88238e+1, 0.00000e+0, 1.96156e+0, 0.00000e+0, 2.09557e+4, 0.00000e+0, 4.23049e+2, 0.00000e+0, 2.00354e+0, 0.00000e+0, 4.32104e+2, 0.00000e+0, 4.89706e+2, 0.00000e+0, 3.63641e+1, 0.00000e+0, 3.82418e+1, 0.00000e+0, 3.78563e+0, 0.00000e+0, 3.26159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:38.071, 06/16/2023 15:30:38.018, 4.02974e+0, 0.00000e+0, 7.88298e+1, 0.00000e+0, 1.96122e+0, 0.00000e+0, 2.07829e+4, 0.00000e+0, 4.23324e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.32308e+2, 0.00000e+0, 4.89558e+2, 0.00000e+0, 3.63661e+1, 0.00000e+0, 3.82425e+1, 0.00000e+0, 3.78449e+0, 0.00000e+0, 3.26114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:39.063, 06/16/2023 15:30:39.013, 4.02967e+0, 0.00000e+0, 7.88199e+1, 0.00000e+0, 1.96366e+0, 0.00000e+0, 2.06585e+4, 0.00000e+0, 4.22915e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.31836e+2, 0.00000e+0, 4.89649e+2, 0.00000e+0, 3.63761e+1, 0.00000e+0, 3.82371e+1, 0.00000e+0, 3.78473e+0, 0.00000e+0, 3.26099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:40.060, 06/16/2023 15:30:40.006, 4.02987e+0, 0.00000e+0, 7.88494e+1, 0.00000e+0, 1.96146e+0, 0.00000e+0, 2.07549e+4, 0.00000e+0, 4.22641e+2, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.31599e+2, 0.00000e+0, 4.89731e+2, 0.00000e+0, 3.63638e+1, 0.00000e+0, 3.82427e+1, 0.00000e+0, 3.78486e+0, 0.00000e+0, 3.26077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:41.053, 06/16/2023 15:30:41.001, 4.02952e+0, 0.00000e+0, 7.87972e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 2.07608e+4, 0.00000e+0, 4.22375e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.31330e+2, 0.00000e+0, 4.89536e+2, 0.00000e+0, 3.63670e+1, 0.00000e+0, 3.82447e+1, 0.00000e+0, 3.78451e+0, 0.00000e+0, 3.26152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:30:42.052, 06/16/2023 15:30:41.995, 4.02962e+0, 0.00000e+0, 7.88122e+1, 0.00000e+0, 1.96386e+0, 0.00000e+0, 2.07467e+4, 0.00000e+0, 4.22763e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.31719e+2, 0.00000e+0, 4.89576e+2, 0.00000e+0, 3.63701e+1, 0.00000e+0, 3.82315e+1, 0.00000e+0, 3.78420e+0, 0.00000e+0, 3.26187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:43.045, 06/16/2023 15:30:42.991, 4.02964e+0, 0.00000e+0, 7.88148e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 2.09501e+4, 0.00000e+0, 4.25980e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.35095e+2, 0.00000e+0, 4.89482e+2, 0.00000e+0, 3.63692e+1, 0.00000e+0, 3.82300e+1, 0.00000e+0, 3.78481e+0, 0.00000e+0, 3.26152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:44.041, 06/16/2023 15:30:43.985, 4.02959e+0, 0.00000e+0, 7.88085e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 2.06733e+4, 0.00000e+0, 4.26739e+2, 0.00000e+0, 1.99943e+0, 0.00000e+0, 4.35747e+2, 0.00000e+0, 4.89629e+2, 0.00000e+0, 3.63700e+1, 0.00000e+0, 3.82413e+1, 0.00000e+0, 3.78397e+0, 0.00000e+0, 3.26153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:45.033, 06/16/2023 15:30:44.979, 4.02956e+0, 0.00000e+0, 7.88039e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 2.07477e+4, 0.00000e+0, 4.26565e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.35603e+2, 0.00000e+0, 4.89436e+2, 0.00000e+0, 3.63729e+1, 0.00000e+0, 3.82504e+1, 0.00000e+0, 3.78427e+0, 0.00000e+0, 3.26139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:46.027, 06/16/2023 15:30:45.974, 4.02951e+0, 0.00000e+0, 7.87959e+1, 0.00000e+0, 1.96175e+0, 0.00000e+0, 2.06389e+4, 0.00000e+0, 4.27333e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.36339e+2, 0.00000e+0, 4.89560e+2, 0.00000e+0, 3.63836e+1, 0.00000e+0, 3.82656e+1, 0.00000e+0, 3.78382e+0, 0.00000e+0, 3.26108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:47.028, 06/16/2023 15:30:46.969, 4.02932e+0, 0.00000e+0, 7.87673e+1, 0.00000e+0, 1.96164e+0, 0.00000e+0, 2.08392e+4, 0.00000e+0, 4.26231e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.35302e+2, 0.00000e+0, 4.89575e+2, 0.00000e+0, 3.64073e+1, 0.00000e+0, 3.82620e+1, 0.00000e+0, 3.78392e+0, 0.00000e+0, 3.26114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:48.018, 06/16/2023 15:30:47.962, 4.02929e+0, 0.00000e+0, 7.87641e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 2.06519e+4, 0.00000e+0, 4.27425e+2, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.36438e+2, 0.00000e+0, 4.89431e+2, 0.00000e+0, 3.64151e+1, 0.00000e+0, 3.82616e+1, 0.00000e+0, 3.78353e+0, 0.00000e+0, 3.26183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:49.011, 06/16/2023 15:30:48.957, 4.02926e+0, 0.00000e+0, 7.87590e+1, 0.00000e+0, 1.95786e+0, 0.00000e+0, 2.07394e+4, 0.00000e+0, 4.27613e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.36669e+2, 0.00000e+0, 4.89545e+2, 0.00000e+0, 3.64318e+1, 0.00000e+0, 3.82678e+1, 0.00000e+0, 3.78483e+0, 0.00000e+0, 3.26126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:50.005, 06/16/2023 15:30:49.952, 4.02933e+0, 0.00000e+0, 7.87688e+1, 0.00000e+0, 1.96158e+0, 0.00000e+0, 2.05520e+4, 0.00000e+0, 4.28255e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.37241e+2, 0.00000e+0, 4.89382e+2, 0.00000e+0, 3.64524e+1, 0.00000e+0, 3.82853e+1, 0.00000e+0, 3.78450e+0, 0.00000e+0, 3.26169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:50.998, 06/16/2023 15:30:50.946, 4.02884e+0, 0.00000e+0, 7.86969e+1, 0.00000e+0, 1.95982e+0, 0.00000e+0, 2.07446e+4, 0.00000e+0, 4.28022e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.37089e+2, 0.00000e+0, 4.89317e+2, 0.00000e+0, 3.65423e+1, 0.00000e+0, 3.82824e+1, 0.00000e+0, 3.78443e+0, 0.00000e+0, 3.26179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:51.993, 06/16/2023 15:30:51.941, 4.02773e+0, 0.00000e+0, 7.85315e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 2.02960e+4, 0.00000e+0, 4.30640e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.39562e+2, 0.00000e+0, 4.89118e+2, 0.00000e+0, 3.69462e+1, 0.00000e+0, 3.82677e+1, 0.00000e+0, 3.78447e+0, 0.00000e+0, 3.26191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:30:52.989, 06/16/2023 15:30:52.936, 4.02801e+0, 0.00000e+0, 7.85727e+1, 0.00000e+0, 1.96351e+0, 0.00000e+0, 2.03041e+4, 0.00000e+0, 4.32922e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.41895e+2, 0.00000e+0, 4.89120e+2, 0.00000e+0, 3.69448e+1, 0.00000e+0, 3.82791e+1, 0.00000e+0, 3.78678e+0, 0.00000e+0, 3.26249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
