SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 15:29:13.228, 07/25/2023 15:29:13.175, 4.00999e+0, 0.00000e+0, 7.58915e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 2.69939e+4, 0.00000e+0, 1.01172e+3, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.03979e+3, 0.00000e+0, 4.87683e+2, 0.00000e+0, 4.19507e+1, 0.00000e+0, 4.32493e+1, 0.00000e+0, 3.78046e+0, 0.00000e+0, 3.25729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:14.224, 07/25/2023 15:29:14.171, 4.01015e+0, 0.00000e+0, 7.59151e+1, 0.00000e+0, 1.98115e+0, 0.00000e+0, 2.70638e+4, 0.00000e+0, 1.00958e+3, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.03766e+3, 0.00000e+0, 4.87514e+2, 0.00000e+0, 4.19521e+1, 0.00000e+0, 4.32467e+1, 0.00000e+0, 3.78062e+0, 0.00000e+0, 3.25783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:15.217, 07/25/2023 15:29:15.165, 4.01006e+0, 0.00000e+0, 7.59021e+1, 0.00000e+0, 1.97997e+0, 0.00000e+0, 2.71111e+4, 0.00000e+0, 1.01309e+3, 0.00000e+0, 2.03515e+0, 0.00000e+0, 1.04132e+3, 0.00000e+0, 4.87559e+2, 0.00000e+0, 4.19537e+1, 0.00000e+0, 4.32459e+1, 0.00000e+0, 3.77995e+0, 0.00000e+0, 3.25830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:16.213, 07/25/2023 15:29:16.159, 4.01003e+0, 0.00000e+0, 7.58976e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.70739e+4, 0.00000e+0, 1.01313e+3, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.04132e+3, 0.00000e+0, 4.87506e+2, 0.00000e+0, 4.19533e+1, 0.00000e+0, 4.32431e+1, 0.00000e+0, 3.78088e+0, 0.00000e+0, 3.25753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:17.206, 07/25/2023 15:29:17.154, 4.01016e+0, 0.00000e+0, 7.59164e+1, 0.00000e+0, 1.98203e+0, 0.00000e+0, 2.70099e+4, 0.00000e+0, 1.01442e+3, 0.00000e+0, 2.03705e+0, 0.00000e+0, 1.04258e+3, 0.00000e+0, 4.87519e+2, 0.00000e+0, 4.19597e+1, 0.00000e+0, 4.32392e+1, 0.00000e+0, 3.77988e+0, 0.00000e+0, 3.25759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:18.201, 07/25/2023 15:29:18.148, 4.00996e+0, 0.00000e+0, 7.58872e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 2.69401e+4, 0.00000e+0, 1.01479e+3, 0.00000e+0, 2.03296e+0, 0.00000e+0, 1.04288e+3, 0.00000e+0, 4.87602e+2, 0.00000e+0, 4.19566e+1, 0.00000e+0, 4.32445e+1, 0.00000e+0, 3.78036e+0, 0.00000e+0, 3.25793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:19.195, 07/25/2023 15:29:19.142, 4.01009e+0, 0.00000e+0, 7.59060e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 2.69522e+4, 0.00000e+0, 1.01817e+3, 0.00000e+0, 2.03440e+0, 0.00000e+0, 1.04637e+3, 0.00000e+0, 4.87548e+2, 0.00000e+0, 4.19616e+1, 0.00000e+0, 4.32448e+1, 0.00000e+0, 3.78026e+0, 0.00000e+0, 3.25773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:20.190, 07/25/2023 15:29:20.137, 4.01016e+0, 0.00000e+0, 7.59172e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 2.70959e+4, 0.00000e+0, 1.01593e+3, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.04423e+3, 0.00000e+0, 4.87698e+2, 0.00000e+0, 4.19622e+1, 0.00000e+0, 4.32369e+1, 0.00000e+0, 3.78030e+0, 0.00000e+0, 3.25794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:21.184, 07/25/2023 15:29:21.131, 4.00999e+0, 0.00000e+0, 7.58917e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 2.69917e+4, 0.00000e+0, 1.01927e+3, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.04754e+3, 0.00000e+0, 4.87461e+2, 0.00000e+0, 4.19650e+1, 0.00000e+0, 4.32426e+1, 0.00000e+0, 3.78086e+0, 0.00000e+0, 3.25751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:22.179, 07/25/2023 15:29:22.126, 4.00993e+0, 0.00000e+0, 7.58821e+1, 0.00000e+0, 1.98039e+0, 0.00000e+0, 2.70273e+4, 0.00000e+0, 1.01950e+3, 0.00000e+0, 2.03540e+0, 0.00000e+0, 1.04782e+3, 0.00000e+0, 4.87602e+2, 0.00000e+0, 4.19670e+1, 0.00000e+0, 4.32427e+1, 0.00000e+0, 3.77966e+0, 0.00000e+0, 3.25764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:23.179, 07/25/2023 15:29:23.120, 4.01015e+0, 0.00000e+0, 7.59152e+1, 0.00000e+0, 1.97718e+0, 0.00000e+0, 2.71829e+4, 0.00000e+0, 1.02008e+3, 0.00000e+0, 2.03243e+0, 0.00000e+0, 1.04859e+3, 0.00000e+0, 4.87526e+2, 0.00000e+0, 4.19663e+1, 0.00000e+0, 4.32463e+1, 0.00000e+0, 3.78006e+0, 0.00000e+0, 3.25778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:24.172, 07/25/2023 15:29:24.115, 4.00980e+0, 0.00000e+0, 7.58632e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 2.70566e+4, 0.00000e+0, 1.01961e+3, 0.00000e+0, 2.03414e+0, 0.00000e+0, 1.04796e+3, 0.00000e+0, 4.87593e+2, 0.00000e+0, 4.19691e+1, 0.00000e+0, 4.32512e+1, 0.00000e+0, 3.78077e+0, 0.00000e+0, 3.25735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:25.163, 07/25/2023 15:29:25.110, 4.00976e+0, 0.00000e+0, 7.58567e+1, 0.00000e+0, 1.98126e+0, 0.00000e+0, 2.71275e+4, 0.00000e+0, 1.02255e+3, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.05106e+3, 0.00000e+0, 4.87434e+2, 0.00000e+0, 4.19733e+1, 0.00000e+0, 4.32486e+1, 0.00000e+0, 3.78026e+0, 0.00000e+0, 3.25809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:26.167, 07/25/2023 15:29:26.104, 4.00994e+0, 0.00000e+0, 7.58839e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.69669e+4, 0.00000e+0, 1.02245e+3, 0.00000e+0, 2.03694e+0, 0.00000e+0, 1.05079e+3, 0.00000e+0, 4.87553e+2, 0.00000e+0, 4.19683e+1, 0.00000e+0, 4.32551e+1, 0.00000e+0, 3.78168e+0, 0.00000e+0, 3.25810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:27.153, 07/25/2023 15:29:27.100, 4.00992e+0, 0.00000e+0, 7.58816e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 2.70303e+4, 0.00000e+0, 1.02375e+3, 0.00000e+0, 2.03126e+0, 0.00000e+0, 1.05219e+3, 0.00000e+0, 4.87612e+2, 0.00000e+0, 4.19710e+1, 0.00000e+0, 4.32572e+1, 0.00000e+0, 3.78083e+0, 0.00000e+0, 3.25756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:28.147, 07/25/2023 15:29:28.093, 4.00990e+0, 0.00000e+0, 7.58773e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.70957e+4, 0.00000e+0, 1.02588e+3, 0.00000e+0, 2.03640e+0, 0.00000e+0, 1.05445e+3, 0.00000e+0, 4.87468e+2, 0.00000e+0, 4.19744e+1, 0.00000e+0, 4.32593e+1, 0.00000e+0, 3.78048e+0, 0.00000e+0, 3.25784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:29.150, 07/25/2023 15:29:29.087, 4.00975e+0, 0.00000e+0, 7.58560e+1, 0.00000e+0, 1.97687e+0, 0.00000e+0, 2.70471e+4, 0.00000e+0, 1.02661e+3, 0.00000e+0, 2.03183e+0, 0.00000e+0, 1.05515e+3, 0.00000e+0, 4.87579e+2, 0.00000e+0, 4.19688e+1, 0.00000e+0, 4.32563e+1, 0.00000e+0, 3.78028e+0, 0.00000e+0, 3.25720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:30.136, 07/25/2023 15:29:30.082, 4.00996e+0, 0.00000e+0, 7.58866e+1, 0.00000e+0, 1.98168e+0, 0.00000e+0, 2.70072e+4, 0.00000e+0, 1.02575e+3, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.05422e+3, 0.00000e+0, 4.87281e+2, 0.00000e+0, 4.19766e+1, 0.00000e+0, 4.32465e+1, 0.00000e+0, 3.78003e+0, 0.00000e+0, 3.25788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:31.139, 07/25/2023 15:29:31.085, 4.00978e+0, 0.00000e+0, 7.58600e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.69944e+4, 0.00000e+0, 1.02588e+3, 0.00000e+0, 2.03254e+0, 0.00000e+0, 1.05434e+3, 0.00000e+0, 4.87437e+2, 0.00000e+0, 4.19686e+1, 0.00000e+0, 4.32441e+1, 0.00000e+0, 3.78067e+0, 0.00000e+0, 3.25835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:32.132, 07/25/2023 15:29:32.078, 4.00994e+0, 0.00000e+0, 7.58835e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 2.70290e+4, 0.00000e+0, 1.03134e+3, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.05999e+3, 0.00000e+0, 4.87491e+2, 0.00000e+0, 4.19687e+1, 0.00000e+0, 4.32427e+1, 0.00000e+0, 3.78050e+0, 0.00000e+0, 3.25746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:33.125, 07/25/2023 15:29:33.072, 4.00978e+0, 0.00000e+0, 7.58606e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 2.69328e+4, 0.00000e+0, 1.02882e+3, 0.00000e+0, 2.03307e+0, 0.00000e+0, 1.05730e+3, 0.00000e+0, 4.87581e+2, 0.00000e+0, 4.19725e+1, 0.00000e+0, 4.32404e+1, 0.00000e+0, 3.78054e+0, 0.00000e+0, 3.25725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:34.119, 07/25/2023 15:29:34.067, 4.00984e+0, 0.00000e+0, 7.58684e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 2.70360e+4, 0.00000e+0, 1.02813e+3, 0.00000e+0, 2.03539e+0, 0.00000e+0, 1.05670e+3, 0.00000e+0, 4.87519e+2, 0.00000e+0, 4.19731e+1, 0.00000e+0, 4.32420e+1, 0.00000e+0, 3.78041e+0, 0.00000e+0, 3.25782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:35.114, 07/25/2023 15:29:35.061, 4.00969e+0, 0.00000e+0, 7.58468e+1, 0.00000e+0, 1.97884e+0, 0.00000e+0, 2.69924e+4, 0.00000e+0, 1.03408e+3, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.06277e+3, 0.00000e+0, 4.87597e+2, 0.00000e+0, 4.19783e+1, 0.00000e+0, 4.32371e+1, 0.00000e+0, 3.78041e+0, 0.00000e+0, 3.25757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:36.112, 07/25/2023 15:29:36.056, 4.00977e+0, 0.00000e+0, 7.58591e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.69570e+4, 0.00000e+0, 1.03443e+3, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.06308e+3, 0.00000e+0, 4.87470e+2, 0.00000e+0, 4.19737e+1, 0.00000e+0, 4.32400e+1, 0.00000e+0, 3.78083e+0, 0.00000e+0, 3.25823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:37.106, 07/25/2023 15:29:37.051, 4.00983e+0, 0.00000e+0, 7.58678e+1, 0.00000e+0, 1.98070e+0, 0.00000e+0, 2.71048e+4, 0.00000e+0, 1.03432e+3, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.06314e+3, 0.00000e+0, 4.87467e+2, 0.00000e+0, 4.19757e+1, 0.00000e+0, 4.32382e+1, 0.00000e+0, 3.78070e+0, 0.00000e+0, 3.25761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:38.103, 07/25/2023 15:29:38.046, 4.00979e+0, 0.00000e+0, 7.58622e+1, 0.00000e+0, 1.97986e+0, 0.00000e+0, 2.69978e+4, 0.00000e+0, 1.03455e+3, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.06325e+3, 0.00000e+0, 4.87583e+2, 0.00000e+0, 4.19756e+1, 0.00000e+0, 4.32307e+1, 0.00000e+0, 3.77964e+0, 0.00000e+0, 3.25771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:39.095, 07/25/2023 15:29:39.041, 4.00970e+0, 0.00000e+0, 7.58477e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.71029e+4, 0.00000e+0, 1.03882e+3, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.06776e+3, 0.00000e+0, 4.87540e+2, 0.00000e+0, 4.19742e+1, 0.00000e+0, 4.32354e+1, 0.00000e+0, 3.78099e+0, 0.00000e+0, 3.25794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:40.094, 07/25/2023 15:29:40.034, 4.00977e+0, 0.00000e+0, 7.58582e+1, 0.00000e+0, 1.97933e+0, 0.00000e+0, 2.70881e+4, 0.00000e+0, 1.03724e+3, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.06612e+3, 0.00000e+0, 4.87667e+2, 0.00000e+0, 4.19754e+1, 0.00000e+0, 4.32401e+1, 0.00000e+0, 3.78022e+0, 0.00000e+0, 3.25799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:41.093, 07/25/2023 15:29:41.035, 4.00991e+0, 0.00000e+0, 7.58791e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.69944e+4, 0.00000e+0, 1.03846e+3, 0.00000e+0, 2.03465e+0, 0.00000e+0, 1.06728e+3, 0.00000e+0, 4.87485e+2, 0.00000e+0, 4.19767e+1, 0.00000e+0, 4.32376e+1, 0.00000e+0, 3.78111e+0, 0.00000e+0, 3.25826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:42.084, 07/25/2023 15:29:42.030, 4.00992e+0, 0.00000e+0, 7.58814e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.71531e+4, 0.00000e+0, 1.03955e+3, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.06856e+3, 0.00000e+0, 4.87429e+2, 0.00000e+0, 4.19771e+1, 0.00000e+0, 4.32361e+1, 0.00000e+0, 3.78087e+0, 0.00000e+0, 3.25863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:43.080, 07/25/2023 15:29:43.026, 4.00967e+0, 0.00000e+0, 7.58439e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.71366e+4, 0.00000e+0, 1.04064e+3, 0.00000e+0, 2.03053e+0, 0.00000e+0, 1.06966e+3, 0.00000e+0, 4.87548e+2, 0.00000e+0, 4.19757e+1, 0.00000e+0, 4.32334e+1, 0.00000e+0, 3.78087e+0, 0.00000e+0, 3.25799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:44.088, 07/25/2023 15:29:44.019, 4.00971e+0, 0.00000e+0, 7.58497e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.72040e+4, 0.00000e+0, 1.04404e+3, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.07323e+3, 0.00000e+0, 4.87526e+2, 0.00000e+0, 4.19759e+1, 0.00000e+0, 4.32314e+1, 0.00000e+0, 3.78030e+0, 0.00000e+0, 3.25786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:45.065, 07/25/2023 15:29:45.013, 4.00960e+0, 0.00000e+0, 7.58333e+1, 0.00000e+0, 1.97903e+0, 0.00000e+0, 2.71416e+4, 0.00000e+0, 1.04556e+3, 0.00000e+0, 2.03424e+0, 0.00000e+0, 1.07473e+3, 0.00000e+0, 4.87599e+2, 0.00000e+0, 4.19789e+1, 0.00000e+0, 4.32302e+1, 0.00000e+0, 3.78010e+0, 0.00000e+0, 3.25763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:46.074, 07/25/2023 15:29:46.015, 4.00973e+0, 0.00000e+0, 7.58526e+1, 0.00000e+0, 1.97722e+0, 0.00000e+0, 2.69432e+4, 0.00000e+0, 1.04429e+3, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.07321e+3, 0.00000e+0, 4.87351e+2, 0.00000e+0, 4.19801e+1, 0.00000e+0, 4.32254e+1, 0.00000e+0, 3.78111e+0, 0.00000e+0, 3.25782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:47.066, 07/25/2023 15:29:47.009, 4.00969e+0, 0.00000e+0, 7.58463e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 2.70758e+4, 0.00000e+0, 1.04360e+3, 0.00000e+0, 2.03434e+0, 0.00000e+0, 1.07264e+3, 0.00000e+0, 4.87348e+2, 0.00000e+0, 4.19812e+1, 0.00000e+0, 4.32233e+1, 0.00000e+0, 3.78039e+0, 0.00000e+0, 3.25851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:48.063, 07/25/2023 15:29:48.004, 4.00968e+0, 0.00000e+0, 7.58452e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 2.70113e+4, 0.00000e+0, 1.04133e+3, 0.00000e+0, 2.03496e+0, 0.00000e+0, 1.07024e+3, 0.00000e+0, 4.87355e+2, 0.00000e+0, 4.19881e+1, 0.00000e+0, 4.32284e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.25802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:49.052, 07/25/2023 15:29:48.998, 4.00981e+0, 0.00000e+0, 7.58649e+1, 0.00000e+0, 1.97379e+0, 0.00000e+0, 2.71134e+4, 0.00000e+0, 9.87595e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 1.01512e+3, 0.00000e+0, 4.87582e+2, 0.00000e+0, 4.19831e+1, 0.00000e+0, 4.32332e+1, 0.00000e+0, 3.78014e+0, 0.00000e+0, 3.25856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:50.046, 07/25/2023 15:29:49.993, 4.00970e+0, 0.00000e+0, 7.58484e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 2.66344e+4, 0.00000e+0, 8.15632e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 8.37950e+2, 0.00000e+0, 4.87540e+2, 0.00000e+0, 4.19799e+1, 0.00000e+0, 4.32299e+1, 0.00000e+0, 3.78130e+0, 0.00000e+0, 3.25801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:51.048, 07/25/2023 15:29:50.995, 4.00967e+0, 0.00000e+0, 7.58443e+1, 0.00000e+0, 1.97159e+0, 0.00000e+0, 2.62842e+4, 0.00000e+0, 7.98235e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 8.19783e+2, 0.00000e+0, 4.87859e+2, 0.00000e+0, 4.19820e+1, 0.00000e+0, 4.32325e+1, 0.00000e+0, 3.78180e+0, 0.00000e+0, 3.25809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:52.058, 07/25/2023 15:29:51.989, 4.00939e+0, 0.00000e+0, 7.58014e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.56609e+4, 0.00000e+0, 5.16885e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.30498e+2, 0.00000e+0, 4.87694e+2, 0.00000e+0, 4.19861e+1, 0.00000e+0, 4.32324e+1, 0.00000e+0, 3.78096e+0, 0.00000e+0, 3.25909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:53.049, 07/25/2023 15:29:52.983, 4.00955e+0, 0.00000e+0, 7.58255e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.51790e+4, 0.00000e+0, 4.72578e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.84784e+2, 0.00000e+0, 4.87657e+2, 0.00000e+0, 4.19836e+1, 0.00000e+0, 4.32255e+1, 0.00000e+0, 3.78147e+0, 0.00000e+0, 3.25965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:54.031, 07/25/2023 15:29:53.978, 4.00949e+0, 0.00000e+0, 7.58162e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.51235e+4, 0.00000e+0, 4.46436e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.57941e+2, 0.00000e+0, 4.87560e+2, 0.00000e+0, 4.19846e+1, 0.00000e+0, 4.32188e+1, 0.00000e+0, 3.78253e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:55.042, 07/25/2023 15:29:54.973, 4.00959e+0, 0.00000e+0, 7.58320e+1, 0.00000e+0, 1.97378e+0, 0.00000e+0, 2.51777e+4, 0.00000e+0, 4.35061e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.46298e+2, 0.00000e+0, 4.87524e+2, 0.00000e+0, 4.19886e+1, 0.00000e+0, 4.32169e+1, 0.00000e+0, 3.78274e+0, 0.00000e+0, 3.25906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:56.020, 07/25/2023 15:29:55.967, 4.00952e+0, 0.00000e+0, 7.58209e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 2.51620e+4, 0.00000e+0, 4.26312e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.37316e+2, 0.00000e+0, 4.87678e+2, 0.00000e+0, 4.19873e+1, 0.00000e+0, 4.32210e+1, 0.00000e+0, 3.78253e+0, 0.00000e+0, 3.25902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:57.013, 07/25/2023 15:29:56.962, 4.00960e+0, 0.00000e+0, 7.58326e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 2.49979e+4, 0.00000e+0, 4.25928e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.36848e+2, 0.00000e+0, 4.87559e+2, 0.00000e+0, 4.19859e+1, 0.00000e+0, 4.32211e+1, 0.00000e+0, 3.78221e+0, 0.00000e+0, 3.25914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 15:29:58.011, 07/25/2023 15:29:57.956, 4.00933e+0, 0.00000e+0, 7.57931e+1, 0.00000e+0, 1.97035e+0, 0.00000e+0, 2.50614e+4, 0.00000e+0, 4.26079e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.37032e+2, 0.00000e+0, 4.87635e+2, 0.00000e+0, 4.19838e+1, 0.00000e+0, 4.32167e+1, 0.00000e+0, 3.78293e+0, 0.00000e+0, 3.25902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
