SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:04:48.030, 05/18/2021 15:04:47.976, 4.13139e+0, 0.00000e+0, 9.31246e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 1.05450e+4, 0.00000e+0, 6.27374e+2, 0.00000e+0, 2.07693e+0, 0.00000e+0, 6.34060e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.44900e+1, 0.00000e+0, 3.28072e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:49.019, 05/18/2021 15:04:48.971, 4.13140e+0, 0.00000e+0, 9.31267e+1, 0.00000e+0, 2.04887e+0, 0.00000e+0, 1.05212e+4, 0.00000e+0, 6.29127e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 6.35816e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.44783e+1, 0.00000e+0, 3.28148e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:50.021, 05/18/2021 15:04:49.966, 4.13141e+0, 0.00000e+0, 9.31279e+1, 0.00000e+0, 2.05078e+0, 0.00000e+0, 1.05072e+4, 0.00000e+0, 6.31528e+2, 0.00000e+0, 2.07256e+0, 0.00000e+0, 6.38234e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.44767e+1, 0.00000e+0, 3.28075e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:51.028, 05/18/2021 15:04:50.960, 4.13157e+0, 0.00000e+0, 9.31518e+1, 0.00000e+0, 2.05055e+0, 0.00000e+0, 1.03684e+4, 0.00000e+0, 6.32085e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 6.38707e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.28090e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:52.011, 05/18/2021 15:04:51.955, 4.13147e+0, 0.00000e+0, 9.31379e+1, 0.00000e+0, 2.05112e+0, 0.00000e+0, 1.05532e+4, 0.00000e+0, 6.30755e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 6.37482e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44815e+1, 0.00000e+0, 3.27994e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:53.002, 05/18/2021 15:04:52.950, 4.13124e+0, 0.00000e+0, 9.31035e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.06303e+4, 0.00000e+0, 6.32466e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 6.39261e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.44939e+1, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:53.994, 05/18/2021 15:04:53.945, 4.13135e+0, 0.00000e+0, 9.31196e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.04663e+4, 0.00000e+0, 6.32145e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 6.38831e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44757e+1, 0.00000e+0, 3.27832e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:54.998, 05/18/2021 15:04:54.938, 4.13124e+0, 0.00000e+0, 9.31026e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.05326e+4, 0.00000e+0, 6.32507e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 6.39240e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.44973e+1, 0.00000e+0, 3.27861e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:55.985, 05/18/2021 15:04:55.932, 4.13155e+0, 0.00000e+0, 9.31490e+1, 0.00000e+0, 2.05493e+0, 0.00000e+0, 1.07347e+4, 0.00000e+0, 6.31921e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 6.38778e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.44714e+1, 0.00000e+0, 3.27946e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:56.985, 05/18/2021 15:04:56.928, 4.13153e+0, 0.00000e+0, 9.31464e+1, 0.00000e+0, 2.05181e+0, 0.00000e+0, 1.05198e+4, 0.00000e+0, 6.33395e+2, 0.00000e+0, 2.07362e+0, 0.00000e+0, 6.40129e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.44686e+1, 0.00000e+0, 3.27938e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:57.978, 05/18/2021 15:04:57.923, 4.13145e+0, 0.00000e+0, 9.31345e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.05284e+4, 0.00000e+0, 6.33133e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 6.39870e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.27939e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:58.986, 05/18/2021 15:04:58.917, 4.13146e+0, 0.00000e+0, 9.31356e+1, 0.00000e+0, 2.05117e+0, 0.00000e+0, 1.04354e+4, 0.00000e+0, 6.34402e+2, 0.00000e+0, 2.07280e+0, 0.00000e+0, 6.41092e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.44665e+1, 0.00000e+0, 3.28002e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:04:59.966, 05/18/2021 15:04:59.911, 4.13145e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.05906e+4, 0.00000e+0, 6.35260e+2, 0.00000e+0, 2.07376e+0, 0.00000e+0, 6.42060e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44692e+1, 0.00000e+0, 3.27943e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:05:00.958, 05/18/2021 15:05:00.906, 4.13127e+0, 0.00000e+0, 9.31079e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.05606e+4, 0.00000e+0, 6.35690e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 6.42475e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.44749e+1, 0.00000e+0, 3.27881e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:05:01.958, 05/18/2021 15:05:01.900, 4.13138e+0, 0.00000e+0, 9.31243e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 1.04230e+4, 0.00000e+0, 6.35519e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 6.42213e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.44785e+1, 0.00000e+0, 3.27949e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:05:02.950, 05/18/2021 15:05:02.894, 4.13151e+0, 0.00000e+0, 9.31436e+1, 0.00000e+0, 2.05190e+0, 0.00000e+0, 1.03112e+4, 0.00000e+0, 6.35562e+2, 0.00000e+0, 2.07328e+0, 0.00000e+0, 6.42184e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.44756e+1, 0.00000e+0, 3.27958e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:05:03.939, 05/18/2021 15:05:03.889, 4.13147e+0, 0.00000e+0, 9.31367e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.05454e+4, 0.00000e+0, 6.34577e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 6.41340e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.44689e+1, 0.00000e+0, 3.27944e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:04.940, 05/18/2021 15:05:04.883, 4.13156e+0, 0.00000e+0, 9.31508e+1, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.06569e+4, 0.00000e+0, 6.34620e+2, 0.00000e+0, 2.07438e+0, 0.00000e+0, 6.41456e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.44737e+1, 0.00000e+0, 3.27933e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:05.931, 05/18/2021 15:05:05.879, 4.13132e+0, 0.00000e+0, 9.31146e+1, 0.00000e+0, 2.05640e+0, 0.00000e+0, 1.03918e+4, 0.00000e+0, 6.32855e+2, 0.00000e+0, 2.07800e+0, 0.00000e+0, 6.39500e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.44824e+1, 0.00000e+0, 3.27829e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:06.926, 05/18/2021 15:05:06.873, 4.13146e+0, 0.00000e+0, 9.31359e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.04029e+4, 0.00000e+0, 6.33941e+2, 0.00000e+0, 2.07270e+0, 0.00000e+0, 6.40605e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.44764e+1, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:07.919, 05/18/2021 15:05:07.867, 4.13152e+0, 0.00000e+0, 9.31445e+1, 0.00000e+0, 2.05435e+0, 0.00000e+0, 1.02731e+4, 0.00000e+0, 6.33030e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 6.39601e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.44810e+1, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:08.923, 05/18/2021 15:05:08.863, 4.13153e+0, 0.00000e+0, 9.31456e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 1.03538e+4, 0.00000e+0, 6.33130e+2, 0.00000e+0, 2.07326e+0, 0.00000e+0, 6.39754e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.44725e+1, 0.00000e+0, 3.27842e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:09.911, 05/18/2021 15:05:09.857, 4.13144e+0, 0.00000e+0, 9.31333e+1, 0.00000e+0, 2.05110e+0, 0.00000e+0, 1.03220e+4, 0.00000e+0, 6.32345e+2, 0.00000e+0, 2.07249e+0, 0.00000e+0, 6.38940e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.44782e+1, 0.00000e+0, 3.27841e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:10.908, 05/18/2021 15:05:10.850, 4.13149e+0, 0.00000e+0, 9.31399e+1, 0.00000e+0, 2.05344e+0, 0.00000e+0, 1.05527e+4, 0.00000e+0, 6.31712e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 6.38449e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.44896e+1, 0.00000e+0, 3.27832e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:11.899, 05/18/2021 15:05:11.846, 4.13145e+0, 0.00000e+0, 9.31342e+1, 0.00000e+0, 2.05282e+0, 0.00000e+0, 1.03618e+4, 0.00000e+0, 6.31545e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 6.38158e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.44855e+1, 0.00000e+0, 3.27858e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:12.892, 05/18/2021 15:05:12.840, 4.13157e+0, 0.00000e+0, 9.31516e+1, 0.00000e+0, 2.05294e+0, 0.00000e+0, 1.03483e+4, 0.00000e+0, 6.30516e+2, 0.00000e+0, 2.07441e+0, 0.00000e+0, 6.37109e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.44837e+1, 0.00000e+0, 3.27768e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:13.888, 05/18/2021 15:05:13.834, 4.13155e+0, 0.00000e+0, 9.31484e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 1.02904e+4, 0.00000e+0, 6.29312e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 6.35855e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.44939e+1, 0.00000e+0, 3.27784e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:14.882, 05/18/2021 15:05:14.830, 4.13167e+0, 0.00000e+0, 9.31661e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 1.04356e+4, 0.00000e+0, 6.31653e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 6.38315e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.44778e+1, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:15.880, 05/18/2021 15:05:15.824, 4.13164e+0, 0.00000e+0, 9.31627e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.02753e+4, 0.00000e+0, 6.33369e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 6.39945e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.44832e+1, 0.00000e+0, 3.27803e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:16.879, 05/18/2021 15:05:16.819, 4.13159e+0, 0.00000e+0, 9.31542e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 1.04828e+4, 0.00000e+0, 6.36503e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 6.43246e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.44913e+1, 0.00000e+0, 3.27831e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:17.866, 05/18/2021 15:05:17.813, 4.13165e+0, 0.00000e+0, 9.31634e+1, 0.00000e+0, 2.05586e+0, 0.00000e+0, 1.03785e+4, 0.00000e+0, 6.39226e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 6.45930e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.44800e+1, 0.00000e+0, 3.27882e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:18.863, 05/18/2021 15:05:18.808, 4.13150e+0, 0.00000e+0, 9.31409e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.05249e+4, 0.00000e+0, 6.42981e+2, 0.00000e+0, 2.07457e+0, 0.00000e+0, 6.49820e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.44953e+1, 0.00000e+0, 3.27871e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:19.870, 05/18/2021 15:05:19.802, 4.13157e+0, 0.00000e+0, 9.31523e+1, 0.00000e+0, 2.05561e+0, 0.00000e+0, 1.03922e+4, 0.00000e+0, 6.47912e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 6.54716e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.44838e+1, 0.00000e+0, 3.27887e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:20.848, 05/18/2021 15:05:20.796, 4.13143e+0, 0.00000e+0, 9.31313e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.01633e+4, 0.00000e+0, 6.52324e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 6.59021e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.44888e+1, 0.00000e+0, 3.27859e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:21.844, 05/18/2021 15:05:21.790, 4.13150e+0, 0.00000e+0, 9.31420e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.04900e+4, 0.00000e+0, 6.54632e+2, 0.00000e+0, 2.07440e+0, 0.00000e+0, 6.61572e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.44840e+1, 0.00000e+0, 3.27790e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:22.845, 05/18/2021 15:05:22.786, 4.13153e+0, 0.00000e+0, 9.31459e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.03931e+4, 0.00000e+0, 6.57067e+2, 0.00000e+0, 2.07453e+0, 0.00000e+0, 6.63968e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.44868e+1, 0.00000e+0, 3.27842e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:23.846, 05/18/2021 15:05:23.779, 4.13138e+0, 0.00000e+0, 9.31239e+1, 0.00000e+0, 2.05335e+0, 0.00000e+0, 1.04974e+4, 0.00000e+0, 6.59341e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 6.66336e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.44902e+1, 0.00000e+0, 3.27786e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:24.832, 05/18/2021 15:05:24.775, 4.13161e+0, 0.00000e+0, 9.31583e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 1.03185e+4, 0.00000e+0, 6.55935e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 6.62774e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.44808e+1, 0.00000e+0, 3.27713e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:25.822, 05/18/2021 15:05:25.770, 4.13160e+0, 0.00000e+0, 9.31561e+1, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.03776e+4, 0.00000e+0, 6.46293e+2, 0.00000e+0, 2.07767e+0, 0.00000e+0, 6.53070e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.44860e+1, 0.00000e+0, 3.27739e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:26.822, 05/18/2021 15:05:26.763, 4.13160e+0, 0.00000e+0, 9.31557e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.05138e+4, 0.00000e+0, 6.39800e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 6.46599e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.44822e+1, 0.00000e+0, 3.27735e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:27.815, 05/18/2021 15:05:27.759, 4.13138e+0, 0.00000e+0, 9.31245e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.03819e+4, 0.00000e+0, 6.30279e+2, 0.00000e+0, 2.07242e+0, 0.00000e+0, 6.36891e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.44880e+1, 0.00000e+0, 3.27651e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:28.809, 05/18/2021 15:05:28.753, 4.13142e+0, 0.00000e+0, 9.31303e+1, 0.00000e+0, 2.05271e+0, 0.00000e+0, 1.03350e+4, 0.00000e+0, 6.20428e+2, 0.00000e+0, 2.07415e+0, 0.00000e+0, 6.26907e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.44918e+1, 0.00000e+0, 3.27661e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:29.800, 05/18/2021 15:05:29.747, 4.13149e+0, 0.00000e+0, 9.31404e+1, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.02302e+4, 0.00000e+0, 6.09474e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 6.15774e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.44953e+1, 0.00000e+0, 3.27637e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:30.797, 05/18/2021 15:05:30.741, 4.13142e+0, 0.00000e+0, 9.31295e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 1.02537e+4, 0.00000e+0, 6.01943e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 6.08179e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.44940e+1, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:31.791, 05/18/2021 15:05:31.736, 4.13148e+0, 0.00000e+0, 9.31387e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 1.03847e+4, 0.00000e+0, 5.94104e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 6.00339e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.44929e+1, 0.00000e+0, 3.27691e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:05:32.782, 05/18/2021 15:05:32.731, 4.13143e+0, 0.00000e+0, 9.31309e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.03114e+4, 0.00000e+0, 5.84275e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 5.90363e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.44994e+1, 0.00000e+0, 3.27710e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
