SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:09:07.164, 05/18/2021 16:09:07.099, 4.14778e+0, 0.00000e+0, 9.55432e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 1.09364e+4, 0.00000e+0, 5.84413e+2, 0.00000e+0, 2.06070e+0, 0.00000e+0, 5.90875e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.49711e+1, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:08.145, 05/18/2021 16:09:08.094, 4.14780e+0, 0.00000e+0, 9.55457e+1, 0.00000e+0, 2.04093e+0, 0.00000e+0, 1.07929e+4, 0.00000e+0, 5.55324e+2, 0.00000e+0, 2.06320e+0, 0.00000e+0, 5.61383e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.49664e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:09.151, 05/18/2021 16:09:09.087, 4.14786e+0, 0.00000e+0, 9.55549e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 1.07322e+4, 0.00000e+0, 5.24865e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 5.30559e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.49680e+1, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:10.131, 05/18/2021 16:09:10.082, 4.14783e+0, 0.00000e+0, 9.55499e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.07144e+4, 0.00000e+0, 4.99292e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 5.04700e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49756e+1, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:11.139, 05/18/2021 16:09:11.076, 4.14779e+0, 0.00000e+0, 9.55448e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.08018e+4, 0.00000e+0, 4.80638e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.85886e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.49856e+1, 0.00000e+0, 3.23508e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:12.125, 05/18/2021 16:09:12.071, 4.14775e+0, 0.00000e+0, 9.55385e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 1.04827e+4, 0.00000e+0, 4.66493e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 4.71434e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.49795e+1, 0.00000e+0, 3.23510e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:13.120, 05/18/2021 16:09:13.066, 4.14794e+0, 0.00000e+0, 9.55659e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 1.05826e+4, 0.00000e+0, 4.52255e+2, 0.00000e+0, 2.05843e+0, 0.00000e+0, 4.57093e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.49842e+1, 0.00000e+0, 3.23591e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:14.124, 05/18/2021 16:09:14.061, 4.14787e+0, 0.00000e+0, 9.55563e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.05575e+4, 0.00000e+0, 4.44124e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 4.48863e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.49766e+1, 0.00000e+0, 3.23576e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:15.108, 05/18/2021 16:09:15.056, 4.14779e+0, 0.00000e+0, 9.55446e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.05188e+4, 0.00000e+0, 4.35527e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.40157e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.49773e+1, 0.00000e+0, 3.23519e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:16.102, 05/18/2021 16:09:16.049, 4.14771e+0, 0.00000e+0, 9.55322e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 1.05203e+4, 0.00000e+0, 4.30352e+2, 0.00000e+0, 2.05855e+0, 0.00000e+0, 4.34928e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.49900e+1, 0.00000e+0, 3.23425e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:17.091, 05/18/2021 16:09:17.044, 4.14767e+0, 0.00000e+0, 9.55267e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 1.08010e+4, 0.00000e+0, 4.25030e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.29671e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.49887e+1, 0.00000e+0, 3.23441e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:18.097, 05/18/2021 16:09:18.038, 4.14796e+0, 0.00000e+0, 9.55690e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 1.07970e+4, 0.00000e+0, 4.19349e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 4.23926e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.49853e+1, 0.00000e+0, 3.23473e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:19.085, 05/18/2021 16:09:19.033, 4.14801e+0, 0.00000e+0, 9.55774e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.06785e+4, 0.00000e+0, 4.18105e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.22618e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.50175e+1, 0.00000e+0, 3.23515e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:20.080, 05/18/2021 16:09:20.027, 4.14794e+0, 0.00000e+0, 9.55669e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.06225e+4, 0.00000e+0, 4.16660e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.21134e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.50016e+1, 0.00000e+0, 3.23443e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:21.074, 05/18/2021 16:09:21.021, 4.14786e+0, 0.00000e+0, 9.55541e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.04794e+4, 0.00000e+0, 4.14176e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 4.18562e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.50004e+1, 0.00000e+0, 3.23547e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:22.067, 05/18/2021 16:09:22.017, 4.14795e+0, 0.00000e+0, 9.55676e+1, 0.00000e+0, 2.03512e+0, 0.00000e+0, 1.05558e+4, 0.00000e+0, 4.10570e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.14950e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.49952e+1, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:23.065, 05/18/2021 16:09:23.011, 4.14799e+0, 0.00000e+0, 9.55732e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.07704e+4, 0.00000e+0, 4.08795e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.13245e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.49825e+1, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:24.062, 05/18/2021 16:09:24.006, 4.14786e+0, 0.00000e+0, 9.55553e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.05111e+4, 0.00000e+0, 4.09397e+2, 0.00000e+0, 2.06062e+0, 0.00000e+0, 4.13746e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.49806e+1, 0.00000e+0, 3.23815e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:25.056, 05/18/2021 16:09:25.000, 4.14786e+0, 0.00000e+0, 9.55550e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.04855e+4, 0.00000e+0, 4.08070e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 4.12395e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.49993e+1, 0.00000e+0, 3.23801e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:26.055, 05/18/2021 16:09:25.995, 4.14789e+0, 0.00000e+0, 9.55596e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.02951e+4, 0.00000e+0, 4.08145e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 4.12391e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.49980e+1, 0.00000e+0, 3.23895e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:27.038, 05/18/2021 16:09:26.990, 4.14786e+0, 0.00000e+0, 9.55552e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.04430e+4, 0.00000e+0, 4.12899e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 4.17257e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.50066e+1, 0.00000e+0, 3.23873e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:28.037, 05/18/2021 16:09:27.983, 4.14778e+0, 0.00000e+0, 9.55424e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.04233e+4, 0.00000e+0, 4.13557e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 4.17913e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.50033e+1, 0.00000e+0, 3.23936e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:29.035, 05/18/2021 16:09:28.979, 4.14772e+0, 0.00000e+0, 9.55336e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 1.03981e+4, 0.00000e+0, 4.14002e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.18352e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.50065e+1, 0.00000e+0, 3.24058e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:30.030, 05/18/2021 16:09:29.972, 4.14797e+0, 0.00000e+0, 9.55711e+1, 0.00000e+0, 2.04143e+0, 0.00000e+0, 1.04308e+4, 0.00000e+0, 4.11492e+2, 0.00000e+0, 2.06295e+0, 0.00000e+0, 4.15830e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50008e+1, 0.00000e+0, 3.24082e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:31.023, 05/18/2021 16:09:30.967, 4.14777e+0, 0.00000e+0, 9.55416e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.05743e+4, 0.00000e+0, 4.15661e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 4.20103e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.50308e+1, 0.00000e+0, 3.24031e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:32.014, 05/18/2021 16:09:31.963, 4.14774e+0, 0.00000e+0, 9.55365e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.04687e+4, 0.00000e+0, 4.20207e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 4.24653e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.50571e+1, 0.00000e+0, 3.24048e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:33.009, 05/18/2021 16:09:32.957, 4.14798e+0, 0.00000e+0, 9.55717e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 1.03847e+4, 0.00000e+0, 4.19709e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 4.24113e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.50036e+1, 0.00000e+0, 3.24083e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:09:34.009, 05/18/2021 16:09:33.951, 4.14783e+0, 0.00000e+0, 9.55499e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.03647e+4, 0.00000e+0, 4.16114e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 4.20472e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.49981e+1, 0.00000e+0, 3.24159e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:34.996, 05/18/2021 16:09:34.945, 4.14771e+0, 0.00000e+0, 9.55331e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.02826e+4, 0.00000e+0, 4.12439e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 4.16724e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.50024e+1, 0.00000e+0, 3.24126e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:35.990, 05/18/2021 16:09:35.940, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 1.05426e+4, 0.00000e+0, 4.11656e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.16042e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.50083e+1, 0.00000e+0, 3.24271e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:37.001, 05/18/2021 16:09:36.935, 4.14784e+0, 0.00000e+0, 9.55516e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.03509e+4, 0.00000e+0, 4.07338e+2, 0.00000e+0, 2.06264e+0, 0.00000e+0, 4.11598e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.50069e+1, 0.00000e+0, 3.24291e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:37.984, 05/18/2021 16:09:37.929, 4.14778e+0, 0.00000e+0, 9.55427e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 1.05502e+4, 0.00000e+0, 4.06968e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 4.11308e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.50132e+1, 0.00000e+0, 3.24302e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:38.978, 05/18/2021 16:09:38.923, 4.14781e+0, 0.00000e+0, 9.55477e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 1.03782e+4, 0.00000e+0, 4.04443e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 4.08684e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.50055e+1, 0.00000e+0, 3.24452e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:39.972, 05/18/2021 16:09:39.919, 4.14785e+0, 0.00000e+0, 9.55530e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.05102e+4, 0.00000e+0, 4.06275e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.10591e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.50088e+1, 0.00000e+0, 3.24439e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:40.965, 05/18/2021 16:09:40.913, 4.14773e+0, 0.00000e+0, 9.55353e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.02864e+4, 0.00000e+0, 4.05195e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.09407e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.49995e+1, 0.00000e+0, 3.24469e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:41.967, 05/18/2021 16:09:41.907, 4.14761e+0, 0.00000e+0, 9.55184e+1, 0.00000e+0, 2.04214e+0, 0.00000e+0, 1.03381e+4, 0.00000e+0, 4.04744e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 4.08972e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50005e+1, 0.00000e+0, 3.24507e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:42.953, 05/18/2021 16:09:42.901, 4.14777e+0, 0.00000e+0, 9.55407e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.02798e+4, 0.00000e+0, 4.04129e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.08327e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50015e+1, 0.00000e+0, 3.24605e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:43.952, 05/18/2021 16:09:43.897, 4.14773e+0, 0.00000e+0, 9.55355e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 1.01955e+4, 0.00000e+0, 4.05681e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 4.09859e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.50158e+1, 0.00000e+0, 3.24759e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:44.943, 05/18/2021 16:09:44.890, 4.14779e+0, 0.00000e+0, 9.55442e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 1.02521e+4, 0.00000e+0, 4.05402e+2, 0.00000e+0, 2.06045e+0, 0.00000e+0, 4.09601e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50125e+1, 0.00000e+0, 3.24782e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:45.941, 05/18/2021 16:09:45.885, 4.14780e+0, 0.00000e+0, 9.55454e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.02676e+4, 0.00000e+0, 4.04277e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 4.08471e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.50115e+1, 0.00000e+0, 3.24898e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:46.931, 05/18/2021 16:09:46.881, 4.14768e+0, 0.00000e+0, 9.55281e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.02804e+4, 0.00000e+0, 4.06325e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.10546e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.50142e+1, 0.00000e+0, 3.24851e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:47.932, 05/18/2021 16:09:47.874, 4.14784e+0, 0.00000e+0, 9.55511e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 1.03898e+4, 0.00000e+0, 4.05466e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 4.09723e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.50076e+1, 0.00000e+0, 3.24936e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:48.926, 05/18/2021 16:09:48.868, 4.14790e+0, 0.00000e+0, 9.55610e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 1.03518e+4, 0.00000e+0, 4.05509e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.09751e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50083e+1, 0.00000e+0, 3.24993e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:49.920, 05/18/2021 16:09:49.864, 4.14792e+0, 0.00000e+0, 9.55637e+1, 0.00000e+0, 2.03743e+0, 0.00000e+0, 1.02773e+4, 0.00000e+0, 4.07618e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 4.11851e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.50075e+1, 0.00000e+0, 3.24959e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:50.914, 05/18/2021 16:09:50.858, 4.14776e+0, 0.00000e+0, 9.55395e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.03453e+4, 0.00000e+0, 4.08312e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.12580e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50168e+1, 0.00000e+0, 3.25044e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:09:51.905, 05/18/2021 16:09:51.852, 4.14783e+0, 0.00000e+0, 9.55501e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 1.01793e+4, 0.00000e+0, 4.06863e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 4.11047e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.50082e+1, 0.00000e+0, 3.25036e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
