SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:32:41.505, 05/18/2021 16:32:41.450, 4.14542e+0, 0.00000e+0, 9.51948e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.08066e+4, 0.00000e+0, 5.72773e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 5.79030e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48500e+1, 0.00000e+0, 3.28016e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:42.494, 05/18/2021 16:32:42.444, 4.14533e+0, 0.00000e+0, 9.51817e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 1.06960e+4, 0.00000e+0, 5.70988e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 5.77162e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48494e+1, 0.00000e+0, 3.27849e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:43.492, 05/18/2021 16:32:43.438, 4.14523e+0, 0.00000e+0, 9.51672e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.05468e+4, 0.00000e+0, 5.68528e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 5.74588e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48507e+1, 0.00000e+0, 3.27866e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:44.481, 05/18/2021 16:32:44.433, 4.14531e+0, 0.00000e+0, 9.51792e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.07110e+4, 0.00000e+0, 5.66658e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 5.72793e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48419e+1, 0.00000e+0, 3.27796e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:45.478, 05/18/2021 16:32:45.426, 4.14525e+0, 0.00000e+0, 9.51702e+1, 0.00000e+0, 2.04726e+0, 0.00000e+0, 1.06886e+4, 0.00000e+0, 5.65787e+2, 0.00000e+0, 2.06938e+0, 0.00000e+0, 5.71900e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.48392e+1, 0.00000e+0, 3.27918e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:46.475, 05/18/2021 16:32:46.422, 4.14519e+0, 0.00000e+0, 9.51615e+1, 0.00000e+0, 2.04551e+0, 0.00000e+0, 1.06932e+4, 0.00000e+0, 5.64034e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 5.70130e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48412e+1, 0.00000e+0, 3.27896e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:47.472, 05/18/2021 16:32:47.416, 4.14534e+0, 0.00000e+0, 9.51828e+1, 0.00000e+0, 2.04485e+0, 0.00000e+0, 1.07329e+4, 0.00000e+0, 5.61586e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.67679e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48385e+1, 0.00000e+0, 3.27946e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:48.464, 05/18/2021 16:32:48.410, 4.14540e+0, 0.00000e+0, 9.51913e+1, 0.00000e+0, 2.04646e+0, 0.00000e+0, 1.06305e+4, 0.00000e+0, 5.60346e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 5.66366e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48397e+1, 0.00000e+0, 3.27958e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:49.458, 05/18/2021 16:32:49.405, 4.14537e+0, 0.00000e+0, 9.51873e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.05596e+4, 0.00000e+0, 5.61056e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 5.67044e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48349e+1, 0.00000e+0, 3.27847e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:50.453, 05/18/2021 16:32:50.400, 4.14535e+0, 0.00000e+0, 9.51841e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.06585e+4, 0.00000e+0, 5.59842e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 5.65874e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.48319e+1, 0.00000e+0, 3.27833e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:51.444, 05/18/2021 16:32:51.394, 4.14509e+0, 0.00000e+0, 9.51467e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.06103e+4, 0.00000e+0, 5.60658e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 5.66671e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.48304e+1, 0.00000e+0, 3.27719e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:52.440, 05/18/2021 16:32:52.388, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 1.07519e+4, 0.00000e+0, 5.61139e+2, 0.00000e+0, 2.06658e+0, 0.00000e+0, 5.67237e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.48304e+1, 0.00000e+0, 3.27693e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:53.439, 05/18/2021 16:32:53.383, 4.14530e+0, 0.00000e+0, 9.51775e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.06599e+4, 0.00000e+0, 5.62182e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 5.68239e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48300e+1, 0.00000e+0, 3.27670e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:54.430, 05/18/2021 16:32:54.377, 4.14533e+0, 0.00000e+0, 9.51813e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 1.05887e+4, 0.00000e+0, 5.62680e+2, 0.00000e+0, 2.06977e+0, 0.00000e+0, 5.68702e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.48323e+1, 0.00000e+0, 3.27666e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:55.425, 05/18/2021 16:32:55.372, 4.14532e+0, 0.00000e+0, 9.51798e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 1.07202e+4, 0.00000e+0, 5.47560e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 5.53494e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.48301e+1, 0.00000e+0, 3.27707e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:56.427, 05/18/2021 16:32:56.366, 4.14529e+0, 0.00000e+0, 9.51754e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.05863e+4, 0.00000e+0, 5.17979e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 5.23521e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.48300e+1, 0.00000e+0, 3.27752e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:57.413, 05/18/2021 16:32:57.362, 4.14524e+0, 0.00000e+0, 9.51688e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 1.05170e+4, 0.00000e+0, 4.91043e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.96263e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.48299e+1, 0.00000e+0, 3.27780e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:58.406, 05/18/2021 16:32:58.356, 4.14521e+0, 0.00000e+0, 9.51638e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 1.05628e+4, 0.00000e+0, 4.69489e+2, 0.00000e+0, 2.06524e+0, 0.00000e+0, 4.74501e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.48264e+1, 0.00000e+0, 3.27710e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:32:59.412, 05/18/2021 16:32:59.350, 4.14515e+0, 0.00000e+0, 9.51550e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 1.05176e+4, 0.00000e+0, 4.53368e+2, 0.00000e+0, 2.06404e+0, 0.00000e+0, 4.58187e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48292e+1, 0.00000e+0, 3.27740e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:33:00.407, 05/18/2021 16:33:00.345, 4.14496e+0, 0.00000e+0, 9.51272e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.04047e+4, 0.00000e+0, 4.41726e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.46370e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.48329e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:33:01.392, 05/18/2021 16:33:01.340, 4.14511e+0, 0.00000e+0, 9.51484e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 1.04237e+4, 0.00000e+0, 4.31740e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 4.36287e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.48335e+1, 0.00000e+0, 3.27681e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:33:02.396, 05/18/2021 16:33:02.335, 4.14494e+0, 0.00000e+0, 9.51238e+1, 0.00000e+0, 2.04429e+0, 0.00000e+0, 1.04564e+4, 0.00000e+0, 4.24719e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 4.29207e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.48229e+1, 0.00000e+0, 3.27521e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:33:03.376, 05/18/2021 16:33:03.329, 4.14290e+0, 0.00000e+0, 9.48234e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.01575e+4, 0.00000e+0, 4.19701e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.24008e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.48374e+1, 0.00000e+0, 3.26866e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:33:04.378, 05/18/2021 16:33:04.330, 4.14215e+0, 0.00000e+0, 9.47128e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.02329e+4, 0.00000e+0, 4.16220e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 4.20524e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.48583e+1, 0.00000e+0, 3.26680e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:33:05.365, 05/18/2021 16:33:05.320, 4.14293e+0, 0.00000e+0, 9.48273e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.02938e+4, 0.00000e+0, 4.13876e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 4.18181e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.48922e+1, 0.00000e+0, 3.26883e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC4P4DmqPTRCZgye2NWc4YJrg9kGPbW3/Kx0tA2YY/2M4SNp62a/8G9Hr/
SIMibezDjI6xuRa1x+MLx+lZLfjOBtsuMXct0wTA7OBXf6jYU8TXPX4XL1kp3gpD
7gYID/KlS2jG29Zrx2VBvPtQjYXXg9qLVhoFoh21/O+ogymqkzay3RsCzYj1i5S5
Ra3nugaDFGPDeXLkUyDetHAOoQ5TYU2k1lYPJxqPygBBur5VzXcmoy+c/QfFekHt
lx61KokfOah5MPgRf26s2jHkGN2wDbEas15LWToHcT/r9RxL9UOCqHK49wJputkA
aDAeKb3niALvC/Lgkg60XN8gQZYpTwfpJb+g3q0rfNqFaKGwXPkBXSBoEeiIhGYd
iSRKkFRUOvs9k6XSuwt4URw+2vADcBaVzRcawEe/VhEOAjeWtj1QbFVIYp7sh/uJ
ng5Nwz2gGBHBHuph3is3yUFbDHjMCqOsLYG5mo202xbiiyRmmYRQSWLtwapESAws
bg8GNZB9pN11I40c1TFfvsmSzjoFNbFLuBnnzKohEFBcjb2NhcLYZ394cpJgIvp3
m7wbU5sVdaKt9crdCZdRLv/XwmlPFLhhaBvvWzfFDOe0edFL+gGQ/mH0Ye0g9FaL
cN3Wb+PF8YSqCSpAvhWjLqdvZr4DOpa7OhQknkJJvujsUQOmUv7m1V8h/o7MdfYJ
2JBq0ZXylrPYB6bAyq9IzZC5jON4/XUx/bEEscl8fzoXYWIOSjsKvKtxvwrP2cAc
Jxu0a6q3uaNv0pGXTrKJEFpk1jJy0GgWYn8PdnhMeMhRfsp0KE6h3jod8WQk7iqB
GPJhg2vUovGPjA/9OfUK1JYnW+tSW3TH2v9U0mbQZmU7rCyj7u+35nIS9TiYLuPs
QKHgCFC4ylvWglrXXV4r7iD6KcGc2s0T8f7SAJbP1XkTNqCjFzQKMTZ/0Ibpw84T
sxcyN4MWNnTpvd+JVUHsEK13aJoGQWhye1Fuq9ZLHJoSGU/N4X5jZb7JbWVzEBmq
yQmXimfHes5jelOahqEnOk/f2wU9uF5tfzGdG2toIEUabssOeLaJs+9Gw/67bASq
q6BjtF0Fh2yU0n/K9B6OhjHKsf9zY6AcjNufZ6HhXYE1xPG9A2l04aI3A4p0vRro
0ud9pHSErwfxHyQW2ledZPFsh0ODOWlYcV7aFtTwdv5Olt2tCtPfN6ROQ0b1shlv
GFOdUMbaaxgG07D4vOryvKvL6I2gxFd3hiK369VOg98uC7oTo5Yi1Z6wccbLtgYV
DJbArDtJNjcGz87oI74DKcu69Gxwnv2xigq1WmxWtypFwa9swizEIYM1PmzGR+iN
oNNGpU5IPUJxVkXyxDx7hIbG3uGVAfiQhZwWvn2/9ZacGPA2nhMxc3370mob5C0F
WiHa803w/qt89gnjIhrl4wWXBcPoJnVqPYfSwG2/4VYdMA1tMcq179YZUS/rOqnM
kB0l1IBxQX1kYhu0v47lELOGaujEAbNtFk/gB3XaqA5MIdfzT5BTMG1la0+Htp4M
PjagXev5wN61dr/JA0SrEtK2vWSoFnPVNC9Zvdwg5+IG8CHHPWyL1W6JvMjN8orb
1x0d8JBxZelMS8EH4UUCg6LQ/ZZbdy5wTdzV77L9fmVnI1bpeRDcMipoj7h0Ux1I
0C0A/a8KFLjI8KC/dZ4e/GyJv+ZfFD48mywFDEf9HQYg9vIEHISf8QZO6erfKJXH
aFU6ic+SrfyeCRZykV37adMZjECKOn/UkPfHST0n650AQhMr/Bhs0jky+iMGTfNt
SX8PfGszWlRk5P1uHkRHenaArl/nmk/tzIAwSzT4DHBdQpOYWZlOxL3Groa9WPIe
NCuHcfAnv4bSuGF/OrwLVZZpdj2tVbZud0mJAIiCUk4f9LFfWmq+jQVDXN6sMePY
cE8xbCFrrdDR2aBCYa6kVu26JHTrXl3QVZQ5d7omXz9Ra/Yo8FGsgwxFp4mTmrxD
43LtlWQ/q0UttD7cXisWU95rxcDqG3CDd9DATmQ7d5M1sThS0f9dj6LJ8DuesTRn
goxeWZd5E44YIvqPVG49lwVboQES01qgbJ++aS6dEVPm7wgExC35Bf3bOdm4Yzvb
JmggP1uwlz2qrTW8jOkDknF5SrNF65KA/XFEh+f1f7ZX44r3VNk4TfkBFOPaQPPz
cOcrMhOqFiv2l6wxvLQRCTZbbdyU4HvJXQvKixKW36woRc63Lo0W58mTO5bGLnr2
dXYxw4WY1hh/gn0g6nS/vcDtnYMOwIw4PoBIBXFp8K2rmAjprrlS2iPiWBDscdvq
4k7Z/YGIq+ibKEhc6J1kVKg0pK4OM1uS/5VQntlW2PJezfp2dNu7QGsZVV9wHH/H
mG4FzSydRBORUomz07HPaoI/FSCszw0P9q7w0+aKuO7sFkxgPp+Lkx0e+HX4hLYg
kSABb/Vt4U/bCcEQskm2X+fCcVuBidez938AazMOToWyM/uQbpCR54UuOCiL6P8W
SqCap4lGtAxUGlcneP45Lfgjdrxp60hfOoJ2XehMWVpf3xgEi9yvobGEKxH0qgdx
73K+LSxqUiZOte5HSdvQPp19CdQckM3aaOgeII70R8OXPxxwn7equyl56CQg8pJ7
yEeaFBBaYYv9uiDUW8ID2hkT+9xnUSIka7onlLfOvFZdyvx/nSE3TaZVko5Tj89W
vff+D1j9kmrnVkcCVx4wO62jQwQUML7evhKkBTRjosH8NL31siVq5EcAAI1MMpDO
4UFLvoWmpXCFygLDU5XuAwX5VZw357fXb0I3o4qfj474C/E1ATiNmHmOzNAD6DDL
wySrdajQh03VPismYdn0GJPoXZ2ZV+wB3QyVk6IZs4cNWzznlsaYWT2CT0PXjuwI
6s0SbQTMoo9SBBk9RszSh/gYZV/Dm+LiZsDYmKGIIPwzEr4f7nmPcmUxjy1oaWs2
4Hdqg2UXRoPXDt34dBacNagUIB+ByUoZRnPTU4zsnZfTNZEw6kyC7xhcdi80UrFC
nzELR+tCYbleNBu9+aCv7n6++koTuPQQmV8cHAPuvhbGRxz4/X+FNbHxag7xXJ9N
MwKa03DASnwOLo85xL81oTqkMs9moPDb4as8OqqxPBGF6ftp4xdv+L8PGUXbHXeC
oXS+jAfLQz8WrLTb5teA3ZvhTQ8TEpYAJcuKwQPeSpsnNdN4HHNw2aenksJ2lzks
yf9vlEwOqR+0c9ZL92o3PL+qQqbRO0F0pCUf/uN+y03kZdxPzaAkGWwaojpnv6k7
7rzOCO+h2qkfZ1NC//zb3zzPbFOaO6M+zAc8N6CVdLtgV4y+67i3fMBivBBmFm0A
zfMmCzfEzCSKX2YJdLr6AGsIzfSihv2hyIKJYbir924o5cBHittsIcXU1QHRl0L7
viYpSNPG9A82ozWoiNpYxpp7Ar+cQWUyNypwsAi+TbLjO8ryOVgO/Yq6Yrd6UjeN
tsp4phamNVM9TA36QK2nFYsm0jXhH816r1+3HL6w71f+tSkDo1I0IeEmgSY9dgJN
FPxTpRU8CsxMYs/6s7K7MkkOQoL1sy2DjQjJq/qVoeOWdZ1r+Mo8jBK9yy9EuqR+
pdnG/G22yhWUlyD0FpagZ/lRZCn1KqSGvr8O0L1snsSK84nMCWREDMvJwyi+EQNj
LLdvquPaXwvIfvWIAL3knlYjjCm3yAt2el6FNmVRbCIyxoy93FyUk536xNyza7bf
0YiO7OU+bHcKmAcuSErVZNQDH/ctibCPY2xjzfShrwkvySLZcyAd9beAWJV3Qnb0
c3hP/8O0WJgIcLeDhhovTI8iOel75g7nb3XUqGa6Bsc4rPyQbIKWi4JKnVfrsjfC
kGMY1aycPwtYZjoFHtMYktDkg430zGqXBgS8z2o+eGvOodXslKRQTEzg/ZvNdP4J
d9Clgmo5YTWPWbHLaq3Tl7O2eHriDYcBx7aLZteI3QGRor718C7SXvTN7OcKCI94
YwC1oAlg9PoVLWc3tMlIKJiDqpEPAuE5P7zDtepwCBlFsXOrPjKArHPn/OyKqg2m
iYgeUh9LBoXtCgHIhUUbjoKeHiD3nCNXaNRZYGrIyiS+Zd/s8GEfspcg2/2uhKwH
Jreidr6Bjb0CFWRIoGPSo8FFzmgqWSG78Cq2iI3RFK5F1r0odFc3TyFBcE76lwmb
xSQ+nxysfVYZao9UXxqbsyVddh9VXMLxrSbGbX/lCXuWLY4rNsnluWGRQ/uD8ARB
JbnHwvt+Y7/cCS5AOuE2ckQE6Lwl6Ud450jJVPT+FHyYQlDjagQk6xhNZpZQ+0+A
XarGzR88mUlcRkgSh+BwYyU2jF1/ZKSHWspWsJdr5xmzHfTX8HdAaXq7sqymriAc
Ta6HYNoSj+U1IpwXGfJpvXCMJ6j6PB+kLzkUJBDBx+zRRqynydCWM2ojsFbjdnq0
b6igVhfA5EJeNzkVQM/BA5F0A1cMan0E88zJGggIYPfUNcHZDUCJDaj+XxdkhCFN
SXU6JmvvrobT1O3VvIcDC2odZYNaVZwIn73DqSSlIwWGXoLsNwe+eh0AdXH+Dj1Q
pdrpfbL5eZjTCyhQHwsPtRV4VmGFGKB8hptDQxCZCSJV4zKIJtgAOdjMjrPvma3l
OaXAkEeYghVJCEl+ceDdD/4zzHbEGTiGVyIkUAZO6DYtPxk1OOO24EfUjtCpaBqo
PnRWz2jbX2F4Z5GlB5lsAA3YRjPTI7lkk653PecLESWTY+zTtarJ49OcTseRbBRC
Tm/I55AV2GCmBqPIJd2MlBv6LJ2zvTvKtg9VyBQLFWO7O7dAA4XXWJI5htEndx1c
dTNBg0rMgT1SzEGyRyhuv+FN9WCZ4wOB7HoBdV60TYzMjtooMSdiK2BW8Tf69Kqe
9uzpZyHI7DmejIc+RCqNtBAEoKgyK8Ttoe0eZuz3eUC6XXxMoBG0NzkVwbTInxyA
ZqzetNu8F5nH9bGbTaX+aTHnLvsbPZIkfsMvBJyKqT9bA1Mc9lf4WmkwxVj0peHc
bCr5MJYQo3n3nAxAI40NRZBZD3gVTQ2EQlkb8s/UgxqHYzPDC434K9oknIqQI3bf
WR8t4tNM139qUsRjI9WF7smrvny8Ughx0F92P7ujUokRKGd6LMt6AwPXMNAM0/Ga
zriUKtxnuqyTdGOwtwGVoi/jsHUUiMRQyIcGbaco/l7UDEs4VJCJYsCR/G3nTswj
u9oM4T11KBLOMO0+Q+Vk+01STlJuB8/5qWl4IgynISEFKj3FiWk89QGBzT+OICaB
Lo64vHYr4Rt/vMgmMlcDEh/YZ+dfzMSKeEwGb5QfBHiXGm4/Su5nBHKC++LJgawu
cED+LUdTXSD4iSJPkHNq6u9114MDIEBXnnP/2HMz2oSKUyXRVvUChAyEzYnQcTmK
K+AXEhdtdkc7RymuzINooWCVQRPtjtnwi9Veqh7gsiiKxXogwVAXH4l8Kq4ykYjc
ZEsSzP8nOWmGUiLdffTq3EaLEdScABDCkZ7TJKWP/Xx9uW/pSplmPay0Oj9nBaHt
yDNW0z5hqjQPLSe5OJsXgY5aVUxdM7z3YAkuIflI+Hz+/PdIO/WBUhhDSVNVov89
k4ach3iGdacRYXbJm+NCOraZ3GhO3PZhK7e7XewMC75h0nlRa3ZqxBP435SH8lfa
9Jnq+HTjJuPii9Xpr4dBt6myFhgAP8JqSFc0sX0yUcE9cZ3KkF5D2XL6F1sgCQp9
RznC6RlhzvgHhvbM9/K9rn/qiO3/6QarStu0uErgpHB5RFC4B2mXjk4P6ZZQbBU1
f1UcaFXLCXzmaEpssTSSmj9XP3j+d+n+AqUyiilBR+rODA68W8xclUT8rWQf3vpE
4jDuDSPyW4JynmcVskReY3M/Uf5+3csbLJcyiAr0Vdkeyd3OW0+1ddpO0n4kSfiv
DsFZCqub1CFoYINpa8qQex7IedEopfWwrfe3F0K6mOu4HC4ASswzjQnl2psBtH9L
UrsMnInfiv07AcdxVklvaAiKHPRojxRbv32qddgRyFjps1bv+mumKgSQ+wGC11Ce
Ya0/oIg8y6tp5cN9/PVE5b38zALXiPHA91OVTB0E5J0gtQVob+tcAEZPbUjKQzLc
1n4IkM5wjaaWto9UyHhgYO3/Cd9rZsT7dHU7dDn9Cl4sOhw69EKnMGdAD3xG8Q9h
EUuLokpFC/zW0VrK37Yr67NwJl/5UTh/98RbTqaHVM/tjEG1WAszPelmSLvC6T56
7QMeCuouE63OZS2R58t6gsB8IPknYLUHnsvg+8+9O/xutF/TfXc7RtGRua2AlUZX
JyEXdIafpNfwpCAxTt+/Edv1jGy4k6trLwxY7yxCxVQZcZt5BL+Jf+BXIKpm/+lT
+1MVpJboHb3wYqW9vt/4MmMRnxdYgeRAg/R00R/2hwRpEHPa9CDkKt3SEw4M19pE
9T2OgO89m5GWoPulPfMC6oMGfbmKxoWRcXfdEVxd3TnRuzXVhVeT35OL+rGXnHN3
