SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
tf2vZ2bIesfNOc2A8k73fbFKZfzGAd//VIJzM+rxtf8n+QfD6R2BQQ8cEdfJb/tC
3GsuZ0ua1U4VvQCdmW1CaSUx60TYp9OXyJUWpQibY68bCke6OW2+qmXVzvRH5q3j
RAfEdYa8aZeBxMSk0GZCqjYnDAvGXCNImTJ72bz/gufVk9SXZ4ZMRxagc71gm/M1
++lZjsD3tsQEu5olahIOT1EcjG3dsD77eOZke74TuW4OZF9NejdYG7sylAIDO+mJ
T9Y3YeZulYoF6rcF2j8FMqtGPyDnuC10fixWveRJmsiYkzIo1T0Yga91ArDEF3jp
h4MX3QMfZ+T1Xyy2sFImRXuvD5Qsza1MT/a5xfB/yya91164xsd1WHJTNLBOfe/I
0x3M+QFA5HahhGHmGv2sipEUaDfVXBfK4aej4eWVnOeoMswT2Iq7la3bN7fTtEYe
3K6SP+JpDjxduqP4juD4oppyz9i+yiLdesJPFeTvtDiRnbrHXDbnWCw5UaksksAn
F87ug8Hwq97p6g4Kng/nWeaFe8TmsBNTF7YcY11Ti+o/3M0QpQIDp8R8292E9+wc
aoQtFWsOrlbxVeyIky4RMtZJkMO4oTxVmKkkOHwL4jl1Zt4VUndDXRDZsfjgi6tt
ux98xao8k/vN4U9cqg5fHNhRgETK0m6SnbCQCszllmgof10ejFGb2bBLjURKRyuB
TOiBPbHp1ixbWXwIhAEG439BlMkgr9YiFmDdjEUCWFLxM4UQ6cx6yt/h9ueKL0hx
xkPlHC9DFJ10ebbUzbyOlSab2owvtoZPbBR9OokrsIXWmRMaVEXZyzDjArznTMPN
BLaDEodUNdzSGPnTb6bDw230dx6qw+HABlDsif958jmIwD0qOgYs1GnQmqCrRoNv
W2UjkD44LuLNEk6Auc5toBLOdtktUQqA4Zb7c3tMVXNf5eW2AoAcVYK0BC+Gisuy
HkTtGs5S4jiteG4Vics9RVdTmH3lBXqAdk/P41FNiaNeuBCWfOUgnBGbhystJuSk
P2qjv/aROqTdk5L6T6EkciLEjbTbL/wr5jPUuOuX/QgNcEX7wnzxYcWc0IR06/wb
v4yxhHIzr8W/I0zJtsj1pAboAku5C0jxdCHlm1pdDzGCJHPItaMoz9Ze5Dvfx/Ji
s3QDgZpVmTw7t4z89c2Q1NTzrBm0v5ksZyjSvjHSFKiyMK4YWS2gzqA/HBh8ocpD
Z3aoS5PLGaYJ7ykbwLSIsOnrccPKQckk1sM0x8C8/vurnF0j0QdrmM8/XmtfiYJg
/YvNH/5as+E5jxDoy0rHNjZOemk8k447gkY3VED8QbuVHI/DHiEoWVGIezML/I0V
FNTl0NLEOsDeR4xBWnMAD3tWYhiDxZozl1ciwzuwc3Or8+FeJyZFs+KerFYPqmoW
TeLELDmjWdLZGqh2XNU89I1lWJMDM5bH0AOVKjni9rKvfzkncu/n2BmeJx462e/u
tohCst8fdbztCBPj1TUxtBpPC+vzzxvZS++4a3kr7Slahlj6DjYNJqP70dHb9e8L
gUz5seQ8Qtir+wSfJpNQProko0EpKttUAguKhS+dKNrZDN+L3E53o9881AcQqHyM
V5Irhxt8iib4/MS1gBdAoTTO6SQIM59gj2KIXoOWpTNzNX9nKGe4kXaIjVy7PopU
x7Bti5sECkMgLSiPSMZFJIZKWJLFU9ruA4xLSh+JTOJAotCJOxdguJu5+8JWg4gR
LO3Cx8tfrS2pJDOhjQHR169MxPbudHwKoGE0JEjle8snP4wN6w6D08HtRNmb7l3f
W03MPmO8hljN8wLW+Tx2pRnOFMvWRcn1XV7crQ6+6yKizKw/Qy5audTjFtCv7EOj
6DvkIdUbi79zs8b3FCuosRzyqgpCt9BS6KLcDpHPcF/yTQh4QHWv9b6QuuN0fMmQ
fg76RJdk0QtmSMblCJTnlq0Eaq4VZaXbrwRWXx6NXCVbQZExi/UrBrUDh9E4/Epa
LvI21OkraNR9h4ydahYRrg04wDrK2amBfXdYu1O2PxuSeUW7nXPLoCoCyB2L4mgR
0bxQRh3+6WozXCfhTDhagBrAtKGFz8EgnrUWjs8a63dUPTqbDx6mwU6ENyc7iCH9
quhZX2L7kR+w90CthqwDM3vt8puE+zDRijRoOHPkqmrvul7B/cRe6mgdz6ou/tFn
QFuj8SRuyaFmTt9QCVMjtcUZehvfYg5WuvpdYqEA3euMuUNgaP2pBagwDTxLOj1w
DFFJ9BYyqaLqdBdPAhXLOXQIfvL19fGLjKcNPYzapD8TQ4OYpDODZEqRlzRX9cTM
IpRnaCAACxjjvxgtnw6ex0TYqrbtp/F90X3n0MEVDqbeVAkawtBBpYDZOiYeseQr
zw1JZN6olL8LKYL07WEToapXVIiKaRe5yxqFoR6/9G+8GbnEffEf8LA4R0BNWIqr
ae2Q/ZqEhASLfmcK54QDtHbxb3KhXqLcYQaG3s+oDecXeYsCLUL/sOFNGQ77Fyxo
o0wqthuIfRRyY3JpGbK8ntxS4c601zW5wiakgSHTOUa6/sub3mhCKo1m39YEhouF
hPes/cDcIaLLsUEfDtpwnsIj1IsEaHwJwbRIeH7IW3SVUWbZIg1f4QSSGB5cpl24
onGxLd/6/RQwjnCac+eWu9Yy3qMK3FfnmXR8fTpmJR3SIPUizXV+rs6R2KHWsCqz
LxYIC4Hi4AureRwVxkWegFmrUIiYBscsWl9AYWkZXWTn+7fw4wSQtcorWynpJKfH
iB2bxomdr5Xqg9p/txZDb3mBwQnxVkHAi8N8gJveMkUh84BmEJSZ/tAMHQ/Pcu1s
pjg6aKZN/9hmsyLV3YJzbsQCHwOavsrHrZ89cc/h6QLGbmgSnvemvB0xTDa6yxTs
G9CG4XPKuABHBaCvemS6USADmkd1I+yTSihVCwRvYtRNWkm3mqdm7IuMpgy4leMF
Z7As3XP32vPI4n3hQBJA4GqzztVfsDWk29qO7UE2YWE1BD2uYAI0moXJBkHC6AyY
9uBHqV/zIKWZ9+E9gJUtqtcrTCMtXaRBDxtvft13OimsZQ+T1zgCTuBN6Sku/M8f
svN5TThhjf9jrkllEk+40GW0yEF9imVfIv5Tat6tgSa0UO2yNc44Ck4FBy+IvBIW
H/dMRDnUwke7pkzxK8Zb1Trcbhq183pdHjw5zwRGCVU0d7+8KCKB1qO/3S5Bqz6C
zH00VVTovWTCr9p2s11hfg87sq6I6RSOwxkVUL7xIpv4Op1UR0xMc7jOOnV+ziFx
TBrVxIZLh8RImF/eve/00MdA2ohMZlKEcxjYuQEqzyCpGIB4y6RF+q7dx8IdVsM2
kkFIZX1ao051vNzLSwMC++nzS3Al3fnIM6HbmfGGMW4eEGuFZ13K0gFfLn1eCNvs
05mchccIg2uNwdSsJ/2uuNA2Xt2K0cBfWgOw05QgBPGUgMtzSqq64IaNEal9xwpy
WZUyHqKWbBnrwjxCiKcd2zC+6I4JpmuSH4qBAbuq+B25k0vUut/SWbBQ/0vl738p
NX6usz45HZO8YyBCYEyGLbMAKWJQM6uG6d3Y7wlAY9d5aKOM72F1Biouw3IwDu5u
f1KRTPOK3B51mDrrwhMTQXIbA4IGUI8vuTIo2YiqHqv1zj4dtdx/Kkgavk5BIiQ4
bvnNrBLTQmLDjmTN3d//O1QGQaHCL5ooIyvnUw3ByQLgc7AT0YZ+7KqTLESk0sp+
CHr10dMtytqgj+6UVUhK8/sFp8MSvZuxlxOEKKVZt3zD2xLUEHVrSghyZj0HqmKX
DmPZ7C08LOrkuFHJKBY6b31rikqI/T1Uho5br/aDHDZ5/9QrGgfKfo+svVX9CkU0
ndtDOyAmwagZRFeKNCtbUCNEg6sNXslpy53pRDSGSG5ODzsLbZwb00iskB+rBrDc
FjuLZjESB35LnLn2bLd3K3KuBt0LozNuApiNmP0v+/CxGWkNJPkFk+VyX9thSZPt
PMFIQGdBSUvd85BJZHU2X2P8tK9NHmcR8h/ki2kiNy6a7XPhVerea320TGxYJyHl
Ux9Qd9Xj2GLbnka5x3SQdgh3fXP+IxmplnvaiAHUBSQiYd3gQ8Iih9WkM6Nmtqgp
nJuG1qnpPJGTkq6D+AOoY1OQw36YucUF1gWg5vOxM4PyCmnHEKPY8UQQ01e9fD5S
807s19ovZ+1HVAa37PAvfkk2jWHzw9Az+HzzDzfTcEWXpp9nj/JzgjdAM5N/Q11m
IXmCHelsWj3Hdytu8onEnapRRxzqM4qYRIIrH0vuGSlje4yRAkhdaAZvKXZKngEe
GWgYyt8XMIfgmaYVaJIobnrHKfR8V+o8O/MCCn6L1ABntvy+tripWcVqFG+Ry6ke
bLUnlR2QVsxt36kDQDYeMuwBk19OICUMQP8Doi1BG72wI53VMw97SpEt0AyGMKAu
26nBSOOP+/wxBMCvJUvmhIQezAOPBEvExJz15FMJal1b20SDg3Pslhr02ou3h7ol
NA73JD0OEfYJ7H+KHPIbe9TEwNRBWp78yIewPTCTIeWwRxpT2BzsbkHdAJdGhOcO
0VZ5pRjLo9TiGojzQgcoOfcdxhulBV6i2oxyVhAgJG5lqjOMrMX1ZYa77ICQBfw+
0rh+lQhoc7CKg2D4WQYGlwbnrGNOHS+/TPqOgUMbLY2aHqw0qzkf/ytp4cPGn3ut
EONG+jwfiyK6M9LxQp7MXquduczNw45ZN/yxOz601QSxgAxp3Kp6LwAnF9wSekSw
8SwrrM/ueSSK07to6llkrdk7NVIotep8yWGeVqe36VblM+o+5NUheHAhodqn8BPv
hr2+d8eHdY6e+FiGJCgzUrQwu/8Dceibf0KyDIhx+UeTUZrZwyucTlQlPX1AtFnh
51pWhIvV2q5ZxxPT3yeozzYttbAIQ/itDKmj6pA+lhKouAljPeRSUaZXZk3c2SEt
/ebBuMoSyk5KyAN4uyiVsnnEHF66iKsBCme1w1xwLbsdpt2REzKJz+EwJXmY5o9+
hHKElPCFOpGzVo/JGyKLeNTw3BGNYcqisH75IAuM+Y3TW9S4WT89V1dMWZCF7gu+
vHow/GTFDaskSBUGFOKoDGLG5UHcIn1/B+93H/kj7fuANJgKfBZPDAbJt1gh4kD2
P8mfDij2u5wKNi2oXD3t+KxjuPgrDjVcXy4Us7MFfxZEF+yMhQdaPsPu7XhVmjdl
8AUX+0Ii9n9BcUiL/6mv75agNGogzTfoqzYqn6413YjVA3C6XWSw3e9Q3BrRLqu/
E6+Vg1oWOMPrlnkQBEfZevqlrsI3xJ/L1/1WRLK6iKQNOzTXyGnjff4Fg0Mve4Ko
YYKGlMcAkoJz5HldqBP2MsRLkTSeL52W1q9vS0s1oIL2rRuEXFRWY3ryd/GdHHUY
h8aYIjYbIutYFkYUG8nGTTa9O4xWgpDnGV7uVj18HgintK72XycxC4Mx7uzS9rt2
nKmtGzs2MbeX42cNXd+LMf2TOxoMee9ZSPA9Ghh9dwon7y01yd7/sQ6fib82osVG
0Qn7sfDThQfXxOh8odazB8bKnCBH/D+KUBiQr3rwMqU4QT5x+MT2aKaTlJrZsUW+
8Q7KHhx2N9cTyFjmUgaREUW3CaHFpoDLD4BekZZ9ZLytmM9nCc9fXcQvBjvst+vI
IjfHlw/9EJI5kbFjAJWfY3iVu/Zq4c7jLNFrtKyRqns76TwIbBEViZQAyGeUtw4i
JGf1qPMQd3CCNc3hSVCiBE46PFKRUAD+bQGppCZi5aP+RRPYd42/QTHh2vvFur+K
yPJSzn2OGm87OyK6mRPsLc8L15qZrGI8z0Vafn+SMGCiVt+b0IdoE+iO3osX8FrY
4et0nETiQc5jmpZ1jYnb6Lxbbtn4XlrorQIA12YIC7tp3a1lDxAeUIBHkfpwpSnt
0FBC+zLzY7b3eePJOUge+2jt9B7L37ROUGaoR8cErZpKbqz72hh5tdWUF7gT1jLp
XOfd44bDsWnxF8PMZ8o/Q+6GcZL5X3hA7uXs9jHA9i96sB9oDVW3d1gLE0ChLja+
5HTAscHuhVj5OEM0mSJvbe3QbXGisgp/iE/mGmeY0datvoUq935O7kqDpIyy8u1Y
d20wD2VAJfBf+I1LhmPwbvsyETmpzql9SabMSHshUfCQsewfH6OryrLRkdB2QfRj
TQHeXgjUfDOdr610nPlKPcvSbkbZ24hsFO6c1bctGBCXC29AnQLeG/bzaIXEmQJn
SLV2i1Gk3Zv5uAPbCBhz/FaTL7cTEphj40zJSsw8XosX9GLJNCT8NxBMzZZ9Qsoo
fknhBOPYGf7f333SUC0T/jsNn7En4GWn+8rxJ9ehhSexPOgRIGsGgTiuvPaGG8sY
d6GJuH7taSuEbHrPPCZHTocETXgoET3Ba+MRRuX8pHZFl1qUJEy0/52xXUqhm+Z4
EBPo+hQwXhJgebqU0BtMtgKKtMpIO/Mq67+MwhTB1EBOJOmHpi6djykHr80iUtGb
SEKa0vNlDpTugZFoI7xASWHjSko50HPm1NbJML64JsbUKQI4FOjFx7M7Ns42Sxwm
cicYALFJ+OsY7Ool7Jr6V8P0iYp6eUoFoxiKZgzwB2+plz2RBG2wQ1CPX+QAcj1W
MAczVxSf/KRRwX1IOkMrQNH5LMiLk9yda+2KcyTS8ky+rnAv8yjkTSWNDG9P59GH
7WxA8kDwPG6PhOv/hEyqG3Bs3fnPKu+c/TYr8sYVVXcN2LZ136GbyXA0ChX7t+vz
ioZj3WE9P3plE/gmmZtsUbbKLsyvvz7LYwJyPirTfOaQgH6Juv2yAq3nUb7Xobfm
MuOdZi1rpA16o4Gy2g210eCiydopduTQM5TgPtOCoISZ+f5LYIAuyuL9WWLEJRg/
YhtrZU0ZrxtC7j75LI++dujAPKFmNTsCjvp7/Ao9L4pBKeLH1I7xgLSVv3nPP9aw
o0Fx3c0U5MT9HXeO2tunUgtz2eq7NCe8a4CfDVEoB43gTqyN1ygVPMMLqw7bhUe+
Ut8blIKbG/nn39s3coZZZTLAb4C65JF3kc9ZFM8Bkel+iipTvgy9iqUDEJUkTzXQ
5qfeC00tPexYvj/Bv9aT04BbUAseA48vC8jkHzzwOzZxLZimsaMcxP/wJ2oLOLSe
0hjLhMjxEpn5mJMdO+18SShCfwPAlkIlDfqHNEECD9xDiLMK1t+laChR9QRPpIlA
FOeTjYSoeYAIvug/yZTZ/cdfR0xayf5BZD1KR3NOB4z3NRYMPynDG23JHMH6rj1n
KTYuNTBrl0O4yr+VPRojdYGDoxtne9/wo5Kkp5LO4preMFq4UczZ0p8pOqH78WkJ
aPwc3f3S6wzhIaEey7hzvpzie29SVFxDisnyUi+NlOKxM0IxM98guAuR2Wnk6IBV
8/m8S4UVg9rYkW604jkNim3qPPnpo7VcIAx+YJzwD7wzcYSJ88Eokvly7HovpJ2m
TcRAzl1LWubUsoNRpa9TTidu5KnbB12/H8NTegKW5BfxnUzSXQhrwxBp/48JkdiS
GcCup4gx3kZu8RnJYBFvoDy6x9iAF1b+xyL3xjvafogVYcENnJfyi4lqv2gWTTu0
H4Gww5284rkfoZ2DlJejuXUCTLJV3cgbnV92/u7JGclnX4J1A+5/2DhTqSa/ZW7D
SEIIAvoYXlNYTQkOUQglUbI6XQtNutY+dTBi0ko3bJl1BdeXXfgzywY/kWXYxHLx
0PRXrq6Vb/K0Y69GGHyra/NTgmejgdmqvJrBtZhX+b05S85WAvzTvQuxhKnB/Ioq
qgssof22ipy8Aaw//zkrEj9D0gBcSA/H67GWgSb6B/fVKIAqOFTnGXNx8OVPdiNg
o8YquTxWpy18UWkFZBgwFF1diPx9LadiYD+B4fj3wCenqR4u2N/UrKD61izb5jEA
Q2Jj6QQY4WEKqSzySwkwvQ9CDZn85260VbDVBb6uMQ1ozx547KzPyu2WtetCfcBY
b+hTci7jcpVjgNygAQ82Bw4X25yaFP9gJnmJ3LTHuDoFAG6trBwYjUK+s2BgiClP
uOD8+JYmEr1lqC/0QYS3OLozPBwLe4z03awbN7ylSBxZk/BrEmJUWIlD6OPK/6nC
hIYMYbDiYw+yh8crlqQpPk+02XvAEFPwNHAIbNncTmPl7wG4OZmZxrExtv0NNEwJ
T8fenSxq8+JKdo6quuC6eo9GdogZaIjhtdKgYCcRaaVmMLyv3xosbb2S926LQ1I8
N5ubg35FJH/5IAzknoQIq/bXdIFfZqkKY/a6egGshfS0uOdiveQCrVmV+jUg126B
MqMyeUnrZmwvnmQfCtS+Y0wQwXi4P6VbBTFfE9+57veUTepplozpJK3Ssr1yDipY
2sLg2yfvlsKKJoyh/lYg1a/BN/opS+ffEWCD77HBL6nGJFeZ2H1BdcLr+lcYLCOr
uewuDHnUtwdKj40cp8eVyxppQ1QCnhA0zPa72ekv6/fm3k6qW6mxDP5vd2y4b+Qk
JDkLdaDziklUnx+fS1ofOT+fo45o8NOJerfDs00dUY1elTKn51ZrPsrv9Ah6c5Lg
McMFl94eUG5yy5EbCexEO7Nwjhve9EZk3ion8av27T9yHpJW9gh8CyBeeZqMQOwZ
RHx8QHDtFHiYQ6/asFe7wC6aYW5TjLVMeIqyjDyzQrW9033PewnYqnG1jRl1Nzro
EBKUx02nkZdKOvc0Cx+BGLK9KKDpAMmADaWRTqcflFRKtpH02IR/ruH/0kSJFoR5
9SzE9LiCMMPzacNgl0OyvRtCSqLoq+beIsjjlzYwBcSVbygkIB0U3elZdEu9/vd3
Q+w+TN9du84nPMc2dT6SMfx4o2tfB7kxkLzOt5o/cN/rTldW6UNEyebu2DvfgrVd
/6wWhyIXnGhQYLAB3LJPIOKYVxHwDBtviCJOWraobj+XVkTbCUefO+40RFBLZVnK
BET3/fXCd05eQxbvMXgsosWblmDgRqXiQDGE75CJo6Cc12DOT36iczOuZu33kN98
T4CyCFq5LHvQ9JHC0tNwxh5RJTXh0q848Vnbzi+qZ8evwYM68ZNrrzbj1LdZvnEy
059pfGcAaeEPgaNZzOG8x3/wqzJGhSh+/ACDRNL0TedXBtWYV2WKr8LQn3Vbuzoy
eyM50H6kNfNy7XVhW9oBh1mhzkneROeRzA18kOXqbjbxdKoezuVAKiAktvDgR3rT
xkRXPGo5RJWj8gSaTn3fnk2BwMjwi1HCz41LY1nBMJO9D3vtJePLufytI2Bs6b/M
N7Ezp6NAtwkXfskY7jh+uVw2RCU6k8zfaJYS3tvWzgacbFWeTChmBRu50rhAyNPc
LFegQDsFees7jkiOQp8Kck6wC+8PuDyeyRqstFLXexbtxXgkYasonB+2/8L7FEaM
B292CFHUE/gwPMsQMmek145cJzPdmyt4hYJq9014JZxOhFgss7s9SVzYHSjkiKoE
JSvnwG74D2wBql6cNyQNDWnj9HIMjuk0PYDuYRINR3mAvlHjS2muY+b1EapvFLOR
ipfdaHkhcDymFA5kFk8P/ZpkvFv08nY1/tU6T1g9sa78fUxJ1ivYXTkMgovLDamR
YO9SzPZ9lXetuSkgEIJnPACCqIJdA0C+rg9EvGnVTdxuOo4jZcecopMGPxQeeCEI
P5b6Q3M01aq5tXLld/ksq3I5j+uRQgYihbQjBjRDuk7QuK1xUaWDjp1/W+1KK9sB
nsJuy7QWQW6z3TXbp7ynTsj8qHIRScKBVaUmEUiXk+LZJ8nCD60e3uS4csoT8tok
JgAr3DZntVBjSjcRxxUh7xceO/VbFsKOlaP9/D/PEOayfRTunxUpYq2OOA/5jOmS
kZTGs/qAkVgfSiMqYPHook3kPK9E6gTtGygViYUQoOrY0M2ug3bV0qKfjExEHn7z
4EXOM6s8lE7/44B5czPSw6OCMkMPhG2LNq1BJkOnFfkABld1ZkWDESnYIHjHLldx
Yir0VgcuIX0qQ5mswtIZA8iEOL/brhT1iU/3m28eIttDg+8zzCppeV8kiVal/xQv
IIR5WTiaReGjkpJaA8sSjdYpNhqWiIE8ycwlWCf0ugG1X52ofBjKqk+ash5PPsNU
wmCjq3UZyjz5mOgIhkY+ssCChAqR83VndDJNgUmtnan3KEQgUnS82gk26lFLYWDV
HnN58huGhmwhugL20lLhKFonj6DX4HFgVcqcCQXy6r1+drFlpI8QowgUTl6KhUd4
eyqYFAOfBGyTh5dyd4JYPkrpdkwH40LaUvXFCxyzoXNS9fR8KChzgkvyX//DoxCA
IwPC0Rrv+QlrnhbSB2aN/1+cn1jO9ieyg8sXDnLZhSL24aqm8fgdXjwqKHEpHe88
u8CXHfmAgea4u2Nsw5c7cBLkCURex8ovTaB75RpygveEYv2nzFih5MgHz3X2PZr6
4/T6xtgXG7rUvFjZngnEkC/ZnP1AwHeDlj3fitEwNE9SsVzbyBAtALcMY88C2Asi
HrXxKjaVoCGozCA40+OIyYI+DZq2tIIbLNwE8tRZt4k/GXWvKZddTO9lnNOQaZ/c
IEwkkyMck3QQnjg+28RHnYvzY68IfBf9KWbXK+XcM8pV+ljPNl+SGr5PijRky1KB
R7rEWkRVRAkgBfxMbarvGQuV5KzY0LSYwK1/Nx8hAzK5AZWRo3y+iNA5KQhVhUrl
8U9RHIEXHbEFC/b52mQg7AI/MXPzbpSbTJmBoDs+uI8GWd75a18VCNpOD6X40fPo
zWPwv7gj2gX6Atao8nrJ+H6o79o+Xrx2pyU2PbJGSUtOILuRkDtUuw2NZlPnFY5v
SFc71YIaM18EVZqhQjnrUMF/cMF/4pQlPaQQniA5+gQDTXQ+GMbR7ahjHs1Z2C6Q
Yw839ptYqrdsLsIjWS6XBF+v57k80yixWRqmX5HDWMDeRYSQfYlehKKO3rzOFhEV
ULoGJ0X2mdaQwfjRpDDffjDJqIDVDjyElkGdfTvvW3gkPJ+Ls90Zdegim3EvZqVL
3CVGmcE0/znQXDIi/Aq7bfzlm72RKSrojU+CojJ4Sr3/fwQG+UaFszImP/pn1Lor
MBFY/yWUT+pkAeOJ9ki7JrvmwHB22tBaRw5cVB/x7l4z/JRfWUDwzvto7zrgmGgM
EqYd4An/qctsVrkS1JNmhoggJG5HEVi9o7toYMj1jR7RgoiHS055aTvYMy2G8Usu
JURp0W1uO4frZW96TfUchP+5d4bUv0WSkhTKz9DKabQgEFnElzEIRygSAyGlNGnA
Hurcc+/4Jt49m3y/lEf9koPqiMbpqy7ISpXFMayN3hVrp4LyZ/ldzbNwZLYuEq4K
Gy9J7DbXAaqZMVunQxzorU9ySw/yLsG8T6iDPn+GNWn31ArV0FdxbgrX6d4euDsy
GZO29HrX4Jot55Rt5iiaGAh1JfvVwFthchI/10p8zrO7URReKmtRfNbjhYA5i8mK
sqvqeMuvFZVk6JaKQTj/MyRumjZT9Z4ZqJ73cOvUxYneF25nRqldlP3JC+G6B/gX
MpbMu+z95UMdkQzIokyUnFV5PG0vR8tXoPqW+4IXvc41LhaYQ+2qgz9dRzaociE+
DHoLkonYTtcZxWe5lM7/QwKoleoQCOvkXD8AEtzFWIKwG14pkceZUqGlDwiDf1s3
M/zYSiH6i8L04YYmIc+qXRp7K2ido5Zh9rOsbzCWBRgEt5rXwR9jxlg6D5bZtotR
HeGjNi1xO7aCqAOJJAW+1xfuAIdBXSvD1zR+cnlxJrGk14Cj5AefSfElscQgR8rD
SHlw+1PrOvtQxMXJahUtR7A0EZM54ld45j+uTd5109PIutc5yVCfQeqkNNrPyqrj
eO49cthg4+VWKz6uGljB/SS2t2Nl8pldZY4fCLURLsS9X5umYADngFaAUU4Zx15v
47Qm/o3NGnLsij3YuKpdRWiGvHS+ZixyZpBkvigyz/CjyiYCtU64ZblF9Y5cN905
+DpzB6pUpjyzCftrsjPJxxPGB4nRIn8rBsNzL5yjxGSAbdnIfDnGFeUF30O+IuX+
1ElSoK6we3qQQh5m3aN6mizO/5K2j5k+CUQZoYspCon13HEIHzwR7SHZIpIxHj0u
CrqWVMSbKDIOlDSoRDuBEyyATta9+uIpYa54cEUFcO+A2TmfdXlGtwefiOod0fCi
xEilEaE23WMm5bEXDPUysT4ms1hwDPC7ftsd+gTO0IVYxrPSKUkvv8ERi9FYhjHt
ZRmWsY5kMdMoxRkVzN7DQIC4Zc+sGJA1MzcsIWM6n5+ifJtasLndISOhfMT2O3S7
HCIG8H1NMosuR1fmxVgQcNq4+rDZOPzJxY/nU2rU3i+BR9i1Elm+ft5jh4khzDJE
NkzmnlcwhNahR2jji7RUBIH/1mTVXmASnJzZ8Gf+dHU1zeBiJsOc8uNsn8DrUAEI
1j65EDobBcQ5c7u3LQqPI9wJ0bawlPQRmrtwLAX3oH8M8BBH3WVI01SrtmDiRzRr
NiwME6Wzi8Z2vbvPz6JGbeJufi6i4s06d1iOKfPdmrm4jOnukLwagRTXWnkdvPpY
tJ3HmdMg1I2/Agk5XNJDQVsEV964tBdF8u37nC3MLc6uoZy7QLmVZEuAziVM4qLd
vMiAALbcOWVmG8i40FEkCvtGpI41Cl3jFkTEB4+Bx7oH5dPiJCWwPpCD78WB7jGf
Cd7eWwGpjkHKDnbxVrb8x4yrdTYZ88yNtsEViec9zNz8Y+0wgE8L4pRbGNNrjO9v
e8uCBw1Fsl0VcXGpY46ThiknYJA8VIezCu2AabbBsUYpUnIi98eQebdkeR6VKFLm
2kdnurHmuc+s8cK0jSKkBCUy48HGimDrjpxnL9UfzzMCT6hnZgz7i5oekI+eEWqK
CONgV4tKdb0M6lBiuOZjE06e6yfncV20mKNU22ZFOzZG8b/594Sdb2+yJOhu/O91
hkUMJT1xNn0xNAk4lrovVUI1BiQMnpkgE0upBzcopk6X6e1RGUhzdfjcx6jZeg/Z
J0SUI3aDa07Inl3BqEwBNkj5obNhc8nk0Y6QTeZ4a5QK3xXy/Z/t/9lautAe+Giq
6s+DgXQ0ue1RRD97w4wXVk9ug0+xVe1r0wagjQpLtV+ulk24nq9bvzgnR9rjFpdQ
VIlXklzf9uzFicmCDbfUnRs39n+O5ebG4yvi0HofX9Fh9yrU2Wl9yp1RV7bI+Qub
Qr6SxwefghGLoNJhSTocZ7nKvdpd01bivUE7MAdg+620mceGQLdexKt9yedYrHp+
ArIYPPAQXfTAZnY/s/bXPkDDl3u/JixmrWCZKBL2MDosi49pZP96FrhI7XZrVi0g
xGZUm7G3TleclewP6LCZlZKF0e6prXjKygnJ8DI1q0xOWZDyIEiHG/RHMtmiE1Fy
ZbUCf55+vcRpd9aej28ycgaVcDrotsQtEnDj010NaQhjAtDOlKxi9H4/cuGpzie2
hsAqEFYOAe4xrUE4htQPI2lawZQ3617MCwduJqJM+58JPGZH9V3YG3YjVw63ZWJp
UDRsl2zfqiHKC3Alms25nsV8TMPAc9i34OzWLj9W69xcGD2ALZUvCBZE6TrlAWJO
Gd5PUkZXKJcC5N56bgyOL4j+OJRQEyIQZXns/imBvgzIS0hXTd3HfwzMRUeIHzmq
sJlRiKdh3QyD00AV1udUqKWb77wAu6mb31naIae9OMyzsvW2XlJREAklNxhfxmlA
F6i3z4pZQn0f+vQM2vZU1yueB5bL4+HTjmV5OQDFhfoOpZ8OZ+W2h5J68qiMgnQH
PL2YOGHhb7jc7/BkMunocy1OJilnfgGb18TYchzsob9OxpUeYnkFxW2aTBRKVj8U
MpNNJ2k+nGAd1HCwvsM2JK6SRPTe0V5RSl7vymYP9iiFFwhvL/YoJULX6dPvkW5o
JgI2RkqEZxRN93w/m9CDHkTLT2NgIZ4SoZmfORr2tNkhkyYf2X+XFjmphiryGn5f
Hy0F6AdasfICKMRQgIOhlQf54HbcpETnT5/R65QCZ0dE2f21IUA/7l6jnNSlM51V
XE2xsENPzkL0f/pucS1hvQB/jYt1mjQlhQrtszo1b44Q1acUlkJ1WNQ1L9AEYCnF
tw9rQ4s/h/9TVVmDxh0t6oJcOEiymFIO6njm0GdlOcnHsHIXFhxLwYyf0mD7/tWp
