SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:51:49.251, 05/18/2021 14:51:49.192, 4.13269e+0, 0.00000e+0, 9.33174e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 8.97616e+3, 0.00000e+0, 4.00910e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 4.04541e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.43290e+1, 0.00000e+0, 3.23200e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:50.239, 05/18/2021 14:51:50.186, 4.13287e+0, 0.00000e+0, 9.33435e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 9.22919e+3, 0.00000e+0, 4.01760e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 4.05503e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.43226e+1, 0.00000e+0, 3.23216e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:51.231, 05/18/2021 14:51:51.181, 4.13285e+0, 0.00000e+0, 9.33413e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 8.93525e+3, 0.00000e+0, 4.00655e+2, 0.00000e+0, 2.06906e+0, 0.00000e+0, 4.04267e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43263e+1, 0.00000e+0, 3.23270e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:52.224, 05/18/2021 14:51:52.176, 4.13283e+0, 0.00000e+0, 9.33380e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 9.24673e+3, 0.00000e+0, 4.01413e+2, 0.00000e+0, 2.07117e+0, 0.00000e+0, 4.05159e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.43285e+1, 0.00000e+0, 3.23221e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:53.224, 05/18/2021 14:51:53.170, 4.13283e+0, 0.00000e+0, 9.33380e+1, 0.00000e+0, 2.05081e+0, 0.00000e+0, 8.99454e+3, 0.00000e+0, 4.01988e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 4.05637e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43309e+1, 0.00000e+0, 3.23235e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:54.213, 05/18/2021 14:51:54.165, 4.13266e+0, 0.00000e+0, 9.33130e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 8.85755e+3, 0.00000e+0, 3.99562e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.03133e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.43336e+1, 0.00000e+0, 3.23152e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:55.214, 05/18/2021 14:51:55.160, 4.13279e+0, 0.00000e+0, 9.33325e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 8.80402e+3, 0.00000e+0, 4.00240e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 4.03795e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43237e+1, 0.00000e+0, 3.23179e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:56.205, 05/18/2021 14:51:56.154, 4.13282e+0, 0.00000e+0, 9.33356e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 8.96851e+3, 0.00000e+0, 3.98608e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 4.02215e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.43286e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:57.209, 05/18/2021 14:51:57.148, 4.13286e+0, 0.00000e+0, 9.33421e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 8.99700e+3, 0.00000e+0, 4.00429e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 4.04064e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.43245e+1, 0.00000e+0, 3.23113e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:58.202, 05/18/2021 14:51:58.143, 4.13266e+0, 0.00000e+0, 9.33125e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 8.82906e+3, 0.00000e+0, 3.98845e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 4.02398e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43272e+1, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:51:59.187, 05/18/2021 14:51:59.137, 4.13272e+0, 0.00000e+0, 9.33210e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 8.89609e+3, 0.00000e+0, 4.00284e+2, 0.00000e+0, 2.07047e+0, 0.00000e+0, 4.03877e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43200e+1, 0.00000e+0, 3.23193e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:52:00.185, 05/18/2021 14:52:00.132, 4.13267e+0, 0.00000e+0, 9.33145e+1, 0.00000e+0, 2.04595e+0, 0.00000e+0, 8.99642e+3, 0.00000e+0, 3.99415e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.03041e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43260e+1, 0.00000e+0, 3.23166e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:52:01.179, 05/18/2021 14:52:01.126, 4.13262e+0, 0.00000e+0, 9.33070e+1, 0.00000e+0, 2.04817e+0, 0.00000e+0, 8.79642e+3, 0.00000e+0, 3.97925e+2, 0.00000e+0, 2.06634e+0, 0.00000e+0, 4.01456e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.43279e+1, 0.00000e+0, 3.23068e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:52:02.176, 05/18/2021 14:52:02.121, 4.13272e+0, 0.00000e+0, 9.33213e+1, 0.00000e+0, 2.05118e+0, 0.00000e+0, 8.84066e+3, 0.00000e+0, 3.99206e+2, 0.00000e+0, 2.06947e+0, 0.00000e+0, 4.02767e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43341e+1, 0.00000e+0, 3.23152e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:52:03.166, 05/18/2021 14:52:03.116, 4.13273e+0, 0.00000e+0, 9.33234e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 8.90694e+3, 0.00000e+0, 3.98089e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 4.01667e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.43243e+1, 0.00000e+0, 3.23173e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:04.163, 05/18/2021 14:52:04.110, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 2.04854e+0, 0.00000e+0, 8.75767e+3, 0.00000e+0, 4.00332e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 4.03869e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.43259e+1, 0.00000e+0, 3.23154e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:05.162, 05/18/2021 14:52:05.104, 4.13279e+0, 0.00000e+0, 9.33319e+1, 0.00000e+0, 2.04392e+0, 0.00000e+0, 9.13676e+3, 0.00000e+0, 4.00384e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 4.04076e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43286e+1, 0.00000e+0, 3.23139e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:06.159, 05/18/2021 14:52:06.100, 4.13286e+0, 0.00000e+0, 9.33419e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 9.11979e+3, 0.00000e+0, 4.00073e+2, 0.00000e+0, 2.06491e+0, 0.00000e+0, 4.03755e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.43279e+1, 0.00000e+0, 3.23106e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:07.148, 05/18/2021 14:52:07.094, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 8.90178e+3, 0.00000e+0, 3.98629e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.02209e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.43288e+1, 0.00000e+0, 3.23201e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:08.141, 05/18/2021 14:52:08.088, 4.13289e+0, 0.00000e+0, 9.33471e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 8.95922e+3, 0.00000e+0, 3.98658e+2, 0.00000e+0, 2.06812e+0, 0.00000e+0, 4.02262e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.43305e+1, 0.00000e+0, 3.23115e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:09.136, 05/18/2021 14:52:09.083, 4.13280e+0, 0.00000e+0, 9.33339e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 9.15550e+3, 0.00000e+0, 3.98658e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 4.02341e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43250e+1, 0.00000e+0, 3.23167e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:10.130, 05/18/2021 14:52:10.078, 4.13286e+0, 0.00000e+0, 9.33417e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 9.22349e+3, 0.00000e+0, 3.98833e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 4.02546e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.43179e+1, 0.00000e+0, 3.23078e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:11.131, 05/18/2021 14:52:11.079, 4.13279e+0, 0.00000e+0, 9.33322e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 9.11153e+3, 0.00000e+0, 3.99362e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 4.03034e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43260e+1, 0.00000e+0, 3.23108e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:12.125, 05/18/2021 14:52:12.073, 4.13282e+0, 0.00000e+0, 9.33368e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 9.13893e+3, 0.00000e+0, 3.97192e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 4.00856e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43249e+1, 0.00000e+0, 3.23085e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:13.120, 05/18/2021 14:52:13.068, 4.13287e+0, 0.00000e+0, 9.33438e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 9.08130e+3, 0.00000e+0, 4.00131e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.03799e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43217e+1, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:14.114, 05/18/2021 14:52:14.061, 4.13280e+0, 0.00000e+0, 9.33336e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 9.15467e+3, 0.00000e+0, 3.98812e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.02496e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.43122e+1, 0.00000e+0, 3.23078e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:15.112, 05/18/2021 14:52:15.056, 4.13282e+0, 0.00000e+0, 9.33359e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 9.07609e+3, 0.00000e+0, 4.00925e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 4.04597e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43036e+1, 0.00000e+0, 3.23018e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:16.107, 05/18/2021 14:52:16.051, 4.13278e+0, 0.00000e+0, 9.33308e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 9.12061e+3, 0.00000e+0, 3.98654e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 4.02323e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43173e+1, 0.00000e+0, 3.22970e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:17.100, 05/18/2021 14:52:17.047, 4.13295e+0, 0.00000e+0, 9.33550e+1, 0.00000e+0, 2.04718e+0, 0.00000e+0, 9.02388e+3, 0.00000e+0, 3.98364e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 4.01991e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.43031e+1, 0.00000e+0, 3.22953e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:18.091, 05/18/2021 14:52:18.041, 4.13293e+0, 0.00000e+0, 9.33523e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 9.15337e+3, 0.00000e+0, 3.98157e+2, 0.00000e+0, 2.06574e+0, 0.00000e+0, 4.01835e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43245e+1, 0.00000e+0, 3.22940e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:19.088, 05/18/2021 14:52:19.034, 4.13292e+0, 0.00000e+0, 9.33503e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 9.20863e+3, 0.00000e+0, 4.01117e+2, 0.00000e+0, 2.06848e+0, 0.00000e+0, 4.04845e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.43199e+1, 0.00000e+0, 3.22888e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:20.081, 05/18/2021 14:52:20.029, 4.13298e+0, 0.00000e+0, 9.33598e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 8.92526e+3, 0.00000e+0, 3.99004e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.02597e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43223e+1, 0.00000e+0, 3.22908e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:21.078, 05/18/2021 14:52:21.024, 4.13302e+0, 0.00000e+0, 9.33653e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 9.07261e+3, 0.00000e+0, 3.99443e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.03100e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.43136e+1, 0.00000e+0, 3.22893e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:22.070, 05/18/2021 14:52:22.018, 4.13280e+0, 0.00000e+0, 9.33337e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 9.17575e+3, 0.00000e+0, 3.99449e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 4.03148e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.43145e+1, 0.00000e+0, 3.22857e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:23.068, 05/18/2021 14:52:23.013, 4.13278e+0, 0.00000e+0, 9.33297e+1, 0.00000e+0, 2.04439e+0, 0.00000e+0, 9.22952e+3, 0.00000e+0, 4.02868e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.06621e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.22869e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:24.065, 05/18/2021 14:52:24.008, 4.13266e+0, 0.00000e+0, 9.33120e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 9.25343e+3, 0.00000e+0, 4.01348e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 4.05097e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43247e+1, 0.00000e+0, 3.22790e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:25.106, 05/18/2021 14:52:25.003, 4.13219e+0, 0.00000e+0, 9.32433e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 9.07743e+3, 0.00000e+0, 4.00185e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 4.03850e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.43299e+1, 0.00000e+0, 3.22604e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:52:26.055, 05/18/2021 14:52:25.996, 4.13242e+0, 0.00000e+0, 9.32775e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 9.27623e+3, 0.00000e+0, 3.99952e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 4.03696e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.43319e+1, 0.00000e+0, 3.22658e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCfaIhvC3oS5lgye1Rn3WBkSq9RcPo2aJBzlVzl69Da5gV7Bc7kpWunNbl
H3FIcgJ4L2CPg/b5WWoecq5L6e1LiaHZs2GAIZ+TmhQV9fq8HL+B2Ts5yGRlfOwQ
S5ebGg6pl/dSjUMoKQjcYsA8wzKZOJ7Ow1e7dVyZCkoReQDXThHG2wNrX7hRTdTc
T1CTbOqajnTK6jK6gGFNeYUIBlWAZYT2jCVEz9FcW24gZxgUwbgwTK40lG/a0lNp
tpjPMlSIyutTfWALnEkS9VLEps0plekYnuPAYoFV7fir8JFjYun7vmy/WsQ1PxNZ
zkyQWjy0jQLFFr3VcVmdZC50llSbo+iMO0hK3/gbTc1mFdY/YhyML0z0qtwZvCiO
J/r8k0afoJky14t0DeNBzL+pBiaVxiMfoforYAv+YZ1U5/Ubqm03AulTzwgEWuRz
48dLu8SLxNHSDtLeUa/ZK08DAoV0A9PSeqmKzmjQE9N3Fm/uSvck5t3eh1Uy2G12
a8huvyO8m385jO77tt9mJ05CgnUzGwjLSla7wyD/KuScNxGcZKhf5sDeRIta0qtd
TtrpB+gR/IhIbDLqwPzCjKWqAAC80lygTYcGkTaf8QxgCvyL45gaTMzyh9banoJX
WLKnAxiQqbVHmD477PTpZyXzo6j2oxgwMX0j4J8XZrBlBqDsuIqI01pra+h8NZnX
964/fW5e92pxmO7zjeWd2l3w6+4zW45iZbHpRBrY61FCO1JzYKnzcwsMXi+u3q4l
xj9qZFsbQTRrDaUht9jgHU5origXqipDCCErcA2ylkV4wYNcDIJ0SG8p4zFx+YKV
9Z65CHmtnk+tNDyOYjH45697BeSW13qUZLGmRi0PrluxUiZpzKqVGo9aLQA9GUMj
UCdShZ+YDX2ntTmN5RAh2rRfcRTPKDTs9UjkwaoVzCMxBxP4TJmTrJNgyUo2jKOb
81LkODP13QvFX2NtBpTYYrZ0dE5UT5QYC6vHJawEklO14RxRktB8DwuzS2FuUKdP
UATNSHDN/PlD3jaJRGsRE6GikCvyL9q9q8d6WFawWtYNr32LVmAHVRAf81wS5lNb
HEzjMGJeRH2bvojB1Hn4BxwQCmPTcO76beehLpOp72O1Qabl123bMWFnHi4nbrQ2
Rextl5gW14DI55VXkAmB3IVDzNfkSgWxixthuzSkMqhDh7QdbVRqQzfAcP5CzR6n
ycrSA5NWvLc7HbyxJ6Ypgn41OvU9Hx82jC6B33953WPIYTql9Xr++ctp2NPIpebh
RSYx9rz5VHqlz9y45XxBxRYhqjWl/Bjp8hvWcjT1TeCBfY/xuQmU+1rpkomIs1y+
EEoShivJWrv04Gj0BDVvAc8pakunr0y20mbn1GL0MFlh81PyBf5+R2LczOTR1Odi
73QdPz2UH0Qmq+8iRLu2CgJqD+3Nr99NEy+QIn8uhzjacQFHv7A9nK7VgdkY+lqr
6R7zfN1xLifYKit/3vVia2vw8p8XA1oPDTXtLsOBxxpNeDSLGR2c8BRbUXa8Tw+n
aJjJmZJjP1dvav8kt/cnrDUZwmCUYO7fRXWu/wnYyHwACm7yX2GUkjxf+REBn8RJ
PWhLlAhLf+opaLUoLMpMvWO3nIPWd0pDDc5az2kdAFZZ790vdzeMrO1PvovchpAh
mtlRCy6WcqVzUDxUsUNFxwHnR15TIPk2UccMeufs2IfkGXU+ha/KeBxnfw1wNGPn
FMe7/cNDSIERsIq7X0J5lhLxDuLCjdJu17HLxrwjUMKlBkKzRUn8ELUkiPTVP881
p3VmV8UXj+ywSlOmEVMibXMcelpTrUT70I2VZr05IcOvJnaelqrgs7EhD0aYnl0J
5thxEjlJrVXkhSP03TzJcvmFwuf68HarXOWh2mK4bRVV3t/NbkuigBPHGXX8+AWB
82Q90lBTo3EoQZSjXttKBE1ILZbe7ZQ3XFa/xFYoyQG0JNuJD36wqVTgiT1Z4l0O
oA5GKXgKhprWXsR8ChejxArl4XpEuG0vLfPSHLxPhWGkqVvdokK0hZEdW1wBJO7u
q1Pufy2Soaa2vlmUr/sit075z5XRibpxBmfPCnWztKhNrbATtuRNyKD/lTPfIH/M
JJRVr8mwFbkKU881raE7rRpSIs+Eu9CM3e/o9pYVhzdj8mEJ8on81zkm8VtUa2ZT
3i0FESQMBn0IwJddxo8hjEsHNsdPk0ihFYaXt0z5nREKbTTCHRb9pdZy803sqIuF
wTWzzInD/Mps6uaRqm0EFk3sGVDiHreNEPWlgkrxe1dbfVXO59SIyxrasac/OcGu
II4pLJgwwunYNaNCxs2vY8sHemN1oGmDYrqOehFDGFdUK8VMHSBZU1/Ti8KU/pOq
z6oYdTzsXcnWjrFcPWooES7iyCM6xpFEIK4HtRg3jjpVaMm+peize0McGPWKLFQT
hv5wfQwxpyPX4X9IyyF3ivzyV3T5SoRCrLhHnea2iINkUEr19AerWOhPR0AprTXk
N/trYPuzrYrm6Hb15qsus2wtSZv/iIPCJFKBRPBCECtBpRGwEUF7YItscUb0ibFm
