SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:55:55.639, 05/18/2021 10:55:55.585, 4.15584e+0, 0.00000e+0, 9.67319e+1, 0.00000e+0, 2.09420e+0, 0.00000e+0, 1.40749e+4, 0.00000e+0, 5.86668e+2, 0.00000e+0, 2.12410e+0, 0.00000e+0, 5.95043e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.01684e+1, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:56.639, 05/18/2021 10:55:56.580, 4.15581e+0, 0.00000e+0, 9.67270e+1, 0.00000e+0, 2.09655e+0, 0.00000e+0, 1.39437e+4, 0.00000e+0, 5.87530e+2, 0.00000e+0, 2.12619e+0, 0.00000e+0, 5.95838e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.01756e+1, 0.00000e+0, 3.01129e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:57.628, 05/18/2021 10:55:57.575, 4.15573e+0, 0.00000e+0, 9.67147e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 1.40192e+4, 0.00000e+0, 5.87334e+2, 0.00000e+0, 2.12542e+0, 0.00000e+0, 5.95685e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.01795e+1, 0.00000e+0, 3.01091e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:58.634, 05/18/2021 10:55:58.569, 4.15563e+0, 0.00000e+0, 9.67008e+1, 0.00000e+0, 2.09342e+0, 0.00000e+0, 1.38936e+4, 0.00000e+0, 5.87494e+2, 0.00000e+0, 2.12291e+0, 0.00000e+0, 5.95771e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.01844e+1, 0.00000e+0, 3.01092e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:55:59.618, 05/18/2021 10:55:59.563, 4.15568e+0, 0.00000e+0, 9.67082e+1, 0.00000e+0, 2.09460e+0, 0.00000e+0, 1.38516e+4, 0.00000e+0, 5.89326e+2, 0.00000e+0, 2.12402e+0, 0.00000e+0, 5.97604e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.01877e+1, 0.00000e+0, 3.01166e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:00.612, 05/18/2021 10:56:00.558, 4.15570e+0, 0.00000e+0, 9.67107e+1, 0.00000e+0, 2.10110e+0, 0.00000e+0, 1.39296e+4, 0.00000e+0, 5.89158e+2, 0.00000e+0, 2.13078e+0, 0.00000e+0, 5.97480e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.01823e+1, 0.00000e+0, 3.01149e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:01.608, 05/18/2021 10:56:01.552, 4.15559e+0, 0.00000e+0, 9.66949e+1, 0.00000e+0, 2.09737e+0, 0.00000e+0, 1.38806e+4, 0.00000e+0, 5.89656e+2, 0.00000e+0, 2.12689e+0, 0.00000e+0, 5.97956e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.02076e+1, 0.00000e+0, 3.01186e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:02.605, 05/18/2021 10:56:02.547, 4.15561e+0, 0.00000e+0, 9.66983e+1, 0.00000e+0, 2.09329e+0, 0.00000e+0, 1.39969e+4, 0.00000e+0, 5.90462e+2, 0.00000e+0, 2.12301e+0, 0.00000e+0, 5.98844e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02019e+1, 0.00000e+0, 3.01241e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:03.594, 05/18/2021 10:56:03.542, 4.15565e+0, 0.00000e+0, 9.67041e+1, 0.00000e+0, 2.09638e+0, 0.00000e+0, 1.39974e+4, 0.00000e+0, 5.89860e+2, 0.00000e+0, 2.12614e+0, 0.00000e+0, 5.98234e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.02150e+1, 0.00000e+0, 3.01325e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:04.596, 05/18/2021 10:56:04.536, 4.15571e+0, 0.00000e+0, 9.67124e+1, 0.00000e+0, 2.09541e+0, 0.00000e+0, 1.40288e+4, 0.00000e+0, 5.88907e+2, 0.00000e+0, 2.12522e+0, 0.00000e+0, 5.97287e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.02082e+1, 0.00000e+0, 3.01305e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:05.584, 05/18/2021 10:56:05.530, 4.15580e+0, 0.00000e+0, 9.67251e+1, 0.00000e+0, 2.09960e+0, 0.00000e+0, 1.40939e+4, 0.00000e+0, 5.90438e+2, 0.00000e+0, 2.12961e+0, 0.00000e+0, 5.98878e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.02188e+1, 0.00000e+0, 3.01280e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:06.577, 05/18/2021 10:56:06.525, 4.15566e+0, 0.00000e+0, 9.67050e+1, 0.00000e+0, 2.09796e+0, 0.00000e+0, 1.40823e+4, 0.00000e+0, 5.90703e+2, 0.00000e+0, 2.12792e+0, 0.00000e+0, 5.99140e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.02160e+1, 0.00000e+0, 3.01343e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:07.569, 05/18/2021 10:56:07.520, 4.15567e+0, 0.00000e+0, 9.67059e+1, 0.00000e+0, 2.09755e+0, 0.00000e+0, 1.40863e+4, 0.00000e+0, 5.91231e+2, 0.00000e+0, 2.12752e+0, 0.00000e+0, 5.99679e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.02221e+1, 0.00000e+0, 3.01313e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:08.570, 05/18/2021 10:56:08.514, 4.15572e+0, 0.00000e+0, 9.67138e+1, 0.00000e+0, 2.09500e+0, 0.00000e+0, 1.39499e+4, 0.00000e+0, 5.92151e+2, 0.00000e+0, 2.12464e+0, 0.00000e+0, 6.00529e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.02253e+1, 0.00000e+0, 3.01362e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:09.564, 05/18/2021 10:56:09.508, 4.15562e+0, 0.00000e+0, 9.66989e+1, 0.00000e+0, 2.09606e+0, 0.00000e+0, 1.39512e+4, 0.00000e+0, 5.91616e+2, 0.00000e+0, 2.12572e+0, 0.00000e+0, 5.99986e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.02441e+1, 0.00000e+0, 3.01310e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:10.558, 05/18/2021 10:56:10.503, 4.15566e+0, 0.00000e+0, 9.67047e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.39688e+4, 0.00000e+0, 5.92684e+2, 0.00000e+0, 2.12508e+0, 0.00000e+0, 6.01080e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.02452e+1, 0.00000e+0, 3.01401e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:11.550, 05/18/2021 10:56:11.497, 4.15578e+0, 0.00000e+0, 9.67232e+1, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.40978e+4, 0.00000e+0, 5.92447e+2, 0.00000e+0, 2.12895e+0, 0.00000e+0, 6.00919e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.02428e+1, 0.00000e+0, 3.01391e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:12.548, 05/18/2021 10:56:12.492, 4.15578e+0, 0.00000e+0, 9.67232e+1, 0.00000e+0, 2.09974e+0, 0.00000e+0, 1.40017e+4, 0.00000e+0, 5.92267e+2, 0.00000e+0, 2.12956e+0, 0.00000e+0, 6.00677e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.02530e+1, 0.00000e+0, 3.01434e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:13.541, 05/18/2021 10:56:13.487, 4.15581e+0, 0.00000e+0, 9.67273e+1, 0.00000e+0, 2.09887e+0, 0.00000e+0, 1.40574e+4, 0.00000e+0, 5.92628e+2, 0.00000e+0, 2.12879e+0, 0.00000e+0, 6.01078e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.02475e+1, 0.00000e+0, 3.01443e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:14.538, 05/18/2021 10:56:14.481, 4.15552e+0, 0.00000e+0, 9.66849e+1, 0.00000e+0, 2.10342e+0, 0.00000e+0, 1.42207e+4, 0.00000e+0, 5.93438e+2, 0.00000e+0, 2.13376e+0, 0.00000e+0, 6.01999e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.02524e+1, 0.00000e+0, 3.01488e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:15.528, 05/18/2021 10:56:15.475, 4.15573e+0, 0.00000e+0, 9.67150e+1, 0.00000e+0, 2.10106e+0, 0.00000e+0, 1.39547e+4, 0.00000e+0, 5.94896e+2, 0.00000e+0, 2.13079e+0, 0.00000e+0, 6.03316e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.02595e+1, 0.00000e+0, 3.01528e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:16.524, 05/18/2021 10:56:16.470, 4.15577e+0, 0.00000e+0, 9.67214e+1, 0.00000e+0, 2.10288e+0, 0.00000e+0, 1.40023e+4, 0.00000e+0, 5.94909e+2, 0.00000e+0, 2.13275e+0, 0.00000e+0, 6.03358e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.02636e+1, 0.00000e+0, 3.01580e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:17.520, 05/18/2021 10:56:17.464, 4.15579e+0, 0.00000e+0, 9.67243e+1, 0.00000e+0, 2.09632e+0, 0.00000e+0, 1.40796e+4, 0.00000e+0, 5.94789e+2, 0.00000e+0, 2.12626e+0, 0.00000e+0, 6.03283e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.02571e+1, 0.00000e+0, 3.01641e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:18.511, 05/18/2021 10:56:18.459, 4.15584e+0, 0.00000e+0, 9.67320e+1, 0.00000e+0, 2.10228e+0, 0.00000e+0, 1.42043e+4, 0.00000e+0, 5.96316e+2, 0.00000e+0, 2.13257e+0, 0.00000e+0, 6.04908e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.02597e+1, 0.00000e+0, 3.01663e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:19.510, 05/18/2021 10:56:19.454, 4.15561e+0, 0.00000e+0, 9.66978e+1, 0.00000e+0, 2.10552e+0, 0.00000e+0, 1.40114e+4, 0.00000e+0, 5.96655e+2, 0.00000e+0, 2.13544e+0, 0.00000e+0, 6.05134e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02773e+1, 0.00000e+0, 3.01734e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:20.504, 05/18/2021 10:56:20.449, 4.15577e+0, 0.00000e+0, 9.67206e+1, 0.00000e+0, 2.10229e+0, 0.00000e+0, 1.40751e+4, 0.00000e+0, 5.96509e+2, 0.00000e+0, 2.13230e+0, 0.00000e+0, 6.05024e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.02662e+1, 0.00000e+0, 3.01772e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:21.494, 05/18/2021 10:56:21.444, 4.15583e+0, 0.00000e+0, 9.67302e+1, 0.00000e+0, 2.09994e+0, 0.00000e+0, 1.42246e+4, 0.00000e+0, 5.97859e+2, 0.00000e+0, 2.13024e+0, 0.00000e+0, 6.06487e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.02648e+1, 0.00000e+0, 3.01807e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:22.490, 05/18/2021 10:56:22.437, 4.15585e+0, 0.00000e+0, 9.67328e+1, 0.00000e+0, 2.09745e+0, 0.00000e+0, 1.42247e+4, 0.00000e+0, 5.98038e+2, 0.00000e+0, 2.12771e+0, 0.00000e+0, 6.06668e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.02875e+1, 0.00000e+0, 3.01824e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:23.488, 05/18/2021 10:56:23.433, 4.15592e+0, 0.00000e+0, 9.67432e+1, 0.00000e+0, 2.10237e+0, 0.00000e+0, 1.40661e+4, 0.00000e+0, 5.99572e+2, 0.00000e+0, 2.13237e+0, 0.00000e+0, 6.08126e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.02828e+1, 0.00000e+0, 3.01871e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:24.481, 05/18/2021 10:56:24.426, 4.15597e+0, 0.00000e+0, 9.67502e+1, 0.00000e+0, 2.10175e+0, 0.00000e+0, 1.41120e+4, 0.00000e+0, 5.99477e+2, 0.00000e+0, 2.13183e+0, 0.00000e+0, 6.08058e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.02919e+1, 0.00000e+0, 3.01889e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:25.477, 05/18/2021 10:56:25.421, 4.15582e+0, 0.00000e+0, 9.67282e+1, 0.00000e+0, 2.10547e+0, 0.00000e+0, 1.42008e+4, 0.00000e+0, 5.99365e+2, 0.00000e+0, 2.13580e+0, 0.00000e+0, 6.07999e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.02828e+1, 0.00000e+0, 3.01937e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:26.472, 05/18/2021 10:56:26.415, 4.15580e+0, 0.00000e+0, 9.67253e+1, 0.00000e+0, 2.10265e+0, 0.00000e+0, 1.42510e+4, 0.00000e+0, 6.01014e+2, 0.00000e+0, 2.13305e+0, 0.00000e+0, 6.09703e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02845e+1, 0.00000e+0, 3.02004e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:27.462, 05/18/2021 10:56:27.411, 4.15597e+0, 0.00000e+0, 9.67502e+1, 0.00000e+0, 2.10428e+0, 0.00000e+0, 1.41322e+4, 0.00000e+0, 6.02389e+2, 0.00000e+0, 2.13445e+0, 0.00000e+0, 6.11024e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.02935e+1, 0.00000e+0, 3.02127e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:28.463, 05/18/2021 10:56:28.404, 4.15595e+0, 0.00000e+0, 9.67483e+1, 0.00000e+0, 2.10410e+0, 0.00000e+0, 1.41038e+4, 0.00000e+0, 6.02961e+2, 0.00000e+0, 2.13420e+0, 0.00000e+0, 6.11586e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.03032e+1, 0.00000e+0, 3.02058e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:56:29.459, 05/18/2021 10:56:29.399, 4.15590e+0, 0.00000e+0, 9.67399e+1, 0.00000e+0, 2.10249e+0, 0.00000e+0, 1.41166e+4, 0.00000e+0, 6.02373e+2, 0.00000e+0, 2.13260e+0, 0.00000e+0, 6.10998e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.02917e+1, 0.00000e+0, 3.02155e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:30.446, 05/18/2021 10:56:30.394, 4.15589e+0, 0.00000e+0, 9.67394e+1, 0.00000e+0, 2.10821e+0, 0.00000e+0, 1.42548e+4, 0.00000e+0, 6.03148e+2, 0.00000e+0, 2.13869e+0, 0.00000e+0, 6.11870e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.02947e+1, 0.00000e+0, 3.02178e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:31.441, 05/18/2021 10:56:31.388, 4.15584e+0, 0.00000e+0, 9.67322e+1, 0.00000e+0, 2.10752e+0, 0.00000e+0, 1.42572e+4, 0.00000e+0, 6.02713e+2, 0.00000e+0, 2.13800e+0, 0.00000e+0, 6.11430e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.03104e+1, 0.00000e+0, 3.02221e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:32.439, 05/18/2021 10:56:32.383, 4.15602e+0, 0.00000e+0, 9.67586e+1, 0.00000e+0, 2.10626e+0, 0.00000e+0, 1.41688e+4, 0.00000e+0, 6.01954e+2, 0.00000e+0, 2.13653e+0, 0.00000e+0, 6.10605e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.02986e+1, 0.00000e+0, 3.02188e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:33.429, 05/18/2021 10:56:33.378, 4.15566e+0, 0.00000e+0, 9.67052e+1, 0.00000e+0, 2.09930e+0, 0.00000e+0, 1.42962e+4, 0.00000e+0, 5.87249e+2, 0.00000e+0, 2.12975e+0, 0.00000e+0, 5.95766e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.03058e+1, 0.00000e+0, 3.02236e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:34.441, 05/18/2021 10:56:34.372, 4.15580e+0, 0.00000e+0, 9.67260e+1, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.40385e+4, 0.00000e+0, 5.48571e+2, 0.00000e+0, 2.11051e+0, 0.00000e+0, 5.56381e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.02922e+1, 0.00000e+0, 3.02459e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:35.431, 05/18/2021 10:56:35.366, 4.15590e+0, 0.00000e+0, 9.67404e+1, 0.00000e+0, 2.06321e+0, 0.00000e+0, 1.39230e+4, 0.00000e+0, 5.09990e+2, 0.00000e+0, 2.09234e+0, 0.00000e+0, 5.17191e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.02974e+1, 0.00000e+0, 3.02547e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:36.429, 05/18/2021 10:56:36.362, 4.15586e+0, 0.00000e+0, 9.67351e+1, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.38456e+4, 0.00000e+0, 4.84000e+2, 0.00000e+0, 2.07816e+0, 0.00000e+0, 4.90795e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.03195e+1, 0.00000e+0, 3.02581e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:37.423, 05/18/2021 10:56:37.356, 4.15565e+0, 0.00000e+0, 9.67042e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.36308e+4, 0.00000e+0, 4.65446e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 4.71879e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.03166e+1, 0.00000e+0, 3.02569e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:38.416, 05/18/2021 10:56:38.350, 4.15593e+0, 0.00000e+0, 9.67452e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.33901e+4, 0.00000e+0, 4.58393e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 4.64614e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.03114e+1, 0.00000e+0, 3.02507e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:39.400, 05/18/2021 10:56:39.344, 4.15594e+0, 0.00000e+0, 9.67469e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.29851e+4, 0.00000e+0, 4.80648e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 4.86971e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.03235e+1, 0.00000e+0, 3.02490e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:56:40.392, 05/18/2021 10:56:40.340, 4.15593e+0, 0.00000e+0, 9.67446e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.29596e+4, 0.00000e+0, 5.14279e+2, 0.00000e+0, 2.05350e+0, 0.00000e+0, 5.21032e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.03168e+1, 0.00000e+0, 3.02532e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
